timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:44:26.401918,2.4218356609344482,-0.8910273313522339,12.38674545288086,-0.40891632437705994,1.7792054414749146,0.1793586164712906,58.44,58.44
2025-05-20T16:44:26.453275,2.4218356609344482,-0.8910273313522339,12.38674545288086,-0.40891632437705994,1.7792054414749146,0.1793586164712906,19.48,19.48
2025-05-20T16:44:26.501422,2.4218356609344482,-0.8910273313522339,12.38674545288086,-0.40891632437705994,1.7792054414749146,0.1793586164712906,20.77,20.77
2025-05-20T16:44:26.561163,4.879563808441162,-6.280860424041748,8.122735977172852,-0.1250317245721817,0.48308318853378296,1.4429912567138672,16.74,16.74
2025-05-20T16:44:26.601540,4.879563808441162,-6.280860424041748,8.122735977172852,-0.1250317245721817,0.48308318853378296,1.4429912567138672,24.77,24.77
2025-05-20T16:44:26.652172,4.879563808441162,-6.280860424041748,8.122735977172852,-0.1250317245721817,0.48308318853378296,1.4429912567138672,19.76,19.76
2025-05-20T16:44:26.707537,4.879563808441162,-6.280860424041748,8.122735977172852,-0.1250317245721817,0.48308318853378296,1.4429912567138672,18.06,18.06
2025-05-20T16:44:26.760397,4.879563808441162,-6.280860424041748,8.122735977172852,-0.1250317245721817,0.48308318853378296,1.4429912567138672,18.92,18.92
2025-05-20T16:44:26.825872,-1.113858938217163,0.6589235067367554,8.949156761169434,0.5131760239601135,0.8009220957756042,-1.4814728498458862,15.27,15.27
2025-05-20T16:44:26.870666,-1.113858938217163,0.6589235067367554,8.949156761169434,0.5131760239601135,0.8009220957756042,-1.4814728498458862,22.32,22.32
2025-05-20T16:44:26.922618,-1.113858938217163,0.6589235067367554,8.949156761169434,0.5131760239601135,0.8009220957756042,-1.4814728498458862,19.25,19.25
2025-05-20T16:44:26.969840,0.9101698994636536,0.9702895879745483,11.39970588684082,0.6575151085853577,-0.205190509557724,-0.24939768016338348,21.18,21.18
2025-05-20T16:44:27.012396,0.9101698994636536,0.9702895879745483,11.39970588684082,0.6575151085853577,-0.205190509557724,-0.24939768016338348,23.49,23.49
2025-05-20T16:44:27.052538,0.9101698994636536,0.9702895879745483,11.39970588684082,0.6575151085853577,-0.205190509557724,-0.24939768016338348,24.92,24.92
2025-05-20T16:44:27.111637,0.9101698994636536,0.9702895879745483,11.39970588684082,0.6575151085853577,-0.205190509557724,-0.24939768016338348,16.92,16.92
2025-05-20T16:44:27.153863,-1.6576279401779175,1.3175479173660278,10.388738632202148,0.2169080674648285,0.1581871062517166,-0.15552401542663574,23.68,23.68
2025-05-20T16:44:27.201152,-1.6576279401779175,1.3175479173660278,10.388738632202148,0.2169080674648285,0.1581871062517166,-0.15552401542663574,21.19,21.19
2025-05-20T16:44:27.252273,-1.6576279401779175,1.3175479173660278,10.388738632202148,0.2169080674648285,0.1581871062517166,-0.15552401542663574,19.56,19.56
2025-05-20T16:44:27.306857,-1.6576279401779175,1.3175479173660278,10.388738632202148,0.2169080674648285,0.1581871062517166,-0.15552401542663574,18.29,18.29
2025-05-20T16:44:27.360082,-1.6576279401779175,1.3175479173660278,10.388738632202148,0.2169080674648285,0.1581871062517166,-0.15552401542663574,18.79,18.79
2025-05-20T16:44:27.401751,-1.5667005777359009,1.7584255933761597,8.527421951293945,0.3171731233596802,0.14380645751953125,0.11930610239505768,24.03,24.03
2025-05-20T16:44:27.457123,-1.5667005777359009,1.7584255933761597,8.527421951293945,0.3171731233596802,0.14380645751953125,0.11930610239505768,18.04,18.04
2025-05-20T16:44:27.502703,-1.5667005777359009,1.7584255933761597,8.527421951293945,0.3171731233596802,0.14380645751953125,0.11930610239505768,21.94,21.94
2025-05-20T16:44:27.555232,-1.5667005777359009,1.7584255933761597,8.527421951293945,0.3171731233596802,0.14380645751953125,0.11930610239505768,19.03,19.03
2025-05-20T16:44:27.602481,0.773779034614563,3.0305099487304688,9.34457015991211,0.18069015443325043,0.17017097771167755,0.6753577589988708,21.20,21.20
2025-05-20T16:44:27.655367,0.773779034614563,3.0305099487304688,9.34457015991211,0.18069015443325043,0.17017097771167755,0.6753577589988708,18.90,18.90
2025-05-20T16:44:27.702953,0.773779034614563,3.0305099487304688,9.34457015991211,0.18069015443325043,0.17017097771167755,0.6753577589988708,21.00,21.00
2025-05-20T16:44:27.752081,0.45254257321357727,3.0759735107421875,8.324031829833984,0.1849510818719864,-0.04979964345693588,0.16271434724330902,20.35,20.35
