timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:15:43.955620,-8.918049812316895,0.5700899958610535,-4.013959884643555,0.49510589241981506,0.4303542375564575,-0.5740602016448975,20.02,20.02
2025-05-20T17:15:44.005721,-8.918049812316895,0.5700899958610535,-4.013959884643555,0.49510589241981506,0.4303542375564575,-0.5740602016448975,19.96,19.96
2025-05-20T17:15:44.056362,-8.918049812316895,0.5700899958610535,-4.013959884643555,0.49510589241981506,0.4303542375564575,-0.5740602016448975,19.75,19.75
2025-05-20T17:15:44.105941,-8.918049812316895,0.5700899958610535,-4.013959884643555,0.49510589241981506,0.4303542375564575,-0.5740602016448975,20.17,20.17
2025-05-20T17:15:44.156108,-10.238887786865234,-1.4973087310791016,-1.6067804098129272,-0.5749764442443848,0.4114174246788025,-0.7441860437393188,19.93,19.93
2025-05-20T17:15:44.206262,-10.238887786865234,-1.4973087310791016,-1.6067804098129272,-0.5749764442443848,0.4114174246788025,-0.7441860437393188,19.95,19.95
2025-05-20T17:15:44.256087,-10.238887786865234,-1.4973087310791016,-1.6067804098129272,-0.5749764442443848,0.4114174246788025,-0.7441860437393188,20.08,20.08
2025-05-20T17:15:44.308505,-10.238887786865234,-1.4973087310791016,-1.6067804098129272,-0.5749764442443848,0.4114174246788025,-0.7441860437393188,19.07,19.07
2025-05-20T17:15:44.356643,-9.42054271697998,-0.38225340843200684,-3.7842490673065186,0.4042397737503052,0.41004297137260437,-0.2556469142436981,20.76,20.76
2025-05-20T17:15:44.406237,-9.42054271697998,-0.38225340843200684,-3.7842490673065186,0.4042397737503052,0.41004297137260437,-0.2556469142436981,20.17,20.17
2025-05-20T17:15:44.456667,-9.42054271697998,-0.38225340843200684,-3.7842490673065186,0.4042397737503052,0.41004297137260437,-0.2556469142436981,19.83,19.83
2025-05-20T17:15:44.505640,-9.42054271697998,-0.38225340843200684,-3.7842490673065186,0.4042397737503052,0.41004297137260437,-0.2556469142436981,20.41,20.41
2025-05-20T17:15:44.555715,-7.276573657989502,-1.7748762369155884,-4.435096740722656,1.016784429550171,0.6676751971244812,-0.2055560052394867,19.97,19.97
2025-05-20T17:15:44.606103,-7.276573657989502,-1.7748762369155884,-4.435096740722656,1.016784429550171,0.6676751971244812,-0.2055560052394867,19.85,19.85
2025-05-20T17:15:44.656046,-7.276573657989502,-1.7748762369155884,-4.435096740722656,1.016784429550171,0.6676751971244812,-0.2055560052394867,20.03,20.03
2025-05-20T17:15:44.705754,-7.276573657989502,-1.7748762369155884,-4.435096740722656,1.016784429550171,0.6676751971244812,-0.2055560052394867,20.11,20.11
2025-05-20T17:15:44.755622,-9.511469841003418,-2.2821545600891113,-6.823133945465088,1.0401500463485718,0.813060998916626,-0.06383536756038666,20.05,20.05
2025-05-20T17:15:44.806400,-9.511469841003418,-2.2821545600891113,-6.823133945465088,1.0401500463485718,0.813060998916626,-0.06383536756038666,19.70,19.70
2025-05-20T17:15:44.856059,-9.511469841003418,-2.2821545600891113,-6.823133945465088,1.0401500463485718,0.813060998916626,-0.06383536756038666,20.13,20.13
2025-05-20T17:15:44.905898,-9.511469841003418,-2.2821545600891113,-6.823133945465088,1.0401500463485718,0.813060998916626,-0.06383536756038666,20.07,20.07
2025-05-20T17:15:44.955671,-13.14377498626709,-3.689134359359741,-9.818947792053223,1.0401500463485718,0.813060998916626,-0.06383536756038666,20.09,20.09
2025-05-20T17:15:45.006921,-13.14377498626709,-3.689134359359741,-9.818947792053223,-0.03909534588456154,0.10797034949064255,0.8439096808433533,19.51,19.51
2025-05-20T17:15:45.055725,-13.14377498626709,-3.689134359359741,-9.818947792053223,-0.03909534588456154,0.10797034949064255,0.8439096808433533,20.49,20.49
2025-05-20T17:15:45.106899,-13.14377498626709,-3.689134359359741,-9.818947792053223,-0.03909534588456154,0.10797034949064255,0.8439096808433533,19.55,19.55
2025-05-20T17:15:45.155624,-0.8590233325958252,2.7906293869018555,2.417947292327881,-0.03909534588456154,0.10797034949064255,0.8439096808433533,20.52,20.52
2025-05-20T17:15:45.206306,-0.8590233325958252,2.7906293869018555,2.417947292327881,-0.41706791520118713,-1.2686134576797485,0.9184352159500122,19.74,19.74
2025-05-20T17:15:45.256632,-0.8590233325958252,2.7906293869018555,2.417947292327881,-0.41706791520118713,-1.2686134576797485,0.9184352159500122,19.87,19.87
2025-05-20T17:15:45.305831,-0.8590233325958252,2.7906293869018555,2.417947292327881,-0.41706791520118713,-1.2686134576797485,0.9184352159500122,20.32,20.32
2025-05-20T17:15:45.355949,-7.310073375701904,-2.4879374504089355,3.6813576221466064,-0.41706791520118713,-1.2686134576797485,0.9184352159500122,19.95,19.95
2025-05-20T17:15:45.406615,-7.310073375701904,-2.4879374504089355,3.6813576221466064,1.5221222639083862,0.5406153202056885,-0.699287474155426,19.75,19.75
2025-05-20T17:15:45.455639,-7.310073375701904,-2.4879374504089355,3.6813576221466064,1.5221222639083862,0.5406153202056885,-0.699287474155426,20.38,20.38
2025-05-20T17:15:45.505581,-7.310073375701904,-2.4879374504089355,3.6813576221466064,1.5221222639083862,0.5406153202056885,-0.699287474155426,20.02,20.02
2025-05-20T17:15:45.555645,-16.264015197753906,-7.211369037628174,3.9876389503479004,1.5221222639083862,0.5406153202056885,-0.699287474155426,19.98,19.98
2025-05-20T17:15:45.607384,-16.264015197753906,-7.211369037628174,3.9876389503479004,1.9636248350143433,-0.11087195575237274,1.1391100883483887,19.33,19.33
2025-05-20T17:15:45.655892,-16.264015197753906,-7.211369037628174,3.9876389503479004,1.9636248350143433,-0.11087195575237274,1.1391100883483887,20.62,20.62
2025-05-20T17:15:45.706003,-16.264015197753906,-7.211369037628174,3.9876389503479004,1.9636248350143433,-0.11087195575237274,1.1391100883483887,19.95,19.95
2025-05-20T17:15:45.755569,-12.942777633666992,-6.684948444366455,-12.53719425201416,1.9636248350143433,-0.11087195575237274,1.1391100883483887,20.18,20.18
2025-05-20T17:15:45.807780,-12.942777633666992,-6.684948444366455,-12.53719425201416,-1.7153083086013794,1.3526073694229126,-1.5911500453948975,19.16,19.16
2025-05-20T17:15:45.855857,-12.942777633666992,-6.684948444366455,-12.53719425201416,-1.7153083086013794,1.3526073694229126,-1.5911500453948975,20.79,20.79
2025-05-20T17:15:45.906238,-12.942777633666992,-6.684948444366455,-12.53719425201416,-1.7153083086013794,1.3526073694229126,-1.5911500453948975,19.86,19.86
2025-05-20T17:15:45.955825,-9.157332420349121,-3.4785659313201904,-4.975874900817871,-1.7153083086013794,1.3526073694229126,-1.5911500453948975,20.16,20.16
2025-05-20T17:15:46.006786,-9.157332420349121,-3.4785659313201904,-4.975874900817871,-1.7153083086013794,1.3526073694229126,-1.5911500453948975,19.64,19.64
2025-05-20T17:15:46.056181,-9.157332420349121,-3.4785659313201904,-4.975874900817871,-4.8215556144714355,2.050978422164917,-0.19868376851081848,20.23,20.23
2025-05-20T17:15:46.106352,-9.157332420349121,-3.4785659313201904,-4.975874900817871,-4.8215556144714355,2.050978422164917,-0.19868376851081848,19.95,19.95
2025-05-20T17:15:46.159383,-1.4428720474243164,0.35473597049713135,5.212764263153076,-4.8215556144714355,2.050978422164917,-0.19868376851081848,18.84,18.84
2025-05-20T17:15:46.205728,-1.4428720474243164,0.35473597049713135,5.212764263153076,-4.8215556144714355,2.050978422164917,-0.19868376851081848,21.58,21.58
2025-05-20T17:15:46.255621,-1.4428720474243164,0.35473597049713135,5.212764263153076,-4.12654447555542,-1.4401136636734009,0.02412915788590908,20.04,20.04
2025-05-20T17:15:46.305781,-1.4428720474243164,0.35473597049713135,5.212764263153076,-4.12654447555542,-1.4401136636734009,0.02412915788590908,19.94,19.94
2025-05-20T17:15:46.356059,-9.985248565673828,7.150352478027344,4.758127689361572,-4.12654447555542,-1.4401136636734009,0.02412915788590908,19.89,19.89
2025-05-20T17:15:46.405816,-9.985248565673828,7.150352478027344,4.758127689361572,-4.12654447555542,-1.4401136636734009,0.02412915788590908,20.10,20.10
2025-05-20T17:15:46.458577,-9.985248565673828,7.150352478027344,4.758127689361572,-4.459465503692627,0.15027274191379547,-0.8686497211456299,18.96,18.96
2025-05-20T17:15:46.505840,-9.985248565673828,7.150352478027344,4.758127689361572,-4.459465503692627,0.15027274191379547,-0.8686497211456299,21.16,21.16
2025-05-20T17:15:46.558231,-3.988835334777832,-1.7270197868347168,13.525429725646973,-4.459465503692627,0.15027274191379547,-0.8686497211456299,19.08,19.08
2025-05-20T17:15:46.606557,-3.988835334777832,-1.7270197868347168,13.525429725646973,-4.459465503692627,0.15027274191379547,-0.8686497211456299,20.70,20.70
2025-05-20T17:15:46.657037,-3.988835334777832,-1.7270197868347168,13.525429725646973,-2.847088098526001,-0.08399390429258347,2.2814271450042725,19.82,19.82
2025-05-20T17:15:46.705823,-3.988835334777832,-1.7270197868347168,13.525429725646973,-2.847088098526001,-0.08399390429258347,2.2814271450042725,20.49,20.49
2025-05-20T17:15:46.759057,0.8350951075553894,1.929213285446167,9.515059471130371,-2.847088098526001,-0.08399390429258347,2.2814271450042725,18.78,18.78
2025-05-20T17:15:46.807510,0.8350951075553894,1.929213285446167,9.515059471130371,-2.847088098526001,-0.08399390429258347,2.2814271450042725,20.64,20.64
2025-05-20T17:15:46.861655,0.8350951075553894,1.929213285446167,9.515059471130371,-0.9239329695701599,-1.5166245698928833,1.9246822595596313,18.47,18.47
2025-05-20T17:15:46.907446,0.8350951075553894,1.929213285446167,9.515059471130371,-0.9239329695701599,-1.5166245698928833,1.9246822595596313,21.84,21.84
2025-05-20T17:15:46.955797,-2.1750757694244385,3.2069804668426514,2.8103702068328857,-0.9239329695701599,-1.5166245698928833,1.9246822595596313,20.68,20.68
2025-05-20T17:15:47.005546,-2.1750757694244385,3.2069804668426514,2.8103702068328857,-0.9239329695701599,-1.5166245698928833,1.9246822595596313,20.10,20.10
2025-05-20T17:15:47.055669,-2.1750757694244385,3.2069804668426514,2.8103702068328857,-0.9239329695701599,-1.5166245698928833,1.9246822595596313,19.95,19.95
2025-05-20T17:15:47.105705,-2.1750757694244385,3.2069804668426514,2.8103702068328857,-1.7815871238708496,0.6801979541778564,0.45937031507492065,19.98,19.98
2025-05-20T17:15:47.159207,-2.0027925968170166,-3.2297122478485107,12.20937728881836,-1.7815871238708496,0.6801979541778564,0.45937031507492065,18.69,18.69
2025-05-20T17:15:47.206456,-2.0027925968170166,-3.2297122478485107,12.20937728881836,-1.7815871238708496,0.6801979541778564,0.45937031507492065,21.17,21.17
2025-05-20T17:15:47.256825,-2.0027925968170166,-3.2297122478485107,12.20937728881836,-1.7815871238708496,0.6801979541778564,0.45937031507492065,19.84,19.84
2025-05-20T17:15:47.308134,-2.0027925968170166,-3.2297122478485107,12.20937728881836,0.2835939824581146,0.015271619893610477,0.12461641430854797,19.49,19.49
2025-05-20T17:15:47.355638,-2.8737800121307373,-0.7603194117546082,9.639486312866211,0.2835939824581146,0.015271619893610477,0.12461641430854797,21.05,21.05
2025-05-20T17:15:47.405649,-2.8737800121307373,-0.7603194117546082,9.639486312866211,0.2835939824581146,0.015271619893610477,0.12461641430854797,20.00,20.00
2025-05-20T17:15:47.455885,-2.8737800121307373,-0.7603194117546082,9.639486312866211,0.2835939824581146,0.015271619893610477,0.12461641430854797,19.91,19.91
2025-05-20T17:15:47.505724,-2.8737800121307373,-0.7603194117546082,9.639486312866211,-0.004123337101191282,-0.11881320178508759,0.029474224895238876,20.06,20.06
2025-05-20T17:15:47.558356,-2.6392834186553955,-0.4253242313861847,9.352347373962402,-0.004123337101191282,-0.11881320178508759,0.029474224895238876,19.00,19.00
2025-05-20T17:15:47.605803,-2.6392834186553955,-0.4253242313861847,9.352347373962402,-0.004123337101191282,-0.11881320178508759,0.029474224895238876,21.08,21.08
2025-05-20T17:15:47.655684,-2.6392834186553955,-0.4253242313861847,9.352347373962402,-0.004123337101191282,-0.11881320178508759,0.029474224895238876,20.04,20.04
2025-05-20T17:15:47.705606,-2.6392834186553955,-0.4253242313861847,9.352347373962402,-0.08872810751199722,-0.061850059777498245,-0.21426081657409668,20.03,20.03
2025-05-20T17:15:47.757461,-2.9551360607147217,-0.7698906660079956,9.314062118530273,-0.08872810751199722,-0.061850059777498245,-0.21426081657409668,19.29,19.29
2025-05-20T17:15:47.805835,-2.9551360607147217,-0.7698906660079956,9.314062118530273,-0.08872810751199722,-0.061850059777498245,-0.21426081657409668,20.69,20.69
2025-05-20T17:15:47.856752,-2.9551360607147217,-0.7698906660079956,9.314062118530273,-0.08872810751199722,-0.061850059777498245,-0.21426081657409668,19.63,19.63
2025-05-20T17:15:47.906336,-2.9551360607147217,-0.7698906660079956,9.314062118530273,-0.08872810751199722,-0.061850059777498245,-0.21426081657409668,20.17,20.17
2025-05-20T17:15:47.955565,-1.9836499691009521,-0.8847461938858032,13.00379467010498,0.22754712402820587,0.0054977829568088055,0.01847865991294384,20.31,20.31
2025-05-20T17:15:48.006825,-1.9836499691009521,-0.8847461938858032,13.00379467010498,0.22754712402820587,0.0054977829568088055,0.01847865991294384,19.51,19.51
2025-05-20T17:15:48.056198,-1.9836499691009521,-0.8847461938858032,13.00379467010498,0.22754712402820587,0.0054977829568088055,0.01847865991294384,20.27,20.27
2025-05-20T17:15:48.105820,-1.9836499691009521,-0.8847461938858032,13.00379467010498,0.22754712402820587,0.0054977829568088055,0.01847865991294384,20.13,20.13
2025-05-20T17:15:48.156541,-9.784252166748047,1.2640085220336914,18.823139190673828,3.5440847873687744,0.4581485986709595,-1.029765248298645,19.72,19.72
2025-05-20T17:15:48.206189,-9.784252166748047,1.2640085220336914,18.823139190673828,3.5440847873687744,0.4581485986709595,-1.029765248298645,20.16,20.16
2025-05-20T17:15:48.256090,-9.784252166748047,1.2640085220336914,18.823139190673828,3.5440847873687744,0.4581485986709595,-1.029765248298645,20.04,20.04
2025-05-20T17:15:48.305729,-9.784252166748047,1.2640085220336914,18.823139190673828,3.5440847873687744,0.4581485986709595,-1.029765248298645,20.14,20.14
2025-05-20T17:15:48.355704,-1.8400806188583374,1.3453645706176758,-4.24367094039917,5.713876247406006,0.2556469142436981,0.4926624298095703,20.01,20.01
2025-05-20T17:15:48.406280,-1.8400806188583374,1.3453645706176758,-4.24367094039917,5.713876247406006,0.2556469142436981,0.4926624298095703,19.78,19.78
2025-05-20T17:15:48.455824,-1.8400806188583374,1.3453645706176758,-4.24367094039917,5.713876247406006,0.2556469142436981,0.4926624298095703,20.18,20.18
2025-05-20T17:15:48.506004,-1.8400806188583374,1.3453645706176758,-4.24367094039917,5.713876247406006,0.2556469142436981,0.4926624298095703,19.95,19.95
2025-05-20T17:15:48.555707,-3.38105845451355,6.877570629119873,-0.6496513485908508,1.7319543361663818,0.22067490220069885,0.11224640160799026,20.09,20.09
2025-05-20T17:15:48.606174,-3.38105845451355,6.877570629119873,-0.6496513485908508,1.7319543361663818,0.22067490220069885,0.11224640160799026,19.82,19.82
2025-05-20T17:15:48.655790,-3.38105845451355,6.877570629119873,-0.6496513485908508,1.7319543361663818,0.22067490220069885,0.11224640160799026,20.15,20.15
2025-05-20T17:15:48.706261,-3.38105845451355,6.877570629119873,-0.6496513485908508,1.7319543361663818,0.22067490220069885,0.11224640160799026,19.82,19.82
2025-05-20T17:15:48.759624,-7.118647575378418,3.6089746952056885,-2.7218358516693115,2.1580326557159424,0.3173442482948303,-0.2658788859844208,18.74,18.74
2025-05-20T17:15:48.806441,-7.118647575378418,3.6089746952056885,-2.7218358516693115,2.1580326557159424,0.3173442482948303,-0.2658788859844208,21.37,21.37
2025-05-20T17:15:48.857040,-7.118647575378418,3.6089746952056885,-2.7218358516693115,2.1580326557159424,0.3173442482948303,-0.2658788859844208,19.76,19.76
2025-05-20T17:15:48.905834,-7.118647575378418,3.6089746952056885,-2.7218358516693115,2.1580326557159424,0.3173442482948303,-0.2658788859844208,20.48,20.48
2025-05-20T17:15:48.959456,-2.4430718421936035,-2.1098713874816895,-9.431310653686523,3.835772752761841,-1.753640055656433,1.5896228551864624,18.65,18.65
2025-05-20T17:15:49.005845,-2.4430718421936035,-2.1098713874816895,-9.431310653686523,3.835772752761841,-1.753640055656433,1.5896228551864624,21.56,21.56
2025-05-20T17:15:49.056332,-2.4430718421936035,-2.1098713874816895,-9.431310653686523,3.835772752761841,-1.753640055656433,1.5896228551864624,19.82,19.82
2025-05-20T17:15:49.106089,-2.4430718421936035,-2.1098713874816895,-9.431310653686523,3.835772752761841,-1.753640055656433,1.5896228551864624,20.11,20.11
2025-05-20T17:15:49.157577,-6.25723123550415,-3.6747772693634033,-4.214957237243652,3.835772752761841,-1.753640055656433,1.5896228551864624,19.41,19.41
2025-05-20T17:15:49.206206,-6.25723123550415,-3.6747772693634033,-4.214957237243652,2.3073890209198,-1.6533055305480957,-0.026572618633508682,20.56,20.56
2025-05-20T17:15:49.256747,-6.25723123550415,-3.6747772693634033,-4.214957237243652,2.3073890209198,-1.6533055305480957,-0.026572618633508682,19.79,19.79
2025-05-20T17:15:49.305702,-6.25723123550415,-3.6747772693634033,-4.214957237243652,2.3073890209198,-1.6533055305480957,-0.026572618633508682,20.42,20.42
2025-05-20T17:15:49.358071,-9.645467758178711,-10.570892333984375,-3.4157543182373047,2.3073890209198,-1.6533055305480957,-0.026572618633508682,19.10,19.10
2025-05-20T17:15:49.406238,-9.645467758178711,-10.570892333984375,-3.4157543182373047,1.9225441217422485,0.3223838806152344,0.5775726437568665,20.76,20.76
2025-05-20T17:15:49.455956,-9.645467758178711,-10.570892333984375,-3.4157543182373047,1.9225441217422485,0.3223838806152344,0.5775726437568665,20.12,20.12
2025-05-20T17:15:49.513380,-9.645467758178711,-10.570892333984375,-3.4157543182373047,1.9225441217422485,0.3223838806152344,0.5775726437568665,17.41,17.41
2025-05-20T17:15:49.555712,-11.832508087158203,-8.398209571838379,-1.2478569746017456,1.9225441217422485,0.3223838806152344,0.5775726437568665,23.62,23.62
2025-05-20T17:15:49.605932,-11.832508087158203,-8.398209571838379,-1.2478569746017456,-0.4105011224746704,-2.358548879623413,0.8017600178718567,19.92,19.92
2025-05-20T17:15:49.655898,-11.832508087158203,-8.398209571838379,-1.2478569746017456,-0.4105011224746704,-2.358548879623413,0.8017600178718567,20.02,20.02
2025-05-20T17:15:49.705979,-11.832508087158203,-8.398209571838379,-1.2478569746017456,-0.4105011224746704,-2.358548879623413,0.8017600178718567,19.96,19.96
2025-05-20T17:15:49.755864,-5.213960647583008,-0.15732808411121368,5.720042705535889,-0.4105011224746704,-2.358548879623413,0.8017600178718567,20.04,20.04
2025-05-20T17:15:49.809946,-5.213960647583008,-0.15732808411121368,5.720042705535889,-3.4739880561828613,-2.7123923301696777,2.5524985790252686,18.50,18.50
2025-05-20T17:15:49.855751,-5.213960647583008,-0.15732808411121368,5.720042705535889,-3.4739880561828613,-2.7123923301696777,2.5524985790252686,21.83,21.83
2025-05-20T17:15:49.905832,-5.213960647583008,-0.15732808411121368,5.720042705535889,-3.4739880561828613,-2.7123923301696777,2.5524985790252686,19.97,19.97
2025-05-20T17:15:49.955606,-8.142775535583496,6.102295875549316,4.394418716430664,-3.4739880561828613,-2.7123923301696777,2.5524985790252686,20.09,20.09
2025-05-20T17:15:50.006749,-8.142775535583496,6.102295875549316,4.394418716430664,-3.4739880561828613,-2.7123923301696777,2.5524985790252686,19.56,19.56
2025-05-20T17:15:50.055922,-8.142775535583496,6.102295875549316,4.394418716430664,-0.7093667387962341,-1.7967060804367065,2.578460216522217,20.33,20.33
2025-05-20T17:15:50.106364,-8.142775535583496,6.102295875549316,4.394418716430664,-0.7093667387962341,-1.7967060804367065,2.578460216522217,19.83,19.83
2025-05-20T17:15:50.155771,-11.97607707977295,-3.4019956588745117,18.11964988708496,-0.7093667387962341,-1.7967060804367065,2.578460216522217,20.24,20.24
2025-05-20T17:15:50.206136,-11.97607707977295,-3.4019956588745117,18.11964988708496,-0.7093667387962341,-1.7967060804367065,2.578460216522217,19.86,19.86
2025-05-20T17:15:50.258653,-11.97607707977295,-3.4019956588745117,18.11964988708496,-0.2600756883621216,-0.3110828995704651,0.6453786492347717,19.03,19.03
2025-05-20T17:15:50.306782,-11.97607707977295,-3.4019956588745117,18.11964988708496,-0.2600756883621216,-0.3110828995704651,0.6453786492347717,20.81,20.81
2025-05-20T17:15:50.355974,-2.9455647468566895,-3.947559118270874,9.510273933410645,-0.2600756883621216,-0.3110828995704651,0.6453786492347717,20.30,20.30
2025-05-20T17:15:50.406472,-2.9455647468566895,-3.947559118270874,9.510273933410645,-0.2600756883621216,-0.3110828995704651,0.6453786492347717,19.83,19.83
2025-05-20T17:15:50.455718,-2.9455647468566895,-3.947559118270874,9.510273933410645,-0.9427170753479004,-0.16310089826583862,-0.1026252806186676,20.27,20.27
2025-05-20T17:15:50.505810,-2.9455647468566895,-3.947559118270874,9.510273933410645,-0.9427170753479004,-0.16310089826583862,-0.1026252806186676,19.97,19.97
2025-05-20T17:15:50.555851,-0.4905286431312561,-3.76570463180542,5.303691387176514,-0.9427170753479004,-0.16310089826583862,-0.1026252806186676,19.98,19.98
2025-05-20T17:15:50.606269,-0.4905286431312561,-3.76570463180542,5.303691387176514,-0.9427170753479004,-0.16310089826583862,-0.1026252806186676,19.84,19.84
2025-05-20T17:15:50.655841,-0.4905286431312561,-3.76570463180542,5.303691387176514,0.1980729103088379,1.1362085342407227,-1.6450588703155518,20.17,20.17
2025-05-20T17:15:50.705901,-0.4905286431312561,-3.76570463180542,5.303691387176514,0.1980729103088379,1.1362085342407227,-1.6450588703155518,19.98,19.98
2025-05-20T17:15:50.762183,-9.008976936340332,-0.01375873014330864,4.920839786529541,0.1980729103088379,1.1362085342407227,-1.6450588703155518,17.76,17.76
2025-05-20T17:15:50.805623,-9.008976936340332,-0.01375873014330864,4.920839786529541,0.1980729103088379,1.1362085342407227,-1.6450588703155518,23.02,23.02
2025-05-20T17:15:50.855577,-9.008976936340332,-0.01375873014330864,4.920839786529541,0.4760163724422455,0.6629409790039062,-1.4535527229309082,20.02,20.02
2025-05-20T17:15:50.906051,-9.008976936340332,-0.01375873014330864,4.920839786529541,0.4760163724422455,0.6629409790039062,-1.4535527229309082,19.82,19.82
2025-05-20T17:15:50.955594,-10.813165664672852,0.857228696346283,5.1218366622924805,0.4760163724422455,0.6629409790039062,-1.4535527229309082,20.17,20.17
2025-05-20T17:15:51.005995,-10.813165664672852,0.857228696346283,5.1218366622924805,0.4760163724422455,0.6629409790039062,-1.4535527229309082,19.86,19.86
2025-05-20T17:15:51.056688,-10.813165664672852,0.857228696346283,5.1218366622924805,0.4760163724422455,0.6629409790039062,-1.4535527229309082,19.71,19.71
2025-05-20T17:15:51.105841,-10.813165664672852,0.857228696346283,5.1218366622924805,0.40866854786872864,-0.4066832363605499,1.9309436082839966,20.35,20.35
2025-05-20T17:15:51.159438,-4.323830604553223,0.7615157961845398,3.748356580734253,0.40866854786872864,-0.4066832363605499,1.9309436082839966,18.66,18.66
2025-05-20T17:15:51.206068,-4.323830604553223,0.7615157961845398,3.748356580734253,0.40866854786872864,-0.4066832363605499,1.9309436082839966,21.45,21.45
2025-05-20T17:15:51.256934,-4.323830604553223,0.7615157961845398,3.748356580734253,0.40866854786872864,-0.4066832363605499,1.9309436082839966,19.66,19.66
2025-05-20T17:15:51.305624,-4.323830604553223,0.7615157961845398,3.748356580734253,-0.5148062705993652,-2.0966405868530273,2.4324636459350586,20.53,20.53
2025-05-20T17:15:51.358294,1.643869161605835,2.5561327934265137,6.294320106506348,-0.5148062705993652,-2.0966405868530273,2.4324636459350586,18.99,18.99
2025-05-20T17:15:51.406084,1.643869161605835,2.5561327934265137,6.294320106506348,-0.5148062705993652,-2.0966405868530273,2.4324636459350586,20.92,20.92
2025-05-20T17:15:51.456934,1.643869161605835,2.5561327934265137,6.294320106506348,-0.5148062705993652,-2.0966405868530273,2.4324636459350586,19.67,19.67
2025-05-20T17:15:51.506214,1.643869161605835,2.5561327934265137,6.294320106506348,1.8503093719482422,0.606436014175415,0.6368265151977539,20.29,20.29
2025-05-20T17:15:51.556944,1.8783657550811768,6.116652965545654,3.8536407947540283,1.8503093719482422,0.606436014175415,0.6368265151977539,19.72,19.72
2025-05-20T17:15:51.607513,1.8783657550811768,6.116652965545654,3.8536407947540283,1.8503093719482422,0.606436014175415,0.6368265151977539,19.77,19.77
2025-05-20T17:15:51.655905,1.8783657550811768,6.116652965545654,3.8536407947540283,1.8503093719482422,0.606436014175415,0.6368265151977539,20.66,20.66
2025-05-20T17:15:51.705736,1.8783657550811768,6.116652965545654,3.8536407947540283,0.08842267841100693,-0.2993237376213074,0.8713986277580261,20.07,20.07
2025-05-20T17:15:51.755818,1.332802176475525,5.504090309143066,5.600401401519775,0.08842267841100693,-0.2993237376213074,0.8713986277580261,19.96,19.96
2025-05-20T17:15:51.806007,1.4333007335662842,5.432305812835693,6.241677761077881,0.08842267841100693,-0.2993237376213074,0.8713986277580261,19.93,19.93
2025-05-20T17:15:51.856729,1.4333007335662842,5.432305812835693,6.241677761077881,0.08842267841100693,-0.2993237376213074,0.8713986277580261,19.71,19.71
2025-05-20T17:15:51.905688,1.4333007335662842,5.432305812835693,6.241677761077881,-0.735023021697998,0.08460476994514465,-0.01435532234609127,20.42,20.42
2025-05-20T17:15:51.964872,1.7778671979904175,2.7379872798919678,4.906482696533203,-0.735023021697998,0.08460476994514465,-0.01435532234609127,16.90,16.90
2025-05-20T17:15:52.006517,1.7778671979904175,2.7379872798919678,4.906482696533203,-0.735023021697998,0.08460476994514465,-0.01435532234609127,24.08,24.08
2025-05-20T17:15:52.055968,1.7778671979904175,2.7379872798919678,4.906482696533203,-0.735023021697998,0.08460476994514465,-0.01435532234609127,20.17,20.17
2025-05-20T17:15:52.106020,1.7778671979904175,2.7379872798919678,4.906482696533203,-0.735023021697998,0.08460476994514465,-0.01435532234609127,19.99,19.99
2025-05-20T17:15:52.161468,-15.493526458740234,14.24267864227295,35.615966796875,-1.2889246940612793,1.3417644500732422,-1.208748698234558,18.02,18.02
2025-05-20T17:15:52.205737,-15.493526458740234,14.24267864227295,35.615966796875,-1.2889246940612793,1.3417644500732422,-1.208748698234558,22.58,22.58
2025-05-20T17:15:52.257548,-15.493526458740234,14.24267864227295,35.615966796875,-1.2889246940612793,1.3417644500732422,-1.208748698234558,19.32,19.32
2025-05-20T17:15:52.305711,-15.493526458740234,14.24267864227295,35.615966796875,-1.2889246940612793,1.3417644500732422,-1.208748698234558,20.75,20.75
2025-05-20T17:15:52.357203,-5.003392219543457,1.7330018281936646,4.4135613441467285,0.64278244972229,0.7441860437393188,-0.7930551767349243,19.42,19.42
2025-05-20T17:15:52.406445,-5.003392219543457,1.7330018281936646,4.4135613441467285,0.64278244972229,0.7441860437393188,-0.7930551767349243,20.32,20.32
2025-05-20T17:15:52.455707,-5.003392219543457,1.7330018281936646,4.4135613441467285,0.64278244972229,0.7441860437393188,-0.7930551767349243,20.29,20.29
2025-05-20T17:15:52.505680,-5.003392219543457,1.7330018281936646,4.4135613441467285,0.64278244972229,0.7441860437393188,-0.7930551767349243,20.02,20.02
2025-05-20T17:15:52.555920,-4.409972190856934,2.637488842010498,6.270391941070557,-0.21120649576187134,-0.07086031138896942,0.23548837006092072,19.90,19.90
2025-05-20T17:15:52.605621,-4.409972190856934,2.637488842010498,6.270391941070557,-0.21120649576187134,-0.07086031138896942,0.23548837006092072,20.12,20.12
2025-05-20T17:15:52.656752,-4.409972190856934,2.637488842010498,6.270391941070557,-0.21120649576187134,-0.07086031138896942,0.23548837006092072,19.56,19.56
2025-05-20T17:15:52.706325,-4.409972190856934,2.637488842010498,6.270391941070557,-0.21120649576187134,-0.07086031138896942,0.23548837006092072,20.18,20.18
