timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:27:29.351246,5.606383323669434,-16.20838165283203,2.843869686126709,0.924238383769989,0.7790052890777588,-0.8226821422576904,48.36,48.36
2025-05-20T16:27:29.370143,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,52.90,52.90
2025-05-20T16:27:29.390441,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,49.28,49.28
2025-05-20T16:27:29.410343,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,50.24,50.24
2025-05-20T16:27:29.430441,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,49.76,49.76
2025-05-20T16:27:29.450266,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,50.44,50.44
2025-05-20T16:27:29.470275,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,49.99,49.99
2025-05-20T16:27:29.490229,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,50.11,50.11
2025-05-20T16:27:29.510398,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,49.58,49.58
2025-05-20T16:27:29.531054,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,48.48,48.48
2025-05-20T16:27:29.550414,4.66361141204834,-9.771689414978027,4.068994998931885,1.0932952165603638,0.18463388085365295,-0.9051488637924194,51.59,51.59
2025-05-20T16:27:29.570209,4.309473514556885,-8.029714584350586,3.332005500793457,1.0932952165603638,0.18463388085365295,-0.9051488637924194,50.50,50.50
2025-05-20T16:27:29.590528,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,49.22,49.22
2025-05-20T16:27:29.610534,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,49.99,49.99
2025-05-20T16:27:29.630159,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,50.96,50.96
2025-05-20T16:27:29.650327,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,49.60,49.60
2025-05-20T16:27:29.670335,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,49.98,49.98
2025-05-20T16:27:29.690248,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,50.21,50.21
2025-05-20T16:27:29.710353,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,49.78,49.78
2025-05-20T16:27:29.731311,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,47.70,47.70
2025-05-20T16:27:29.750317,4.309473514556885,-8.029714584350586,3.332005500793457,0.3390299379825592,0.021380268037319183,-0.2458730787038803,52.59,52.59
2025-05-20T16:27:29.770198,4.639683246612549,-8.273782730102539,3.7531423568725586,0.3390299379825592,0.021380268037319183,-0.2458730787038803,50.29,50.29
2025-05-20T16:27:29.790462,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,49.36,49.36
2025-05-20T16:27:29.810387,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,50.22,50.22
2025-05-20T16:27:29.830224,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,50.38,50.38
2025-05-20T16:27:29.850287,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,49.84,49.84
2025-05-20T16:27:29.871034,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,48.21,48.21
2025-05-20T16:27:29.890209,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,52.14,52.14
2025-05-20T16:27:29.910532,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,49.21,49.21
2025-05-20T16:27:29.932287,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,45.97,45.97
2025-05-20T16:27:29.950246,4.639683246612549,-8.273782730102539,3.7531423568725586,0.020311253145337105,0.008704823441803455,-0.0308486707508564,55.67,55.67
2025-05-20T16:27:29.970222,4.543970108032227,-8.81934642791748,3.3176486492156982,0.020311253145337105,0.008704823441803455,-0.0308486707508564,50.05,50.05
2025-05-20T16:27:29.990153,4.543970108032227,-8.81934642791748,3.3176486492156982,0.020311253145337105,0.008704823441803455,-0.0308486707508564,50.18,50.18
2025-05-20T16:27:30.010200,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,49.89,49.89
2025-05-20T16:27:30.030214,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,49.98,49.98
2025-05-20T16:27:30.050254,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,49.90,49.90
2025-05-20T16:27:30.070318,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,49.84,49.84
2025-05-20T16:27:30.090268,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,50.12,50.12
2025-05-20T16:27:30.110508,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,49.43,49.43
2025-05-20T16:27:30.130120,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,50.95,50.95
2025-05-20T16:27:30.150444,4.543970108032227,-8.81934642791748,3.3176486492156982,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,49.21,49.21
2025-05-20T16:27:30.172246,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,45.92,45.92
2025-05-20T16:27:30.190149,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.4043924808502197,-0.10903936624526978,0.22647811472415924,55.78,55.78
2025-05-20T16:27:30.211039,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,47.90,47.90
2025-05-20T16:27:30.230475,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,51.43,51.43
2025-05-20T16:27:30.250504,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,49.92,49.92
2025-05-20T16:27:30.270452,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,50.14,50.14
2025-05-20T16:27:30.290170,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,50.71,50.71
2025-05-20T16:27:30.310144,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,50.06,50.06
2025-05-20T16:27:30.330619,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,48.90,48.90
2025-05-20T16:27:30.350149,3.845266103744507,-9.479764938354492,2.2743778228759766,-0.990517258644104,-0.2811505198478699,0.7687733173370361,51.16,51.16
2025-05-20T16:27:30.370756,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.990517258644104,-0.2811505198478699,0.7687733173370361,48.50,48.50
2025-05-20T16:27:30.390158,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.990517258644104,-0.2811505198478699,0.7687733173370361,51.55,51.55
2025-05-20T16:27:30.411312,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.990517258644104,-0.2811505198478699,0.7687733173370361,47.26,47.26
2025-05-20T16:27:30.430169,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,53.05,53.05
2025-05-20T16:27:30.450225,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,49.86,49.86
2025-05-20T16:27:30.471238,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,47.59,47.59
2025-05-20T16:27:30.490234,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,52.63,52.63
2025-05-20T16:27:30.510291,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,49.85,49.85
2025-05-20T16:27:30.530257,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,50.10,50.10
2025-05-20T16:27:30.550414,0.576670229434967,-9.178269386291504,-0.18065811693668365,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,49.66,49.66
2025-05-20T16:27:30.570121,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,50.68,50.68
2025-05-20T16:27:30.590229,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,49.74,49.74
2025-05-20T16:27:30.610197,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.8170316219329834,-0.4166097939014435,0.7985529899597168,50.08,50.08
2025-05-20T16:27:30.630257,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.1977674663066864,0.3075704276561737,0.4969384968280792,49.85,49.85
2025-05-20T16:27:30.650234,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.1977674663066864,0.3075704276561737,0.4969384968280792,50.06,50.06
2025-05-20T16:27:30.671254,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.1977674663066864,0.3075704276561737,0.4969384968280792,47.65,47.65
2025-05-20T16:27:30.690262,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.1977674663066864,0.3075704276561737,0.4969384968280792,52.52,52.52
2025-05-20T16:27:30.710381,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.1977674663066864,0.3075704276561737,0.4969384968280792,49.70,49.70
2025-05-20T16:27:30.730260,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.1977674663066864,0.3075704276561737,0.4969384968280792,50.30,50.30
2025-05-20T16:27:30.750262,0.9068797826766968,-9.915258407592773,-1.2430713176727295,-0.1977674663066864,0.3075704276561737,0.4969384968280792,50.00,50.00
2025-05-20T16:27:30.770371,0.01196411345154047,-7.283154010772705,-1.9800606966018677,-0.1977674663066864,0.3075704276561737,0.4969384968280792,49.73,49.73
2025-05-20T16:27:30.790296,0.01196411345154047,-7.283154010772705,-1.9800606966018677,-0.1977674663066864,0.3075704276561737,0.4969384968280792,50.19,50.19
2025-05-20T16:27:30.810427,0.01196411345154047,-7.283154010772705,-1.9800606966018677,-0.1977674663066864,0.3075704276561737,0.4969384968280792,49.68,49.68
2025-05-20T16:27:30.830288,0.01196411345154047,-7.283154010772705,-1.9800606966018677,-0.1977674663066864,0.3075704276561737,0.4969384968280792,50.34,50.34
2025-05-20T16:27:30.850138,0.01196411345154047,-7.283154010772705,-1.9800606966018677,0.07635809481143951,0.19150610268115997,0.059864748269319534,50.37,50.37
2025-05-20T16:27:30.870992,0.01196411345154047,-7.283154010772705,-1.9800606966018677,0.07635809481143951,0.19150610268115997,0.059864748269319534,47.97,47.97
2025-05-20T16:27:30.890330,0.01196411345154047,-7.283154010772705,-1.9800606966018677,0.07635809481143951,0.19150610268115997,0.059864748269319534,51.71,51.71
2025-05-20T16:27:30.912460,0.01196411345154047,-7.283154010772705,-1.9800606966018677,0.07635809481143951,0.19150610268115997,0.059864748269319534,45.18,45.18
2025-05-20T16:27:30.930171,0.01196411345154047,-7.283154010772705,-1.9800606966018677,0.07635809481143951,0.19150610268115997,0.059864748269319534,56.47,56.47
2025-05-20T16:27:30.950236,0.01196411345154047,-7.283154010772705,-1.9800606966018677,0.07635809481143951,0.19150610268115997,0.059864748269319534,49.85,49.85
2025-05-20T16:27:30.970135,0.15553347766399384,-8.020143508911133,-2.6356940269470215,0.07635809481143951,0.19150610268115997,0.059864748269319534,50.23,50.23
2025-05-20T16:27:30.990135,0.15553347766399384,-8.020143508911133,-2.6356940269470215,0.07635809481143951,0.19150610268115997,0.059864748269319534,50.00,50.00
2025-05-20T16:27:31.010239,0.15553347766399384,-8.020143508911133,-2.6356940269470215,0.07635809481143951,0.19150610268115997,0.059864748269319534,49.79,49.79
2025-05-20T16:27:31.030134,0.15553347766399384,-8.020143508911133,-2.6356940269470215,0.07635809481143951,0.19150610268115997,0.059864748269319534,50.23,50.23
2025-05-20T16:27:31.050186,0.15553347766399384,-8.020143508911133,-2.6356940269470215,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,49.86,49.86
2025-05-20T16:27:31.070450,0.15553347766399384,-8.020143508911133,-2.6356940269470215,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,49.38,49.38
2025-05-20T16:27:31.090250,0.15553347766399384,-8.020143508911133,-2.6356940269470215,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,50.48,50.48
2025-05-20T16:27:31.111402,0.15553347766399384,-8.020143508911133,-2.6356940269470215,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,47.29,47.29
2025-05-20T16:27:31.130208,0.15553347766399384,-8.020143508911133,-2.6356940269470215,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,53.16,53.16
2025-05-20T16:27:31.150245,0.15553347766399384,-8.020143508911133,-2.6356940269470215,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,49.92,49.92
2025-05-20T16:27:31.170050,-1.6103696823120117,-10.312467575073242,-2.702693223953247,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,50.48,50.48
2025-05-20T16:27:31.190047,-1.6103696823120117,-10.312467575073242,-2.702693223953247,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,50.01,50.01
2025-05-20T16:27:31.210169,-1.6103696823120117,-10.312467575073242,-2.702693223953247,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,49.71,49.71
2025-05-20T16:27:31.230154,-1.6103696823120117,-10.312467575073242,-2.702693223953247,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,50.03,50.03
2025-05-20T16:27:31.255471,-1.6103696823120117,-10.312467575073242,-2.702693223953247,-0.028099779039621353,-0.1490510106086731,-0.0021380267571657896,39.50,39.50
2025-05-20T16:27:31.270036,-1.6103696823120117,-10.312467575073242,-2.702693223953247,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,68.64,68.64
2025-05-20T16:27:31.290078,-1.6103696823120117,-10.312467575073242,-2.702693223953247,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,49.92,49.92
2025-05-20T16:27:31.310076,-1.6103696823120117,-10.312467575073242,-2.702693223953247,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,49.99,49.99
2025-05-20T16:27:31.330051,-1.6103696823120117,-10.312467575073242,-2.702693223953247,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,50.06,50.06
2025-05-20T16:27:31.350162,-1.6103696823120117,-10.312467575073242,-2.702693223953247,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,49.73,49.73
2025-05-20T16:27:31.370212,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,49.86,49.86
2025-05-20T16:27:31.390187,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,50.07,50.07
2025-05-20T16:27:31.410286,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,49.79,49.79
2025-05-20T16:27:31.430173,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,50.25,50.25
2025-05-20T16:27:31.450280,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.06001746281981468,-0.37751442193984985,-0.16569706797599792,49.73,49.73
2025-05-20T16:27:31.470242,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.11178825795650482,-0.005345067009329796,0.20311254262924194,50.09,50.09
2025-05-20T16:27:31.490296,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.11178825795650482,-0.005345067009329796,0.20311254262924194,49.86,49.86
2025-05-20T16:27:31.511041,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.11178825795650482,-0.005345067009329796,0.20311254262924194,48.21,48.21
2025-05-20T16:27:31.530165,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.11178825795650482,-0.005345067009329796,0.20311254262924194,52.28,52.28
2025-05-20T16:27:31.550065,0.24646073579788208,-8.718847274780273,-2.2959132194519043,0.11178825795650482,-0.005345067009329796,0.20311254262924194,50.25,50.25
2025-05-20T16:27:31.570241,0.5910272002220154,-8.785846710205078,-0.5587241053581238,0.11178825795650482,-0.005345067009329796,0.20311254262924194,49.57,49.57
2025-05-20T16:27:31.590221,0.5910272002220154,-8.785846710205078,-0.5587241053581238,0.11178825795650482,-0.005345067009329796,0.20311254262924194,50.05,50.05
2025-05-20T16:27:31.610070,0.5910272002220154,-8.785846710205078,-0.5587241053581238,0.11178825795650482,-0.005345067009329796,0.20311254262924194,50.39,50.39
2025-05-20T16:27:31.630075,0.5910272002220154,-8.785846710205078,-0.5587241053581238,0.11178825795650482,-0.005345067009329796,0.20311254262924194,49.97,49.97
2025-05-20T16:27:31.650071,0.21774685382843018,-9.637691497802734,-0.6305087804794312,0.11178825795650482,-0.005345067009329796,0.20311254262924194,50.01,50.01
2025-05-20T16:27:31.670096,0.21774685382843018,-9.637691497802734,-0.6305087804794312,0.11178825795650482,-0.005345067009329796,0.20311254262924194,49.94,49.94
2025-05-20T16:27:31.690124,0.21774685382843018,-9.637691497802734,-0.6305087804794312,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,49.93,49.93
2025-05-20T16:27:31.710042,0.21774685382843018,-9.637691497802734,-0.6305087804794312,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,50.20,50.20
2025-05-20T16:27:31.730140,0.21774685382843018,-9.637691497802734,-0.6305087804794312,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,49.77,49.77
2025-05-20T16:27:31.750247,0.21774685382843018,-9.637691497802734,-0.6305087804794312,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,49.73,49.73
2025-05-20T16:27:31.770068,0.5000999569892883,-9.69511890411377,-0.4295116662979126,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,50.46,50.46
2025-05-20T16:27:31.790119,0.1986042857170105,-9.924830436706543,-0.7645068168640137,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,49.86,49.86
2025-05-20T16:27:31.810149,0.1986042857170105,-9.924830436706543,-0.7645068168640137,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,49.93,49.93
2025-05-20T16:27:31.830211,0.1986042857170105,-9.924830436706543,-0.7645068168640137,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,49.84,49.84
2025-05-20T16:27:31.850153,0.1986042857170105,-9.924830436706543,-0.7645068168640137,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,50.15,50.15
2025-05-20T16:27:31.870278,0.1986042857170105,-9.924830436706543,-0.7645068168640137,-0.1204930767416954,-0.1101083755493164,-0.18753549456596375,49.69,49.69
2025-05-20T16:27:31.890144,0.1986042857170105,-9.924830436706543,-0.7645068168640137,0.02718348242342472,0.19792018830776215,-0.45326167345046997,50.33,50.33
2025-05-20T16:27:31.910748,0.1986042857170105,-9.924830436706543,-0.7645068168640137,0.02718348242342472,0.19792018830776215,-0.45326167345046997,48.54,48.54
2025-05-20T16:27:31.930178,0.1986042857170105,-9.924830436706543,-0.7645068168640137,0.02718348242342472,0.19792018830776215,-0.45326167345046997,51.47,51.47
2025-05-20T16:27:31.950279,0.1986042857170105,-9.924830436706543,-0.7645068168640137,0.02718348242342472,0.19792018830776215,-0.45326167345046997,49.75,49.75
2025-05-20T16:27:31.970109,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.02718348242342472,0.19792018830776215,-0.45326167345046997,50.42,50.42
2025-05-20T16:27:31.991316,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.02718348242342472,0.19792018830776215,-0.45326167345046997,47.19,47.19
2025-05-20T16:27:32.010957,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.02718348242342472,0.19792018830776215,-0.45326167345046997,50.90,50.90
2025-05-20T16:27:32.030235,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.02718348242342472,0.19792018830776215,-0.45326167345046997,51.85,51.85
2025-05-20T16:27:32.050139,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.02718348242342472,0.19792018830776215,-0.45326167345046997,50.25,50.25
2025-05-20T16:27:32.070641,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.02718348242342472,0.19792018830776215,-0.45326167345046997,48.79,48.79
2025-05-20T16:27:32.090152,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.02718348242342472,0.19792018830776215,-0.45326167345046997,51.24,51.24
2025-05-20T16:27:32.111913,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.8927788734436035,0.3652971386909485,-0.7089085578918457,45.99,45.99
2025-05-20T16:27:32.130248,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.8927788734436035,0.3652971386909485,-0.7089085578918457,54.50,54.50
2025-05-20T16:27:32.150194,2.6057839393615723,-10.149755477905273,0.7812566161155701,0.8927788734436035,0.3652971386909485,-0.7089085578918457,50.14,50.14
2025-05-20T16:27:32.171317,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.8927788734436035,0.3652971386909485,-0.7089085578918457,47.33,47.33
2025-05-20T16:27:32.190279,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.8927788734436035,0.3652971386909485,-0.7089085578918457,52.75,52.75
2025-05-20T16:27:32.210760,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.8927788734436035,0.3652971386909485,-0.7089085578918457,48.83,48.83
2025-05-20T16:27:32.230196,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.8927788734436035,0.3652971386909485,-0.7089085578918457,51.43,51.43
2025-05-20T16:27:32.250243,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.8927788734436035,0.3652971386909485,-0.7089085578918457,49.89,49.89
2025-05-20T16:27:32.270221,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.8927788734436035,0.3652971386909485,-0.7089085578918457,50.05,50.05
2025-05-20T16:27:32.290117,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.8927788734436035,0.3652971386909485,-0.7089085578918457,50.28,50.28
2025-05-20T16:27:32.310064,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.7785471677780151,0.11423171311616898,-0.6328558921813965,50.11,50.11
2025-05-20T16:27:32.330071,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.7785471677780151,0.11423171311616898,-0.6328558921813965,50.00,50.00
2025-05-20T16:27:32.350325,3.1513473987579346,-8.402995109558105,0.5994020700454712,0.7785471677780151,0.11423171311616898,-0.6328558921813965,49.37,49.37
2025-05-20T16:27:32.370868,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,48.68,48.68
2025-05-20T16:27:32.390363,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,51.30,51.30
2025-05-20T16:27:32.410261,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,50.26,50.26
2025-05-20T16:27:32.430263,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,50.00,50.00
2025-05-20T16:27:32.451113,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,47.96,47.96
2025-05-20T16:27:32.470859,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,50.64,50.64
2025-05-20T16:27:32.490234,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,51.62,51.62
2025-05-20T16:27:32.510873,4.419543266296387,-8.938986778259277,3.064009428024292,0.7785471677780151,0.11423171311616898,-0.6328558921813965,48.46,48.46
2025-05-20T16:27:32.530229,4.419543266296387,-8.938986778259277,3.064009428024292,0.5525271892547607,0.10598503798246384,-0.3819431960582733,51.65,51.65
2025-05-20T16:27:32.550344,4.419543266296387,-8.938986778259277,3.064009428024292,0.5525271892547607,0.10598503798246384,-0.3819431960582733,49.71,49.71
2025-05-20T16:27:32.571165,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,48.02,48.02
2025-05-20T16:27:32.590245,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,52.44,52.44
2025-05-20T16:27:32.610308,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,49.84,49.84
2025-05-20T16:27:32.630275,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,50.08,50.08
2025-05-20T16:27:32.651396,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,47.36,47.36
2025-05-20T16:27:32.670376,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,52.67,52.67
2025-05-20T16:27:32.692728,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,44.75,44.75
2025-05-20T16:27:32.710092,4.783252239227295,-8.264211654663086,3.576073408126831,0.5525271892547607,0.10598503798246384,-0.3819431960582733,57.57,57.57
2025-05-20T16:27:32.730113,4.783252239227295,-8.264211654663086,3.576073408126831,0.049480047076940536,0.005345067009329796,-0.049480047076940536,49.95,49.95
2025-05-20T16:27:32.750225,4.783252239227295,-8.264211654663086,3.576073408126831,0.049480047076940536,0.005345067009329796,-0.049480047076940536,49.73,49.73
2025-05-20T16:27:32.770458,4.778466701507568,-8.307282447814941,3.55214524269104,0.049480047076940536,0.005345067009329796,-0.049480047076940536,49.41,49.41
2025-05-20T16:27:32.790331,4.778466701507568,-8.307282447814941,3.55214524269104,0.049480047076940536,0.005345067009329796,-0.049480047076940536,50.33,50.33
2025-05-20T16:27:32.810197,4.778466701507568,-8.307282447814941,3.55214524269104,0.049480047076940536,0.005345067009329796,-0.049480047076940536,50.33,50.33
2025-05-20T16:27:32.830255,4.778466701507568,-8.307282447814941,3.55214524269104,0.049480047076940536,0.005345067009329796,-0.049480047076940536,49.86,49.86
2025-05-20T16:27:32.850347,4.778466701507568,-8.307282447814941,3.55214524269104,0.049480047076940536,0.005345067009329796,-0.049480047076940536,49.78,49.78
