timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:00:35.564405,9.67777156829834,-10.125528335571289,1.230808138847351,-0.1659100502729416,0.7215622067451477,0.24007689952850342,19.88,19.88
2025-05-20T17:00:35.614417,9.67777156829834,-10.125528335571289,1.230808138847351,-0.1659100502729416,0.7215622067451477,0.24007689952850342,19.98,19.98
2025-05-20T17:00:35.664226,9.67777156829834,-10.125528335571289,1.230808138847351,-0.1659100502729416,0.7215622067451477,0.24007689952850342,20.08,20.08
2025-05-20T17:00:35.714180,9.67777156829834,-10.125528335571289,1.230808138847351,-0.1659100502729416,0.7215622067451477,0.24007689952850342,20.04,20.04
2025-05-20T17:00:35.764443,7.945666790008545,-5.643771171569824,2.0069799423217773,-0.11011846363544464,0.26670771837234497,0.12995843589305878,19.89,19.89
2025-05-20T17:00:35.814439,7.945666790008545,-5.643771171569824,2.0069799423217773,-0.11011846363544464,0.26670771837234497,0.12995843589305878,20.01,20.01
2025-05-20T17:00:35.864756,7.945666790008545,-5.643771171569824,2.0069799423217773,-0.11011846363544464,0.26670771837234497,0.12995843589305878,19.86,19.86
2025-05-20T17:00:35.914670,7.945666790008545,-5.643771171569824,2.0069799423217773,-0.11011846363544464,0.26670771837234497,0.12995843589305878,20.03,20.03
2025-05-20T17:00:35.964276,5.049753189086914,-7.672585964202881,0.6607181429862976,0.6893389225006104,-0.8354089856147766,-0.9857400059700012,20.16,20.16
2025-05-20T17:00:36.014218,5.049753189086914,-7.672585964202881,0.6607181429862976,0.6893389225006104,-0.8354089856147766,-0.9857400059700012,20.03,20.03
2025-05-20T17:00:36.064722,5.049753189086914,-7.672585964202881,0.6607181429862976,0.6893389225006104,-0.8354089856147766,-0.9857400059700012,19.81,19.81
2025-05-20T17:00:36.114429,5.049753189086914,-7.672585964202881,0.6607181429862976,0.6893389225006104,-0.8354089856147766,-0.9857400059700012,20.11,20.11
2025-05-20T17:00:36.164443,5.373083114624023,-6.5180487632751465,1.3794622421264648,1.1734873056411743,-0.7216953635215759,-1.0027837753295898,19.99,19.99
2025-05-20T17:00:36.214271,5.373083114624023,-6.5180487632751465,1.3794622421264648,1.1734873056411743,-0.7216953635215759,-1.0027837753295898,20.07,20.07
2025-05-20T17:00:36.264323,5.373083114624023,-6.5180487632751465,1.3794622421264648,1.1734873056411743,-0.7216953635215759,-1.0027837753295898,19.98,19.98
2025-05-20T17:00:36.314725,5.373083114624023,-6.5180487632751465,1.3794622421264648,1.1734873056411743,-0.7216953635215759,-1.0027837753295898,19.85,19.85
2025-05-20T17:00:36.364424,4.767100811004639,-3.9667017459869385,1.906481385231018,-0.5295539498329163,-0.0667102187871933,0.7599105834960938,20.12,20.12
2025-05-20T17:00:36.414228,4.767100811004639,-3.9667017459869385,1.906481385231018,-0.5295539498329163,-0.0667102187871933,0.7599105834960938,20.08,20.08
2025-05-20T17:00:36.464586,4.767100811004639,-3.9667017459869385,1.906481385231018,-0.5295539498329163,-0.0667102187871933,0.7599105834960938,19.87,19.87
2025-05-20T17:00:36.514359,4.767100811004639,-3.9667017459869385,1.906481385231018,-0.5295539498329163,-0.0667102187871933,0.7599105834960938,20.07,20.07
2025-05-20T17:00:36.564337,6.82223653793335,-6.932306289672852,1.4799607992172241,-0.5105129480361938,0.5061188340187073,0.7384728193283081,20.01,20.01
2025-05-20T17:00:36.614143,6.82223653793335,-6.932306289672852,1.4799607992172241,-0.5105129480361938,0.5061188340187073,0.7384728193283081,20.08,20.08
2025-05-20T17:00:36.664523,6.82223653793335,-6.932306289672852,1.4799607992172241,-0.5105129480361938,0.5061188340187073,0.7384728193283081,19.85,19.85
2025-05-20T17:00:36.714772,6.82223653793335,-6.932306289672852,1.4799607992172241,-0.5105129480361938,0.5061188340187073,0.7384728193283081,19.90,19.90
2025-05-20T17:00:36.764606,9.843174934387207,-8.12542724609375,1.1757732629776,-0.12862688302993774,0.5350132584571838,0.47469446063041687,20.06,20.06
2025-05-20T17:00:36.814887,9.843174934387207,-8.12542724609375,1.1757732629776,-0.12862688302993774,0.5350132584571838,0.47469446063041687,19.89,19.89
2025-05-20T17:00:36.864479,9.843174934387207,-8.12542724609375,1.1757732629776,-0.12862688302993774,0.5350132584571838,0.47469446063041687,20.16,20.16
2025-05-20T17:00:36.914636,9.843174934387207,-8.12542724609375,1.1757732629776,-0.12862688302993774,0.5350132584571838,0.47469446063041687,19.94,19.94
2025-05-20T17:00:36.964482,7.080960273742676,-5.392225742340088,2.742473840713501,0.22915825247764587,-0.09946613013744354,0.5746932029724121,20.06,20.06
2025-05-20T17:00:37.014563,7.080960273742676,-5.392225742340088,2.742473840713501,0.22915825247764587,-0.09946613013744354,0.5746932029724121,19.97,19.97
2025-05-20T17:00:37.064553,7.080960273742676,-5.392225742340088,2.742473840713501,0.22915825247764587,-0.09946613013744354,0.5746932029724121,20.00,20.00
2025-05-20T17:00:37.114767,7.080960273742676,-5.392225742340088,2.742473840713501,0.22915825247764587,-0.09946613013744354,0.5746932029724121,19.92,19.92
2025-05-20T17:00:37.164204,4.110570430755615,-6.52044153213501,2.7305097579956055,0.5555190443992615,-0.9370055794715881,-1.4399287700653076,20.22,20.22
2025-05-20T17:00:37.214238,4.110570430755615,-6.52044153213501,2.7305097579956055,0.5555190443992615,-0.9370055794715881,-1.4399287700653076,19.99,19.99
2025-05-20T17:00:37.264632,4.110570430755615,-6.52044153213501,2.7305097579956055,0.5555190443992615,-0.9370055794715881,-1.4399287700653076,19.85,19.85
2025-05-20T17:00:37.314404,4.110570430755615,-6.52044153213501,2.7305097579956055,0.5555190443992615,-0.9370055794715881,-1.4399287700653076,20.08,20.08
2025-05-20T17:00:37.364313,7.780561923980713,-11.531909942626953,-1.5000007152557373,0.6070496439933777,-0.5459319353103638,-1.0045146942138672,20.04,20.04
2025-05-20T17:00:37.414413,7.780561923980713,-11.531909942626953,-1.5000007152557373,0.6070496439933777,-0.5459319353103638,-1.0045146942138672,19.96,19.96
2025-05-20T17:00:37.464414,7.780561923980713,-11.531909942626953,-1.5000007152557373,0.6070496439933777,-0.5459319353103638,-1.0045146942138672,20.00,20.00
2025-05-20T17:00:37.514636,7.780561923980713,-11.531909942626953,-1.5000007152557373,0.6070496439933777,-0.5459319353103638,-1.0045146942138672,19.91,19.91
2025-05-20T17:00:37.564369,7.991429328918457,-5.090431213378906,-1.5095720291137695,-0.305056095123291,0.08268871158361435,0.6308842301368713,20.11,20.11
2025-05-20T17:00:37.614880,7.991429328918457,-5.090431213378906,-1.5095720291137695,-0.305056095123291,0.08268871158361435,0.6308842301368713,19.80,19.80
2025-05-20T17:00:37.663971,7.991429328918457,-5.090431213378906,-1.5095720291137695,-0.305056095123291,0.08268871158361435,0.6308842301368713,20.37,20.37
2025-05-20T17:00:37.714171,7.991429328918457,-5.090431213378906,-1.5095720291137695,-0.305056095123291,0.08268871158361435,0.6308842301368713,19.92,19.92
2025-05-20T17:00:37.764534,7.674978733062744,-5.955137252807617,-0.838983416557312,-0.5814840793609619,0.5256925225257874,0.7101109623908997,19.86,19.86
2025-05-20T17:00:37.814705,7.674978733062744,-5.955137252807617,-0.838983416557312,-0.5814840793609619,0.5256925225257874,0.7101109623908997,19.94,19.94
2025-05-20T17:00:37.864238,7.674978733062744,-5.955137252807617,-0.838983416557312,-0.5814840793609619,0.5256925225257874,0.7101109623908997,20.18,20.18
2025-05-20T17:00:37.914586,7.674978733062744,-5.955137252807617,-0.838983416557312,-0.5814840793609619,0.5256925225257874,0.7101109623908997,19.87,19.87
2025-05-20T17:00:37.964294,8.72901725769043,-6.311966896057129,-1.1982059478759766,-0.13075734674930573,0.2944037914276123,0.15778763592243195,20.11,20.11
2025-05-20T17:00:38.014597,8.72901725769043,-6.311966896057129,-1.1982059478759766,-0.13075734674930573,0.2944037914276123,0.15778763592243195,19.88,19.88
2025-05-20T17:00:38.064671,8.72901725769043,-6.311966896057129,-1.1982059478759766,-0.13075734674930573,0.2944037914276123,0.15778763592243195,19.97,19.97
2025-05-20T17:00:38.114337,8.72901725769043,-6.311966896057129,-1.1982059478759766,-0.13075734674930573,0.2944037914276123,0.15778763592243195,20.13,20.13
2025-05-20T17:00:38.164846,8.774779319763184,-4.855635166168213,1.7961125373840332,-0.04434032365679741,0.10119713842868805,0.05472634732723236,19.80,19.80
2025-05-20T17:00:38.214689,8.774779319763184,-4.855635166168213,1.7961125373840332,-0.04434032365679741,0.10119713842868805,0.05472634732723236,20.06,20.06
2025-05-20T17:00:38.264320,8.774779319763184,-4.855635166168213,1.7961125373840332,-0.04434032365679741,0.10119713842868805,0.05472634732723236,20.15,20.15
2025-05-20T17:00:38.314207,8.774779319763184,-4.855635166168213,1.7961125373840332,-0.04434032365679741,0.10119713842868805,0.05472634732723236,20.04,20.04
2025-05-20T17:00:38.364444,6.352644920349121,-4.045963764190674,2.586641311645508,0.16511112451553345,-0.03794892504811287,-0.31144750118255615,19.90,19.90
2025-05-20T17:00:38.414742,6.352644920349121,-4.045963764190674,2.586641311645508,0.16511112451553345,-0.03794892504811287,-0.31144750118255615,19.88,19.88
2025-05-20T17:00:38.464641,6.352644920349121,-4.045963764190674,2.586641311645508,0.16511112451553345,-0.03794892504811287,-0.31144750118255615,20.04,20.04
2025-05-20T17:00:38.514978,6.352644920349121,-4.045963764190674,2.586641311645508,0.16511112451553345,-0.03794892504811287,-0.31144750118255615,19.87,19.87
2025-05-20T17:00:38.564460,5.56241512298584,-6.855735778808594,0.09541380405426025,0.6754909157752991,-0.3806876540184021,-0.758978545665741,20.21,20.21
2025-05-20T17:00:38.614664,5.56241512298584,-6.855735778808594,0.09541380405426025,0.6754909157752991,-0.3806876540184021,-0.758978545665741,19.92,19.92
2025-05-20T17:00:38.664431,5.56241512298584,-6.855735778808594,0.09541380405426025,0.6754909157752991,-0.3806876540184021,-0.758978545665741,20.09,20.09
2025-05-20T17:00:38.714318,5.56241512298584,-6.855735778808594,0.09541380405426025,0.6754909157752991,-0.3806876540184021,-0.758978545665741,20.05,20.05
2025-05-20T17:00:38.764158,7.478767395019531,-7.318149089813232,0.4666004180908203,0.3391435742378235,-0.12929265201091766,-0.12037133425474167,20.06,20.06
2025-05-20T17:00:38.814518,7.478767395019531,-7.318149089813232,0.4666004180908203,0.3391435742378235,-0.12929265201091766,-0.12037133425474167,19.86,19.86
2025-05-20T17:00:38.864254,7.478767395019531,-7.318149089813232,0.4666004180908203,0.3391435742378235,-0.12929265201091766,-0.12037133425474167,20.11,20.11
2025-05-20T17:00:38.914239,7.478767395019531,-7.318149089813232,0.4666004180908203,0.3391435742378235,-0.12929265201091766,-0.12037133425474167,20.00,20.00
2025-05-20T17:00:38.964416,3.7633118629455566,-4.093820571899414,1.9663020372390747,-1.4047760963439941,0.5925358533859253,0.4821510910987854,19.93,19.93
2025-05-20T17:00:39.014519,3.7633118629455566,-4.093820571899414,1.9663020372390747,-1.4047760963439941,0.5925358533859253,0.4821510910987854,19.96,19.96
2025-05-20T17:00:39.064905,3.7633118629455566,-4.093820571899414,1.9663020372390747,-1.4047760963439941,0.5925358533859253,0.4821510910987854,19.85,19.85
2025-05-20T17:00:39.114520,3.7633118629455566,-4.093820571899414,1.9663020372390747,-1.4047760963439941,0.5925358533859253,0.4821510910987854,20.15,20.15
2025-05-20T17:00:39.164200,6.608976364135742,-6.256932258605957,1.534995675086975,-1.4126321077346802,0.84193354845047,0.0504654161632061,20.13,20.13
2025-05-20T17:00:39.214895,6.608976364135742,-6.256932258605957,1.534995675086975,-1.4126321077346802,0.84193354845047,0.0504654161632061,19.73,19.73
2025-05-20T17:00:39.264489,6.608976364135742,-6.256932258605957,1.534995675086975,-1.4126321077346802,0.84193354845047,0.0504654161632061,20.16,20.16
2025-05-20T17:00:39.314855,6.608976364135742,-6.256932258605957,1.534995675086975,-1.4126321077346802,0.84193354845047,0.0504654161632061,19.86,19.86
2025-05-20T17:00:39.364477,11.045568466186523,-10.319645881652832,2.0811574459075928,-0.7121082544326782,0.5778889060020447,1.0121045112609863,20.15,20.15
2025-05-20T17:00:39.414404,11.045568466186523,-10.319645881652832,2.0811574459075928,-0.7121082544326782,0.5778889060020447,1.0121045112609863,20.03,20.03
2025-05-20T17:00:39.464343,11.045568466186523,-10.319645881652832,2.0811574459075928,-0.7121082544326782,0.5778889060020447,1.0121045112609863,20.02,20.02
2025-05-20T17:00:39.514254,11.045568466186523,-10.319645881652832,2.0811574459075928,-0.7121082544326782,0.5778889060020447,1.0121045112609863,20.04,20.04
2025-05-20T17:00:39.563980,8.460721969604492,-7.6630144119262695,1.66929292678833,0.3918725848197937,-0.41956865787506104,0.788139283657074,20.11,20.11
2025-05-20T17:00:39.614329,8.460721969604492,-7.6630144119262695,1.66929292678833,0.3918725848197937,-0.41956865787506104,0.788139283657074,19.86,19.86
2025-05-20T17:00:39.664660,8.460721969604492,-7.6630144119262695,1.66929292678833,0.3918725848197937,-0.41956865787506104,0.788139283657074,19.88,19.88
2025-05-20T17:00:39.714598,8.460721969604492,-7.6630144119262695,1.66929292678833,0.3918725848197937,-0.41956865787506104,0.788139283657074,20.02,20.02
2025-05-20T17:00:39.764342,4.347758769989014,-6.850950241088867,1.0414760112762451,1.1154321432113647,-0.7324808835983276,-1.7596317529678345,20.10,20.10
2025-05-20T17:00:39.814508,4.347758769989014,-6.850950241088867,1.0414760112762451,1.1154321432113647,-0.7324808835983276,-1.7596317529678345,19.93,19.93
2025-05-20T17:00:39.864537,4.347758769989014,-6.850950241088867,1.0414760112762451,1.1154321432113647,-0.7324808835983276,-1.7596317529678345,19.99,19.99
2025-05-20T17:00:39.914700,4.347758769989014,-6.850950241088867,1.0414760112762451,1.1154321432113647,-0.7324808835983276,-1.7596317529678345,19.93,19.93
2025-05-20T17:00:39.964141,7.147959232330322,-11.062317848205566,-1.3417752981185913,0.7260894775390625,-0.37815773487091064,-1.2950570583343506,20.23,20.23
2025-05-20T17:00:40.014249,7.147959232330322,-11.062317848205566,-1.3417752981185913,0.7260894775390625,-0.37815773487091064,-1.2950570583343506,19.95,19.95
2025-05-20T17:00:40.064632,7.147959232330322,-11.062317848205566,-1.3417752981185913,0.7260894775390625,-0.37815773487091064,-1.2950570583343506,19.85,19.85
2025-05-20T17:00:40.114765,7.147959232330322,-11.062317848205566,-1.3417752981185913,0.7260894775390625,-0.37815773487091064,-1.2950570583343506,19.95,19.95
2025-05-20T17:00:40.164219,7.763812065124512,-5.7873406410217285,-0.35024940967559814,-0.37829089164733887,0.0159784946590662,1.053115963935852,20.22,20.22
2025-05-20T17:00:40.214520,7.763812065124512,-5.7873406410217285,-0.35024940967559814,-0.37829089164733887,0.0159784946590662,1.053115963935852,19.88,19.88
2025-05-20T17:00:40.264417,7.763812065124512,-5.7873406410217285,-0.35024940967559814,-0.37829089164733887,0.0159784946590662,1.053115963935852,20.04,20.04
2025-05-20T17:00:40.315056,7.763812065124512,-5.7873406410217285,-0.35024940967559814,-0.37829089164733887,0.0159784946590662,1.053115963935852,19.75,19.75
2025-05-20T17:00:40.364219,7.306184768676758,-5.7155561447143555,0.23180469870567322,-1.0488550662994385,0.5286219120025635,0.9206276535987854,20.33,20.33
2025-05-20T17:00:40.414408,7.306184768676758,-5.7155561447143555,0.23180469870567322,-1.0488550662994385,0.5286219120025635,0.9206276535987854,19.93,19.93
2025-05-20T17:00:40.464732,7.306184768676758,-5.7155561447143555,0.23180469870567322,-1.0488550662994385,0.5286219120025635,0.9206276535987854,19.88,19.88
2025-05-20T17:00:40.514431,7.306184768676758,-5.7155561447143555,0.23180469870567322,-1.0488550662994385,0.5286219120025635,0.9206276535987854,20.11,20.11
2025-05-20T17:00:40.564534,9.898209571838379,-10.930414199829102,1.194915771484375,-0.6692326664924622,0.5444672107696533,0.16058388352394104,19.96,19.96
2025-05-20T17:00:40.614458,9.898209571838379,-10.930414199829102,1.194915771484375,-0.6692326664924622,0.5444672107696533,0.16058388352394104,20.03,20.03
2025-05-20T17:00:40.664615,9.898209571838379,-10.930414199829102,1.194915771484375,-0.6692326664924622,0.5444672107696533,0.16058388352394104,19.94,19.94
2025-05-20T17:00:40.714540,9.898209571838379,-10.930414199829102,1.194915771484375,-0.6692326664924622,0.5444672107696533,0.16058388352394104,20.03,20.03
2025-05-20T17:00:40.764128,9.498010635375977,-6.25932502746582,1.6812570095062256,0.2841508984565735,-0.0560578890144825,0.35805144906044006,20.16,20.16
2025-05-20T17:00:40.814890,9.498010635375977,-6.25932502746582,1.6812570095062256,0.2841508984565735,-0.0560578890144825,0.35805144906044006,19.70,19.70
2025-05-20T17:00:40.864133,9.498010635375977,-6.25932502746582,1.6812570095062256,0.2841508984565735,-0.0560578890144825,0.35805144906044006,20.31,20.31
2025-05-20T17:00:40.914225,9.498010635375977,-6.25932502746582,1.6812570095062256,0.2841508984565735,-0.0560578890144825,0.35805144906044006,19.97,19.97
2025-05-20T17:00:40.964113,5.224429130554199,-5.962316036224365,-0.10588239878416061,0.6675016283988953,-0.291607528924942,-1.2326077222824097,20.03,20.03
2025-05-20T17:00:41.014576,5.224429130554199,-5.962316036224365,-0.10588239878416061,0.6675016283988953,-0.291607528924942,-1.2326077222824097,19.83,19.83
2025-05-20T17:00:41.064323,5.224429130554199,-5.962316036224365,-0.10588239878416061,0.6675016283988953,-0.291607528924942,-1.2326077222824097,20.10,20.10
2025-05-20T17:00:41.114260,5.224429130554199,-5.962316036224365,-0.10588239878416061,0.6675016283988953,-0.291607528924942,-1.2326077222824097,20.03,20.03
2025-05-20T17:00:41.164256,6.865307331085205,-9.1052885055542,-1.2532408237457275,1.155511498451233,-0.34460288286209106,-1.0449936389923096,20.00,20.00
2025-05-20T17:00:41.214282,6.865307331085205,-9.1052885055542,-1.2532408237457275,1.155511498451233,-0.34460288286209106,-1.0449936389923096,19.99,19.99
2025-05-20T17:00:41.264549,6.865307331085205,-9.1052885055542,-1.2532408237457275,1.155511498451233,-0.34460288286209106,-1.0449936389923096,19.90,19.90
2025-05-20T17:00:41.314469,6.865307331085205,-9.1052885055542,-1.2532408237457275,1.155511498451233,-0.34460288286209106,-1.0449936389923096,20.03,20.03
2025-05-20T17:00:41.364237,9.65384292602539,-6.374180316925049,-0.3693920075893402,-0.5161054134368896,-0.183885857462883,0.9366061091423035,20.09,20.09
2025-05-20T17:00:41.414733,9.65384292602539,-6.374180316925049,-0.3693920075893402,-0.5161054134368896,-0.183885857462883,0.9366061091423035,19.82,19.82
2025-05-20T17:00:41.464261,9.65384292602539,-6.374180316925049,-0.3693920075893402,-0.5161054134368896,-0.183885857462883,0.9366061091423035,20.18,20.18
2025-05-20T17:00:41.514464,9.65384292602539,-6.374180316925049,-0.3693920075893402,-0.5161054134368896,-0.183885857462883,0.9366061091423035,19.92,19.92
2025-05-20T17:00:41.564178,7.658228874206543,-5.152644634246826,0.19112670421600342,-0.8315475583076477,0.23195448517799377,0.6738930344581604,20.11,20.11
2025-05-20T17:00:41.614460,7.658228874206543,-5.152644634246826,0.19112670421600342,-0.8315475583076477,0.23195448517799377,0.6738930344581604,19.89,19.89
2025-05-20T17:00:41.664668,7.658228874206543,-5.152644634246826,0.19112670421600342,-0.8315475583076477,0.23195448517799377,0.6738930344581604,19.92,19.92
2025-05-20T17:00:41.714643,7.658228874206543,-5.152644634246826,0.19112670421600342,-0.8315475583076477,0.23195448517799377,0.6738930344581604,20.01,20.01
2025-05-20T17:00:41.764321,9.637093544006348,-7.428218841552734,-1.2269197702407837,-0.14886631071567535,0.21211452782154083,0.10159660130739212,20.13,20.13
2025-05-20T17:00:41.814667,9.637093544006348,-7.428218841552734,-1.2269197702407837,-0.14886631071567535,0.21211452782154083,0.10159660130739212,19.87,19.87
2025-05-20T17:00:41.864750,9.637093544006348,-7.428218841552734,-1.2269197702407837,-0.14886631071567535,0.21211452782154083,0.10159660130739212,19.96,19.96
2025-05-20T17:00:41.914587,9.637093544006348,-7.428218841552734,-1.2269197702407837,-0.14886631071567535,0.21211452782154083,0.10159660130739212,20.07,20.07
2025-05-20T17:00:41.964090,9.320941925048828,-5.531009674072266,0.8213363885879517,0.16977150738239288,-0.08881380409002304,0.013981183059513569,20.20,20.20
2025-05-20T17:00:42.014901,9.320941925048828,-5.531009674072266,0.8213363885879517,0.16977150738239288,-0.08881380409002304,0.013981183059513569,19.67,19.67
2025-05-20T17:00:42.064244,9.320941925048828,-5.531009674072266,0.8213363885879517,0.16977150738239288,-0.08881380409002304,0.013981183059513569,20.27,20.27
2025-05-20T17:00:42.114387,9.320941925048828,-5.531009674072266,0.8213363885879517,0.16977150738239288,-0.08881380409002304,0.013981183059513569,19.94,19.94
2025-05-20T17:00:42.164644,5.607879161834717,-5.181358337402344,1.9160526990890503,0.9651011228561401,-0.6010577082633972,-0.15725502371788025,19.90,19.90
2025-05-20T17:00:42.214706,5.607879161834717,-5.181358337402344,1.9160526990890503,0.9651011228561401,-0.6010577082633972,-0.15725502371788025,19.98,19.98
2025-05-20T17:00:42.264642,5.607879161834717,-5.181358337402344,1.9160526990890503,0.9651011228561401,-0.6010577082633972,-0.15725502371788025,20.03,20.03
2025-05-20T17:00:42.314293,5.607879161834717,-5.181358337402344,1.9160526990890503,0.9651011228561401,-0.6010577082633972,-0.15725502371788025,20.14,20.14
2025-05-20T17:00:42.364637,4.936991214752197,-4.896313190460205,1.230808138847351,0.9619054198265076,-0.36644014716148376,-0.8680317401885986,19.86,19.86
2025-05-20T17:00:42.414545,4.936991214752197,-4.896313190460205,1.230808138847351,0.9619054198265076,-0.36644014716148376,-0.8680317401885986,20.04,20.04
2025-05-20T17:00:42.464487,4.936991214752197,-4.896313190460205,1.230808138847351,0.9619054198265076,-0.36644014716148376,-0.8680317401885986,20.03,20.03
2025-05-20T17:00:42.514591,4.936991214752197,-4.896313190460205,1.230808138847351,0.9619054198265076,-0.36644014716148376,-0.8680317401885986,19.96,19.96
2025-05-20T17:00:42.564415,10.774880409240723,-11.012068748474121,0.4331009089946747,0.6428681015968323,-0.16271434724330902,-0.02450035884976387,20.07,20.07
2025-05-20T17:00:42.614796,10.774880409240723,-11.012068748474121,0.4331009089946747,0.6428681015968323,-0.16271434724330902,-0.02450035884976387,19.85,19.85
2025-05-20T17:00:42.665771,10.774880409240723,-11.012068748474121,0.4331009089946747,0.6428681015968323,-0.16271434724330902,-0.02450035884976387,19.61,19.61
2025-05-20T17:00:42.714279,10.774880409240723,-11.012068748474121,0.4331009089946747,0.6428681015968323,-0.16271434724330902,-0.02450035884976387,20.62,20.62
2025-05-20T17:00:42.764090,9.100502967834473,-5.662913799285889,0.24167509377002716,-0.7989247441291809,-0.32383084297180176,1.5292751789093018,20.09,20.09
2025-05-20T17:00:42.815261,9.100502967834473,-5.662913799285889,0.24167509377002716,-0.7989247441291809,-0.32383084297180176,1.5292751789093018,19.54,19.54
2025-05-20T17:00:42.864652,9.100502967834473,-5.662913799285889,0.24167509377002716,-0.7989247441291809,-0.32383084297180176,1.5292751789093018,20.24,20.24
2025-05-20T17:00:42.914501,9.100502967834473,-5.662913799285889,0.24167509377002716,-0.7989247441291809,-0.32383084297180176,1.5292751789093018,20.06,20.06
2025-05-20T17:00:42.964523,6.700202465057373,-4.905884742736816,-0.09870393574237823,0.12396649271249771,-0.13381989300251007,-0.40838369727134705,19.99,19.99
2025-05-20T17:00:43.014459,6.700202465057373,-4.905884742736816,-0.09870393574237823,0.12396649271249771,-0.13381989300251007,-0.40838369727134705,20.02,20.02
2025-05-20T17:00:43.064595,6.700202465057373,-4.905884742736816,-0.09870393574237823,0.12396649271249771,-0.13381989300251007,-0.40838369727134705,19.95,19.95
2025-05-20T17:00:43.114344,6.700202465057373,-4.905884742736816,-0.09870393574237823,0.12396649271249771,-0.13381989300251007,-0.40838369727134705,20.10,20.10
2025-05-20T17:00:43.164394,11.680264472961426,-6.4319071769714355,-1.6893328428268433,0.4262263774871826,-0.2579195499420166,-0.7043853402137756,19.99,19.99
2025-05-20T17:00:43.214573,11.680264472961426,-6.4319071769714355,-1.6893328428268433,0.4262263774871826,-0.2579195499420166,-0.7043853402137756,19.91,19.91
2025-05-20T17:00:43.264865,11.680264472961426,-6.4319071769714355,-1.6893328428268433,0.4262263774871826,-0.2579195499420166,-0.7043853402137756,19.89,19.89
2025-05-20T17:00:43.315113,11.680264472961426,-6.4319071769714355,-1.6893328428268433,0.4262263774871826,-0.2579195499420166,-0.7043853402137756,19.91,19.91
2025-05-20T17:00:43.364471,11.395219802856445,-4.287938117980957,7.236494064331055,0.44606631994247437,0.10772168636322021,-1.0854724645614624,20.24,20.24
2025-05-20T17:00:43.414325,11.395219802856445,-4.287938117980957,7.236494064331055,0.44606631994247437,0.10772168636322021,-1.0854724645614624,20.06,20.06
2025-05-20T17:00:43.522367,11.395219802856445,-4.287938117980957,7.236494064331055,0.44606631994247437,0.10772168636322021,-1.0854724645614624,9.26,9.26
2025-05-20T17:00:43.564254,7.330112934112549,-0.9699904918670654,4.251447677612305,2.5545618534088135,2.3542981147766113,-1.1374025344848633,23.87,23.87
2025-05-20T17:00:43.614094,7.330112934112549,-0.9699904918670654,4.251447677612305,2.5545618534088135,2.3542981147766113,-1.1374025344848633,20.07,20.07
2025-05-20T17:00:43.664237,7.330112934112549,-0.9699904918670654,4.251447677612305,2.5545618534088135,2.3542981147766113,-1.1374025344848633,19.95,19.95
2025-05-20T17:00:43.713962,7.330112934112549,-0.9699904918670654,4.251447677612305,2.5545618534088135,2.3542981147766113,-1.1374025344848633,20.10,20.10
2025-05-20T17:00:43.764361,1.042074203491211,1.267298698425293,6.6831536293029785,0.993596076965332,3.2650723457336426,-0.5493939518928528,19.84,19.84
2025-05-20T17:00:43.815421,1.042074203491211,1.267298698425293,6.6831536293029785,0.993596076965332,3.2650723457336426,-0.5493939518928528,19.58,19.58
2025-05-20T17:00:43.864309,1.042074203491211,1.267298698425293,6.6831536293029785,0.993596076965332,3.2650723457336426,-0.5493939518928528,20.45,20.45
2025-05-20T17:00:43.914318,1.042074203491211,1.267298698425293,6.6831536293029785,0.993596076965332,3.2650723457336426,-0.5493939518928528,20.01,20.01
2025-05-20T17:00:43.964147,0.6610172390937805,5.399703502655029,9.684650421142578,0.8360747694969177,0.2383458912372589,-0.4912055730819702,20.05,20.05
2025-05-20T17:00:44.014094,0.6610172390937805,5.399703502655029,9.684650421142578,0.8360747694969177,0.2383458912372589,-0.4912055730819702,20.02,20.02
2025-05-20T17:00:44.064605,0.6610172390937805,5.399703502655029,9.684650421142578,0.8360747694969177,0.2383458912372589,-0.4912055730819702,19.80,19.80
2025-05-20T17:00:44.114305,0.6610172390937805,5.399703502655029,9.684650421142578,0.8360747694969177,0.2383458912372589,-0.4912055730819702,20.12,20.12
2025-05-20T17:00:44.166090,0.5653043389320374,3.4567313194274902,9.512067794799805,0.1732335239648819,0.7322145700454712,0.5497934222221375,19.31,19.31
2025-05-20T17:00:44.214389,0.5653043389320374,3.4567313194274902,9.512067794799805,0.1732335239648819,0.7322145700454712,0.5497934222221375,20.70,20.70
2025-05-20T17:00:44.264049,0.5653043389320374,3.4567313194274902,9.512067794799805,0.1732335239648819,0.7322145700454712,0.5497934222221375,20.14,20.14
2025-05-20T17:00:44.317234,0.5653043389320374,3.4567313194274902,9.512067794799805,0.1732335239648819,0.7322145700454712,0.5497934222221375,18.80,18.80
2025-05-20T17:00:44.364106,0.5389832854270935,3.6340994834899902,7.782655715942383,0.06924014538526535,0.6053186655044556,0.4856131076812744,21.33,21.33
2025-05-20T17:00:44.413918,0.5389832854270935,3.6340994834899902,7.782655715942383,0.06924014538526535,0.6053186655044556,0.4856131076812744,20.08,20.08
2025-05-20T17:00:44.464191,0.5389832854270935,3.6340994834899902,7.782655715942383,0.06924014538526535,0.6053186655044556,0.4856131076812744,19.89,19.89
