timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:08:34.699758,8.568697929382324,-5.785246849060059,-0.5252245664596558,0.69012451171875,-0.37201663851737976,0.0360410213470459,19.94,19.94
2025-05-20T16:08:34.758255,8.568697929382324,-5.785246849060059,-0.5252245664596558,0.69012451171875,-0.37201663851737976,0.0360410213470459,17.09,17.09
2025-05-20T16:08:34.799518,9.08554744720459,-8.326424598693848,-0.05144568532705307,0.010079269297420979,-0.06291907280683517,-0.2574795186519623,24.23,24.23
2025-05-20T16:08:34.849408,9.08554744720459,-8.326424598693848,-0.05144568532705307,0.010079269297420979,-0.06291907280683517,-0.2574795186519623,20.04,20.04
2025-05-20T16:08:34.901391,9.08554744720459,-8.326424598693848,-0.05144568532705307,0.010079269297420979,-0.06291907280683517,-0.2574795186519623,19.24,19.24
2025-05-20T16:08:34.955963,9.08554744720459,-8.326424598693848,-0.05144568532705307,0.010079269297420979,-0.06291907280683517,-0.2574795186519623,18.32,18.32
2025-05-20T16:08:34.999382,5.6685967445373535,-6.550950050354004,-1.1569297313690186,-0.24495677649974823,0.7015781998634338,-1.0615302324295044,23.03,23.03
2025-05-20T16:08:35.049767,5.6685967445373535,-6.550950050354004,-1.1569297313690186,-0.24495677649974823,0.7015781998634338,-1.0615302324295044,19.87,19.87
2025-05-20T16:08:35.100130,5.6685967445373535,-6.550950050354004,-1.1569297313690186,-0.24495677649974823,0.7015781998634338,-1.0615302324295044,19.85,19.85
2025-05-20T16:08:35.151195,6.199803352355957,-5.091328144073486,-0.8267202377319336,-0.24495677649974823,0.7015781998634338,-1.0615302324295044,19.57,19.57
2025-05-20T16:08:35.199564,6.199803352355957,-5.091328144073486,-0.8267202377319336,-0.22235478460788727,-0.2026543915271759,-0.016187917441129684,20.67,20.67
2025-05-20T16:08:35.249320,6.199803352355957,-5.091328144073486,-0.8267202377319336,-0.22235478460788727,-0.2026543915271759,-0.016187917441129684,20.10,20.10
2025-05-20T16:08:35.299529,6.199803352355957,-5.091328144073486,-0.8267202377319336,-0.22235478460788727,-0.2026543915271759,-0.016187917441129684,19.91,19.91
2025-05-20T16:08:35.349961,9.975677490234375,-5.215754985809326,-0.14715859293937683,-0.22235478460788727,-0.2026543915271759,-0.016187917441129684,19.83,19.83
2025-05-20T16:08:35.399377,9.975677490234375,-5.215754985809326,-0.14715859293937683,-0.22235478460788727,-0.2026543915271759,-0.016187917441129684,20.24,20.24
2025-05-20T16:08:35.449661,9.975677490234375,-5.215754985809326,-0.14715859293937683,-0.43081238865852356,-0.25442516803741455,0.7560978531837463,19.89,19.89
2025-05-20T16:08:35.499324,9.975677490234375,-5.215754985809326,-0.14715859293937683,-0.43081238865852356,-0.25442516803741455,0.7560978531837463,20.13,20.13
2025-05-20T16:08:35.554734,7.1473612785339355,-4.598406791687012,0.02512463741004467,-0.43081238865852356,-0.25442516803741455,0.7560978531837463,18.05,18.05
2025-05-20T16:08:35.599577,7.1473612785339355,-4.598406791687012,0.02512463741004467,-0.43081238865852356,-0.25442516803741455,0.7560978531837463,22.30,22.30
2025-05-20T16:08:35.649480,7.1473612785339355,-4.598406791687012,0.02512463741004467,-0.03588830679655075,-0.09193515032529831,0.6948586702346802,20.04,20.04
2025-05-20T16:08:35.699888,7.1473612785339355,-4.598406791687012,0.02512463741004467,-0.03588830679655075,-0.09193515032529831,0.6948586702346802,19.83,19.83
2025-05-20T16:08:35.757762,7.6977105140686035,-4.933402061462402,1.0636097192764282,-0.03588830679655075,-0.09193515032529831,0.6948586702346802,17.28,17.28
2025-05-20T16:08:35.799842,7.6977105140686035,-4.933402061462402,1.0636097192764282,-0.03588830679655075,-0.09193515032529831,0.6948586702346802,23.79,23.79
2025-05-20T16:08:35.849452,7.6977105140686035,-4.933402061462402,1.0636097192764282,0.7919861674308777,-0.35384342074394226,-0.1798996776342392,20.14,20.14
2025-05-20T16:08:35.899668,7.6977105140686035,-4.933402061462402,1.0636097192764282,0.7919861674308777,-0.35384342074394226,-0.1798996776342392,19.92,19.92
2025-05-20T16:08:35.954440,7.29093074798584,-7.608577728271484,-0.6448656916618347,0.7919861674308777,-0.35384342074394226,-0.1798996776342392,18.26,18.26
2025-05-20T16:08:36.000188,7.439285755157471,-8.01057243347168,-0.33379876613616943,0.7919861674308777,-0.35384342074394226,-0.1798996776342392,21.86,21.86
2025-05-20T16:08:36.052592,7.439285755157471,-8.01057243347168,-0.33379876613616943,0.1727220118045807,-0.03649916872382164,-0.5387827157974243,19.08,19.08
2025-05-20T16:08:36.099799,7.439285755157471,-8.01057243347168,-0.33379876613616943,0.1727220118045807,-0.03649916872382164,-0.5387827157974243,21.19,21.19
2025-05-20T16:08:36.157985,5.328815937042236,-8.69491958618164,-0.38644084334373474,0.1727220118045807,-0.03649916872382164,-0.5387827157974243,17.18,17.18
2025-05-20T16:08:36.199463,5.328815937042236,-8.69491958618164,-0.38644084334373474,0.1727220118045807,-0.03649916872382164,-0.5387827157974243,24.10,24.10
2025-05-20T16:08:36.250615,5.328815937042236,-8.69491958618164,-0.38644084334373474,0.1727220118045807,-0.03649916872382164,-0.5387827157974243,19.56,19.56
2025-05-20T16:08:36.299990,5.328815937042236,-8.69491958618164,-0.38644084334373474,-0.231212317943573,-0.0054977829568088055,0.12950333952903748,20.24,20.24
2025-05-20T16:08:36.352094,5.903093338012695,-5.397609710693359,0.13998012244701385,-0.231212317943573,-0.0054977829568088055,0.12950333952903748,19.19,19.19
2025-05-20T16:08:36.399427,5.903093338012695,-5.397609710693359,0.13998012244701385,-0.231212317943573,-0.0054977829568088055,0.12950333952903748,21.13,21.13
2025-05-20T16:08:36.450151,5.903093338012695,-5.397609710693359,0.13998012244701385,-0.231212317943573,-0.0054977829568088055,0.12950333952903748,19.72,19.72
2025-05-20T16:08:36.499190,5.903093338012695,-5.397609710693359,0.13998012244701385,-0.6847794055938721,0.4790706932544708,0.4185950756072998,20.38,20.38
2025-05-20T16:08:36.558100,8.606983184814453,-5.842674732208252,-1.4967105388641357,-0.6847794055938721,0.4790706932544708,0.4185950756072998,16.98,16.98
2025-05-20T16:08:36.599796,8.606983184814453,-5.842674732208252,-1.4967105388641357,-0.6847794055938721,0.4790706932544708,0.4185950756072998,23.97,23.97
2025-05-20T16:08:36.650601,8.606983184814453,-5.842674732208252,-1.4967105388641357,-0.6847794055938721,0.4790706932544708,0.4185950756072998,19.68,19.68
2025-05-20T16:08:36.700145,8.606983184814453,-5.842674732208252,-1.4967105388641357,-0.4543306827545166,0.03711003437638283,0.2675587832927704,20.18,20.18
2025-05-20T16:08:36.750769,9.597611427307129,-8.761918067932129,0.13998012244701385,-0.4543306827545166,0.03711003437638283,0.2675587832927704,19.75,19.75
2025-05-20T16:08:36.799491,9.597611427307129,-8.761918067932129,0.13998012244701385,-0.4543306827545166,0.03711003437638283,0.2675587832927704,20.54,20.54
2025-05-20T16:08:36.849839,9.597611427307129,-8.761918067932129,0.13998012244701385,-0.4543306827545166,0.03711003437638283,0.2675587832927704,20.00,20.00
2025-05-20T16:08:36.899814,9.597611427307129,-8.761918067932129,0.13998012244701385,0.1611155867576599,0.1233946830034256,-0.06780599057674408,19.87,19.87
2025-05-20T16:08:36.950797,6.2428741455078125,-5.8235321044921875,-0.778863787651062,0.1611155867576599,0.1233946830034256,-0.06780599057674408,19.61,19.61
2025-05-20T16:08:37.000415,6.2428741455078125,-5.8235321044921875,-0.778863787651062,0.1611155867576599,0.1233946830034256,-0.06780599057674408,20.16,20.16
2025-05-20T16:08:37.049412,6.209374904632568,-6.08195686340332,0.22612173855304718,0.1611155867576599,0.1233946830034256,-0.06780599057674408,20.41,20.41
2025-05-20T16:08:37.099283,6.209374904632568,-6.08195686340332,0.22612173855304718,0.5045742988586426,-0.33887723088264465,-0.2574795186519623,20.05,20.05
2025-05-20T16:08:37.151849,6.38165807723999,-5.79481840133667,0.1782652884721756,0.5045742988586426,-0.33887723088264465,-0.2574795186519623,19.03,19.03
2025-05-20T16:08:37.200598,6.38165807723999,-5.79481840133667,0.1782652884721756,0.5045742988586426,-0.33887723088264465,-0.2574795186519623,20.51,20.51
2025-05-20T16:08:37.250801,6.38165807723999,-5.79481840133667,0.1782652884721756,0.5045742988586426,-0.33887723088264465,-0.2574795186519623,19.92,19.92
2025-05-20T16:08:37.302168,6.38165807723999,-5.79481840133667,0.1782652884721756,0.5045742988586426,-0.33887723088264465,-0.2574795186519623,19.48,19.48
2025-05-20T16:08:37.354965,7.606783390045166,-7.642077445983887,-0.4630111753940582,0.4127918779850006,-0.21029019355773926,-0.18784092366695404,18.95,18.95
2025-05-20T16:08:37.400016,7.606783390045166,-7.642077445983887,-0.4630111753940582,0.4127918779850006,-0.21029019355773926,-0.18784092366695404,22.17,22.17
2025-05-20T16:08:37.449559,7.606783390045166,-7.642077445983887,-0.4630111753940582,0.4127918779850006,-0.21029019355773926,-0.18784092366695404,20.18,20.18
2025-05-20T16:08:37.500253,7.606783390045166,-7.642077445983887,-0.4630111753940582,0.4127918779850006,-0.21029019355773926,-0.18784092366695404,19.73,19.73
2025-05-20T16:08:37.553398,8.82233715057373,-6.570092678070068,-0.5826523303985596,-0.13881902396678925,-0.12125665694475174,0.26358816027641296,18.81,18.81
2025-05-20T16:08:37.599463,8.82233715057373,-6.570092678070068,-0.5826523303985596,-0.13881902396678925,-0.12125665694475174,0.26358816027641296,21.71,21.71
2025-05-20T16:08:37.649702,8.82233715057373,-6.570092678070068,-0.5826523303985596,-0.13881902396678925,-0.12125665694475174,0.26358816027641296,19.91,19.91
2025-05-20T16:08:37.699494,8.82233715057373,-6.570092678070068,-0.5826523303985596,-0.13881902396678925,-0.12125665694475174,0.26358816027641296,20.07,20.07
2025-05-20T16:08:37.751395,5.5345988273620605,-5.067399978637695,-0.4103690981864929,-0.5850557684898376,0.36163195967674255,-0.23518294095993042,19.27,19.27
2025-05-20T16:08:37.799532,5.5345988273620605,-5.067399978637695,-0.4103690981864929,-0.5850557684898376,0.36163195967674255,-0.23518294095993042,20.78,20.78
2025-05-20T16:08:37.849373,5.5345988273620605,-5.067399978637695,-0.4103690981864929,-0.5850557684898376,0.36163195967674255,-0.23518294095993042,20.07,20.07
2025-05-20T16:08:37.901081,5.5345988273620605,-5.067399978637695,-0.4103690981864929,-0.5850557684898376,0.36163195967674255,-0.23518294095993042,19.36,19.36
2025-05-20T16:08:37.956201,7.908278942108154,-6.2159552574157715,-0.6879364848136902,0.04276053607463837,-0.13332124054431915,-0.0256563201546669,18.12,18.12
2025-05-20T16:08:38.000299,7.908278942108154,-6.2159552574157715,-0.6879364848136902,0.04276053607463837,-0.13332124054431915,-0.0256563201546669,22.70,22.70
2025-05-20T16:08:38.050175,7.908278942108154,-6.2159552574157715,-0.6879364848136902,0.04276053607463837,-0.13332124054431915,-0.0256563201546669,20.03,20.03
2025-05-20T16:08:38.100100,7.908278942108154,-6.2159552574157715,-0.6879364848136902,0.04276053607463837,-0.13332124054431915,-0.0256563201546669,20.02,20.02
2025-05-20T16:08:38.159592,11.033305168151855,-7.857431411743164,-0.0849452018737793,0.2380845546722412,-0.09834922850131989,0.2328922003507614,16.81,16.81
2025-05-20T16:08:38.199601,11.033305168151855,-7.857431411743164,-0.0849452018737793,0.2380845546722412,-0.09834922850131989,0.2328922003507614,24.99,24.99
2025-05-20T16:08:38.251467,11.033305168151855,-7.857431411743164,-0.0849452018737793,0.2380845546722412,-0.09834922850131989,0.2328922003507614,19.28,19.28
2025-05-20T16:08:38.299702,11.033305168151855,-7.857431411743164,-0.0849452018737793,0.2380845546722412,-0.09834922850131989,0.2328922003507614,20.73,20.73
2025-05-20T16:08:38.355902,6.276373863220215,-5.833103179931641,0.1495514214038849,0.2380845546722412,-0.09834922850131989,0.2328922003507614,17.80,17.80
2025-05-20T16:08:38.401271,6.276373863220215,-5.833103179931641,0.1495514214038849,0.4465421438217163,0.2652680277824402,-0.3943132162094116,22.04,22.04
2025-05-20T16:08:38.449743,6.276373863220215,-5.833103179931641,0.1495514214038849,0.4465421438217163,0.2652680277824402,-0.3943132162094116,20.63,20.63
2025-05-20T16:08:38.499830,6.276373863220215,-5.833103179931641,0.1495514214038849,0.4465421438217163,0.2652680277824402,-0.3943132162094116,19.97,19.97
2025-05-20T16:08:38.556281,7.6737823486328125,-4.502694129943848,1.566102385520935,0.4465421438217163,0.2652680277824402,-0.3943132162094116,17.71,17.71
2025-05-20T16:08:38.599673,7.6737823486328125,-4.502694129943848,1.566102385520935,0.18203771114349365,0.3039052188396454,-0.19089524447917938,23.05,23.05
2025-05-20T16:08:38.649319,7.6737823486328125,-4.502694129943848,1.566102385520935,0.18203771114349365,0.3039052188396454,-0.19089524447917938,20.14,20.14
2025-05-20T16:08:38.699475,7.6737823486328125,-4.502694129943848,1.566102385520935,0.18203771114349365,0.3039052188396454,-0.19089524447917938,19.95,19.95
2025-05-20T16:08:38.752598,13.564911842346191,-4.359124660491943,6.792026996612549,0.18203771114349365,0.3039052188396454,-0.19089524447917938,18.81,18.81
2025-05-20T16:08:38.801243,13.564911842346191,-4.359124660491943,6.792026996612549,-0.04978547990322113,2.0822854042053223,-1.3197733163833618,20.56,20.56
2025-05-20T16:08:38.849822,13.564911842346191,-4.359124660491943,6.792026996612549,-0.04978547990322113,2.0822854042053223,-1.3197733163833618,20.59,20.59
2025-05-20T16:08:38.899379,13.564911842346191,-4.359124660491943,6.792026996612549,-0.04978547990322113,2.0822854042053223,-1.3197733163833618,20.18,20.18
2025-05-20T16:08:38.954100,7.032505512237549,-3.090928554534912,7.931010723114014,-0.04978547990322113,2.0822854042053223,-1.3197733163833618,18.27,18.27
2025-05-20T16:08:38.999466,7.032505512237549,-3.090928554534912,7.931010723114014,0.8900299668312073,2.3113596439361572,-1.469435214996338,22.04,22.04
2025-05-20T16:08:39.049547,7.032505512237549,-3.090928554534912,7.931010723114014,0.8900299668312073,2.3113596439361572,-1.469435214996338,19.97,19.97
2025-05-20T16:08:39.099765,7.032505512237549,-3.090928554534912,7.931010723114014,0.8900299668312073,2.3113596439361572,-1.469435214996338,19.92,19.92
2025-05-20T16:08:39.152029,1.557727575302124,-0.44446679949760437,5.96889591217041,0.8900299668312073,2.3113596439361572,-1.469435214996338,19.12,19.12
2025-05-20T16:08:39.200031,1.557727575302124,-0.44446679949760437,5.96889591217041,0.6717985272407532,2.173762321472168,-1.1340705156326294,20.84,20.84
2025-05-20T16:08:39.249323,1.557727575302124,-0.44446679949760437,5.96889591217041,0.6717985272407532,2.173762321472168,-1.1340705156326294,20.28,20.28
2025-05-20T16:08:39.300977,1.557727575302124,-0.44446679949760437,5.96889591217041,0.6717985272407532,2.173762321472168,-1.1340705156326294,19.36,19.36
2025-05-20T16:08:39.352041,-0.2847459018230438,1.4745769500732422,7.466803073883057,0.6717985272407532,2.173762321472168,-1.1340705156326294,19.58,19.58
2025-05-20T16:08:39.399968,-0.2847459018230438,1.4745769500732422,7.466803073883057,0.6717985272407532,2.173762321472168,-1.1340705156326294,20.87,20.87
2025-05-20T16:08:39.449603,-0.2847459018230438,1.4745769500732422,7.466803073883057,0.22266021370887756,0.629496157169342,0.5754346251487732,20.15,20.15
2025-05-20T16:08:39.499584,-0.2847459018230438,1.4745769500732422,7.466803073883057,0.22266021370887756,0.629496157169342,0.5754346251487732,20.01,20.01
2025-05-20T16:08:39.549850,-0.5240281820297241,2.2019951343536377,8.864211082458496,0.22266021370887756,0.629496157169342,0.5754346251487732,19.89,19.89
2025-05-20T16:08:39.599230,-0.5240281820297241,2.2019951343536377,8.864211082458496,0.22266021370887756,0.629496157169342,0.5754346251487732,20.25,20.25
2025-05-20T16:08:39.649395,-0.5240281820297241,2.2019951343536377,8.864211082458496,-0.9706641435623169,0.711046576499939,0.646905779838562,19.94,19.94
2025-05-20T16:08:39.699994,-0.5240281820297241,2.2019951343536377,8.864211082458496,-0.9706641435623169,0.711046576499939,0.646905779838562,19.76,19.76
2025-05-20T16:08:39.749199,-0.8159525394439697,0.5222335457801819,10.668399810791016,-0.9706641435623169,0.711046576499939,0.646905779838562,20.32,20.32
2025-05-20T16:08:39.799344,-0.8159525394439697,0.5222335457801819,10.668399810791016,-0.9706641435623169,0.711046576499939,0.646905779838562,19.94,19.94
2025-05-20T16:08:39.850010,-0.8159525394439697,0.5222335457801819,10.668399810791016,1.1302525997161865,-1.2863285541534424,-0.3488037884235382,19.74,19.74
2025-05-20T16:08:39.900463,-0.8159525394439697,0.5222335457801819,10.668399810791016,1.1302525997161865,-1.2863285541534424,-0.3488037884235382,19.82,19.82
2025-05-20T16:08:39.951402,0.6436693072319031,2.575275421142578,9.089137077331543,1.1302525997161865,-1.2863285541534424,-0.3488037884235382,19.63,19.63
2025-05-20T16:08:40.000989,0.6436693072319031,2.575275421142578,9.089137077331543,1.1302525997161865,-1.2863285541534424,-0.3488037884235382,20.17,20.17
2025-05-20T16:08:40.049400,0.6436693072319031,2.575275421142578,9.089137077331543,0.06261363625526428,0.7046325206756592,-0.10354158282279968,20.65,20.65
2025-05-20T16:08:40.099340,0.6436693072319031,2.575275421142578,9.089137077331543,0.06261363625526428,0.7046325206756592,-0.10354158282279968,20.03,20.03
2025-05-20T16:08:40.152420,-0.20338992774486542,3.0203404426574707,9.869196891784668,0.06261363625526428,0.7046325206756592,-0.10354158282279968,18.83,18.83
2025-05-20T16:08:40.200548,-0.39960137009620667,3.005983352661133,9.079565048217773,0.06261363625526428,0.7046325206756592,-0.10354158282279968,20.78,20.78
2025-05-20T16:08:40.249830,-0.39960137009620667,3.005983352661133,9.079565048217773,0.4001164436340332,0.6334667801856995,-0.15088360011577606,20.30,20.30
2025-05-20T16:08:40.300390,-0.39960137009620667,3.005983352661133,9.079565048217773,0.4001164436340332,0.6334667801856995,-0.15088360011577606,19.79,19.79
2025-05-20T16:08:40.352724,-2.2612173557281494,4.374678134918213,8.189435958862305,0.4001164436340332,0.6334667801856995,-0.15088360011577606,19.10,19.10
2025-05-20T16:08:40.404837,-2.9168508052825928,3.6089746952056885,9.09392261505127,0.4001164436340332,0.6334667801856995,-0.15088360011577606,19.19,19.19
2025-05-20T16:08:40.449240,-2.9168508052825928,3.6089746952056885,9.09392261505127,0.4001164436340332,0.6334667801856995,-0.15088360011577606,22.52,22.52
