timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:45:21.851553,6.324230194091797,-5.301896572113037,-0.5778666734695435,0.7428115606307983,-0.5571087002754211,-0.5609265565872192,19.89,19.89
2025-05-20T16:45:21.902331,6.324230194091797,-5.301896572113037,-0.5778666734695435,0.7428115606307983,-0.5571087002754211,-0.5609265565872192,19.69,19.69
2025-05-20T16:45:21.951321,6.324230194091797,-5.301896572113037,-0.5778666734695435,1.7820452451705933,-1.3515383005142212,-0.5523744821548462,20.41,20.41
2025-05-20T16:45:22.002449,6.003592014312744,-4.895116806030273,-0.07058826833963394,1.7820452451705933,-1.3515383005142212,-0.5523744821548462,19.56,19.56
2025-05-20T16:45:22.052378,6.003592014312744,-4.895116806030273,-0.07058826833963394,1.7820452451705933,-1.3515383005142212,-0.5523744821548462,20.04,20.04
2025-05-20T16:45:22.102863,6.003592014312744,-4.895116806030273,-0.07058826833963394,1.7820452451705933,-1.3515383005142212,-0.5523744821548462,19.80,19.80
2025-05-20T16:45:22.151628,6.003592014312744,-4.895116806030273,-0.07058826833963394,0.18890993297100067,-0.33490660786628723,0.020769402384757996,20.51,20.51
2025-05-20T16:45:22.203816,9.128618240356445,-9.57069206237793,-0.5730810165405273,0.18890993297100067,-0.33490660786628723,0.020769402384757996,19.16,19.16
2025-05-20T16:45:22.251877,9.128618240356445,-9.57069206237793,-0.5730810165405273,0.18890993297100067,-0.33490660786628723,0.020769402384757996,20.81,20.81
2025-05-20T16:45:22.301996,9.128618240356445,-9.57069206237793,-0.5730810165405273,0.18890993297100067,-0.33490660786628723,0.020769402384757996,19.95,19.95
2025-05-20T16:45:22.354166,9.128618240356445,-9.57069206237793,-0.5730810165405273,-0.6459894776344299,0.713184654712677,0.6455313563346863,19.17,19.17
2025-05-20T16:45:22.401644,6.238088607788086,-6.292525291442871,-1.3052847385406494,-0.6459894776344299,0.713184654712677,0.6455313563346863,21.08,21.08
2025-05-20T16:45:22.451843,6.238088607788086,-6.292525291442871,-1.3052847385406494,-0.6459894776344299,0.713184654712677,0.6455313563346863,19.91,19.91
2025-05-20T16:45:22.502123,6.238088607788086,-6.292525291442871,-1.3052847385406494,-0.6459894776344299,0.713184654712677,0.6455313563346863,19.89,19.89
2025-05-20T16:45:22.551748,6.238088607788086,-6.292525291442871,-1.3052847385406494,-0.6459894776344299,0.713184654712677,0.6455313563346863,20.15,20.15
2025-05-20T16:45:22.603713,8.956335067749023,-4.536193370819092,0.3936193287372589,-0.952643632888794,1.0033453702926636,0.33918267488479614,19.24,19.24
2025-05-20T16:45:22.651947,8.956335067749023,-4.536193370819092,0.3936193287372589,-0.952643632888794,1.0033453702926636,0.33918267488479614,20.73,20.73
2025-05-20T16:45:22.701578,8.956335067749023,-4.536193370819092,0.3936193287372589,-0.952643632888794,1.0033453702926636,0.33918267488479614,20.16,20.16
2025-05-20T16:45:22.751526,8.956335067749023,-4.536193370819092,0.3936193287372589,-0.952643632888794,1.0033453702926636,0.33918267488479614,20.01,20.01
2025-05-20T16:45:22.802097,10.607382774353027,-6.440880298614502,0.14476576447486877,-0.46608981490135193,0.6178897023200989,-0.09178243577480316,19.78,19.78
2025-05-20T16:45:22.851501,10.607382774353027,-6.440880298614502,0.14476576447486877,-0.46608981490135193,0.6178897023200989,-0.09178243577480316,20.24,20.24
2025-05-20T16:45:22.901566,10.607382774353027,-6.440880298614502,0.14476576447486877,-0.46608981490135193,0.6178897023200989,-0.09178243577480316,19.98,19.98
2025-05-20T16:45:22.951850,10.607382774353027,-6.440880298614502,0.14476576447486877,-0.46608981490135193,0.6178897023200989,-0.09178243577480316,19.88,19.88
2025-05-20T16:45:23.001878,7.812565803527832,-6.125027656555176,1.8149559497833252,0.3318522870540619,-0.17486004531383514,0.10094540566205978,19.99,19.99
2025-05-20T16:45:23.051396,7.812565803527832,-6.125027656555176,1.8149559497833252,0.3318522870540619,-0.17486004531383514,0.10094540566205978,20.20,20.20
2025-05-20T16:45:23.101635,7.812565803527832,-6.125027656555176,1.8149559497833252,0.3318522870540619,-0.17486004531383514,0.10094540566205978,19.90,19.90
2025-05-20T16:45:23.152274,7.812565803527832,-6.125027656555176,1.8149559497833252,0.3318522870540619,-0.17486004531383514,0.10094540566205978,19.75,19.75
2025-05-20T16:45:23.201210,6.908079147338867,-4.694119930267334,0.5754738450050354,1.1661409139633179,-1.1166608333587646,-0.560315728187561,20.43,20.43
2025-05-20T16:45:23.251548,6.908079147338867,-4.694119930267334,0.5754738450050354,1.1661409139633179,-1.1166608333587646,-0.560315728187561,19.87,19.87
2025-05-20T16:45:23.301502,6.908079147338867,-4.694119930267334,0.5754738450050354,1.1661409139633179,-1.1166608333587646,-0.560315728187561,20.02,20.02
2025-05-20T16:45:23.351613,6.908079147338867,-4.694119930267334,0.5754738450050354,1.1661409139633179,-1.1166608333587646,-0.560315728187561,19.95,19.95
2025-05-20T16:45:23.402843,6.7692952156066895,-7.254439830780029,0.3314059376716614,-0.031612250953912735,0.20280711352825165,-0.743880569934845,19.52,19.52
2025-05-20T16:45:23.451876,6.7692952156066895,-7.254439830780029,0.3314059376716614,-0.031612250953912735,0.20280711352825165,-0.743880569934845,20.41,20.41
2025-05-20T16:45:23.501431,6.7692952156066895,-7.254439830780029,0.3314059376716614,-0.031612250953912735,0.20280711352825165,-0.743880569934845,20.16,20.16
2025-05-20T16:45:23.552874,6.7692952156066895,-7.254439830780029,0.3314059376716614,-0.031612250953912735,0.20280711352825165,-0.743880569934845,19.44,19.44
2025-05-20T16:45:23.601588,10.229316711425781,-4.268197536468506,0.3361915946006775,-0.031612250953912735,0.20280711352825165,-0.743880569934845,20.53,20.53
2025-05-20T16:45:23.651703,10.229316711425781,-4.268197536468506,0.3361915946006775,-0.34177884459495544,0.06566796451807022,0.8622356653213501,19.95,19.95
2025-05-20T16:45:23.701771,10.229316711425781,-4.268197536468506,0.3361915946006775,-0.34177884459495544,0.06566796451807022,0.8622356653213501,19.98,19.98
2025-05-20T16:45:23.753202,10.229316711425781,-4.268197536468506,0.3361915946006775,-0.34177884459495544,0.06566796451807022,0.8622356653213501,19.44,19.44
2025-05-20T16:45:23.801169,6.0370917320251465,-4.646263599395752,0.4127618968486786,-0.34177884459495544,0.06566796451807022,0.8622356653213501,20.84,20.84
2025-05-20T16:45:23.851603,6.0370917320251465,-4.646263599395752,0.4127618968486786,-0.5986474752426147,0.5734493136405945,0.3678933084011078,19.83,19.83
2025-05-20T16:45:23.902114,6.0370917320251465,-4.646263599395752,0.4127618968486786,-0.5986474752426147,0.5734493136405945,0.3678933084011078,19.80,19.80
2025-05-20T16:45:23.951653,6.0370917320251465,-4.646263599395752,0.4127618968486786,-0.5986474752426147,0.5734493136405945,0.3678933084011078,20.18,20.18
2025-05-20T16:45:24.001609,9.44447135925293,-5.378467082977295,0.776470959186554,-0.5986474752426147,0.5734493136405945,0.3678933084011078,20.02,20.02
2025-05-20T16:45:24.052604,9.44447135925293,-5.378467082977295,0.776470959186554,-0.3782780170440674,0.09605848789215088,0.5806269645690918,19.62,19.62
2025-05-20T16:45:24.101687,9.44447135925293,-5.378467082977295,0.776470959186554,-0.3782780170440674,0.09605848789215088,0.5806269645690918,20.37,20.37
2025-05-20T16:45:24.151476,9.44447135925293,-5.378467082977295,0.776470959186554,-0.3782780170440674,0.09605848789215088,0.5806269645690918,20.10,20.10
2025-05-20T16:45:24.201361,10.736595153808594,-5.416752338409424,0.37447673082351685,-0.3782780170440674,0.09605848789215088,0.5806269645690918,20.03,20.03
2025-05-20T16:45:24.251237,10.736595153808594,-5.416752338409424,0.37447673082351685,-0.16844595968723297,0.13683371245861053,-0.0896444097161293,20.04,20.04
2025-05-20T16:45:24.301745,10.736595153808594,-5.416752338409424,0.37447673082351685,-0.16844595968723297,0.13683371245861053,-0.0896444097161293,19.83,19.83
2025-05-20T16:45:24.351640,10.736595153808594,-5.416752338409424,0.37447673082351685,-0.16844595968723297,0.13683371245861053,-0.0896444097161293,20.02,20.02
2025-05-20T16:45:24.401354,5.831308841705322,-5.450251579284668,0.35533416271209717,-0.16844595968723297,0.13683371245861053,-0.0896444097161293,20.11,20.11
2025-05-20T16:45:24.451546,5.831308841705322,-5.450251579284668,0.35533416271209717,1.1687370538711548,-0.5190823674201965,-1.0577123165130615,19.91,19.91
2025-05-20T16:45:24.502688,5.831308841705322,-5.450251579284668,0.35533416271209717,1.1687370538711548,-0.5190823674201965,-1.0577123165130615,19.56,19.56
2025-05-20T16:45:24.551373,5.831308841705322,-5.450251579284668,0.35533416271209717,1.1687370538711548,-0.5190823674201965,-1.0577123165130615,20.54,20.54
2025-05-20T16:45:24.603189,6.003592014312744,-6.584449768066406,1.3698909282684326,1.1687370538711548,-0.5190823674201965,-1.0577123165130615,19.30,19.30
2025-05-20T16:45:24.651921,6.003592014312744,-6.584449768066406,1.3698909282684326,1.1687370538711548,-0.5190823674201965,-1.0577123165130615,20.52,20.52
2025-05-20T16:45:24.702127,6.003592014312744,-6.584449768066406,1.3698909282684326,0.37323838472366333,-0.7067705392837524,-0.10598503798246384,19.92,19.92
2025-05-20T16:45:24.751501,6.003592014312744,-6.584449768066406,1.3698909282684326,0.37323838472366333,-0.7067705392837524,-0.10598503798246384,20.25,20.25
2025-05-20T16:45:24.802258,6.477370738983154,-7.536793231964111,-1.195214867591858,0.37323838472366333,-0.7067705392837524,-0.10598503798246384,19.71,19.71
2025-05-20T16:45:24.851400,6.477370738983154,-7.536793231964111,-1.195214867591858,0.37323838472366333,-0.7067705392837524,-0.10598503798246384,20.34,20.34
2025-05-20T16:45:24.901621,6.477370738983154,-7.536793231964111,-1.195214867591858,-0.004428769461810589,-0.17715078592300415,0.6369792222976685,19.91,19.91
2025-05-20T16:45:24.951393,6.477370738983154,-7.536793231964111,-1.195214867591858,-0.004428769461810589,-0.17715078592300415,0.6369792222976685,20.09,20.09
2025-05-20T16:45:25.001645,5.577669620513916,-6.086742401123047,-0.10408778488636017,-0.004428769461810589,-0.17715078592300415,0.6369792222976685,19.90,19.90
2025-05-20T16:45:25.051465,5.577669620513916,-6.086742401123047,-0.10408778488636017,-0.004428769461810589,-0.17715078592300415,0.6369792222976685,20.08,20.08
2025-05-20T16:45:25.101780,5.577669620513916,-6.086742401123047,-0.10408778488636017,-1.036332130432129,1.0810779333114624,0.4757109582424164,19.88,19.88
2025-05-20T16:45:25.152191,5.577669620513916,-6.086742401123047,-0.10408778488636017,-1.036332130432129,1.0810779333114624,0.4757109582424164,19.84,19.84
2025-05-20T16:45:25.202807,6.908079147338867,-5.727818965911865,0.6951149702072144,-1.036332130432129,1.0810779333114624,0.4757109582424164,19.75,19.75
2025-05-20T16:45:25.252132,6.908079147338867,-5.727818965911865,0.6951149702072144,-1.036332130432129,1.0810779333114624,0.4757109582424164,20.29,20.29
2025-05-20T16:45:25.302236,6.908079147338867,-5.727818965911865,0.6951149702072144,-0.4379900395870209,0.24633121490478516,0.7102830410003662,19.95,19.95
2025-05-20T16:45:25.352421,6.908079147338867,-5.727818965911865,0.6951149702072144,-0.4379900395870209,0.24633121490478516,0.7102830410003662,19.93,19.93
2025-05-20T16:45:25.401522,10.348958015441895,-9.41755199432373,0.7334001660346985,-0.4379900395870209,0.24633121490478516,0.7102830410003662,20.35,20.35
2025-05-20T16:45:25.451878,10.348958015441895,-9.41755199432373,0.7334001660346985,-0.4379900395870209,0.24633121490478516,0.7102830410003662,19.87,19.87
2025-05-20T16:45:25.501552,10.348958015441895,-9.41755199432373,0.7334001660346985,0.4335612654685974,-0.16936226189136505,-0.3121519088745117,20.13,20.13
2025-05-20T16:45:25.551538,10.348958015441895,-9.41755199432373,0.7334001660346985,0.4335612654685974,-0.16936226189136505,-0.3121519088745117,19.99,19.99
2025-05-20T16:45:25.601958,7.377072334289551,-5.7134623527526855,0.16869398951530457,0.4335612654685974,-0.16936226189136505,-0.3121519088745117,19.84,19.84
2025-05-20T16:45:25.651739,7.377072334289551,-5.7134623527526855,0.16869398951530457,0.4335612654685974,-0.16936226189136505,-0.3121519088745117,20.09,20.09
2025-05-20T16:45:25.701344,7.377072334289551,-5.7134623527526855,0.16869398951530457,0.4335612654685974,-0.16936226189136505,-0.3121519088745117,20.16,20.16
2025-05-20T16:45:25.751458,7.377072334289551,-5.7134623527526855,0.16869398951530457,1.0027345418930054,-1.3400845527648926,-1.0810779333114624,19.95,19.95
2025-05-20T16:45:25.801558,4.529613494873047,-6.345167636871338,0.35054850578308105,1.0027345418930054,-1.3400845527648926,-1.0810779333114624,19.96,19.96
2025-05-20T16:45:25.851447,4.529613494873047,-6.345167636871338,0.35054850578308105,1.0027345418930054,-1.3400845527648926,-1.0810779333114624,20.06,20.06
2025-05-20T16:45:25.901471,4.529613494873047,-6.345167636871338,0.35054850578308105,1.0027345418930054,-1.3400845527648926,-1.0810779333114624,19.98,19.98
2025-05-20T16:45:25.951612,4.529613494873047,-6.345167636871338,0.35054850578308105,-0.09544762223958969,-0.0873536616563797,-0.39797839522361755,19.94,19.94
2025-05-20T16:45:26.001461,8.214560508728027,-9.384052276611328,0.08255238085985184,-0.09544762223958969,-0.0873536616563797,-0.39797839522361755,20.06,20.06
2025-05-20T16:45:26.051527,8.214560508728027,-9.384052276611328,0.08255238085985184,-0.09544762223958969,-0.0873536616563797,-0.39797839522361755,19.98,19.98
2025-05-20T16:45:26.101802,8.214560508728027,-9.384052276611328,0.08255238085985184,-0.09544762223958969,-0.0873536616563797,-0.39797839522361755,19.89,19.89
2025-05-20T16:45:26.151593,8.214560508728027,-9.384052276611328,0.08255238085985184,-0.36422812938690186,0.593149721622467,0.7472403645515442,20.08,20.08
2025-05-20T16:45:26.202021,6.788437843322754,-7.153941631317139,-0.10408778488636017,-0.36422812938690186,0.593149721622467,0.7472403645515442,19.83,19.83
2025-05-20T16:45:26.251517,6.788437843322754,-7.153941631317139,-0.10408778488636017,-0.36422812938690186,0.593149721622467,0.7472403645515442,20.20,20.20
2025-05-20T16:45:26.302438,5.893522262573242,-5.488536834716797,0.8769695162773132,-0.36422812938690186,0.593149721622467,0.7472403645515442,19.67,19.67
2025-05-20T16:45:26.353646,5.893522262573242,-5.488536834716797,0.8769695162773132,-0.5004509687423706,0.7408262491226196,0.541378915309906,19.50,19.50
2025-05-20T16:45:26.401517,5.893522262573242,-5.488536834716797,0.8769695162773132,-0.5004509687423706,0.7408262491226196,0.541378915309906,20.89,20.89
2025-05-20T16:45:26.451455,5.893522262573242,-5.488536834716797,0.8769695162773132,-0.5004509687423706,0.7408262491226196,0.541378915309906,20.02,20.02
2025-05-20T16:45:26.501345,8.157132148742676,-5.292325496673584,-0.3194418251514435,-0.5004509687423706,0.7408262491226196,0.541378915309906,20.04,20.04
2025-05-20T16:45:26.552010,8.157132148742676,-5.292325496673584,-0.3194418251514435,-0.24220788478851318,-0.06963858753442764,0.7312051653862,19.74,19.74
2025-05-20T16:45:26.601752,8.157132148742676,-5.292325496673584,-0.3194418251514435,-0.24220788478851318,-0.06963858753442764,0.7312051653862,20.11,20.11
2025-05-20T16:45:26.651764,8.157132148742676,-5.292325496673584,-0.3194418251514435,-0.24220788478851318,-0.06963858753442764,0.7312051653862,20.01,20.01
2025-05-20T16:45:26.701390,9.91825008392334,-8.74756145477295,0.9248259663581848,-0.24220788478851318,-0.06963858753442764,0.7312051653862,20.13,20.13
2025-05-20T16:45:26.751790,9.91825008392334,-8.74756145477295,0.9248259663581848,-0.24220788478851318,-0.06963858753442764,0.7312051653862,19.84,19.84
2025-05-20T16:45:26.801464,9.91825008392334,-8.74756145477295,0.9248259663581848,-0.09147699922323227,0.14920371770858765,-0.34666576981544495,20.13,20.13
2025-05-20T16:45:26.851875,9.91825008392334,-8.74756145477295,0.9248259663581848,-0.09147699922323227,0.14920371770858765,-0.34666576981544495,19.84,19.84
2025-05-20T16:45:26.901349,7.774280548095703,-6.632306098937988,0.35533416271209717,-0.09147699922323227,0.14920371770858765,-0.34666576981544495,20.21,20.21
2025-05-20T16:45:26.951528,7.774280548095703,-6.632306098937988,0.35533416271209717,-0.09147699922323227,0.14920371770858765,-0.34666576981544495,19.94,19.94
2025-05-20T16:45:27.001306,7.774280548095703,-6.632306098937988,0.35533416271209717,1.0303761959075928,-1.3394737243652344,-1.2224931716918945,20.08,20.08
2025-05-20T16:45:27.051705,7.774280548095703,-6.632306098937988,0.35533416271209717,1.0303761959075928,-1.3394737243652344,-1.2224931716918945,19.84,19.84
2025-05-20T16:45:27.101643,4.213760852813721,-6.378666877746582,0.537188708782196,1.0303761959075928,-1.3394737243652344,-1.2224931716918945,20.03,20.03
2025-05-20T16:45:27.152490,4.213760852813721,-6.378666877746582,0.537188708782196,1.0303761959075928,-1.3394737243652344,-1.2224931716918945,19.67,19.67
2025-05-20T16:45:27.201372,4.213760852813721,-6.378666877746582,0.537188708782196,-0.0743727833032608,0.1490510106086731,-0.9534072279930115,20.44,20.44
2025-05-20T16:45:27.251542,4.213760852813721,-6.378666877746582,0.537188708782196,-0.0743727833032608,0.1490510106086731,-0.9534072279930115,19.94,19.94
2025-05-20T16:45:27.301431,7.276573657989502,-10.183255195617676,0.4989035129547119,-0.0743727833032608,0.1490510106086731,-0.9534072279930115,20.04,20.04
2025-05-20T16:45:27.351893,7.276573657989502,-10.183255195617676,0.4989035129547119,-0.0743727833032608,0.1490510106086731,-0.9534072279930115,19.83,19.83
2025-05-20T16:45:27.401249,6.726224422454834,-6.8380889892578125,-0.8123632669448853,-0.24999640882015228,0.3321577310562134,1.098182201385498,20.25,20.25
2025-05-20T16:45:27.451606,6.726224422454834,-6.8380889892578125,-0.8123632669448853,-0.24999640882015228,0.3321577310562134,1.098182201385498,19.86,19.86
2025-05-20T16:45:27.502144,6.726224422454834,-6.8380889892578125,-0.8123632669448853,-0.24999640882015228,0.3321577310562134,1.098182201385498,19.80,19.80
2025-05-20T16:45:27.551497,6.726224422454834,-6.8380889892578125,-0.8123632669448853,-0.24999640882015228,0.3321577310562134,1.098182201385498,20.25,20.25
2025-05-20T16:45:27.602287,7.70249605178833,-5.474180221557617,1.4656038284301758,-0.8185588121414185,0.6701186895370483,1.0444260835647583,19.70,19.70
2025-05-20T16:45:27.652773,7.70249605178833,-5.474180221557617,1.4656038284301758,-0.8185588121414185,0.6701186895370483,1.0444260835647583,19.81,19.81
2025-05-20T16:45:27.701738,7.70249605178833,-5.474180221557617,1.4656038284301758,-0.8185588121414185,0.6701186895370483,1.0444260835647583,20.42,20.42
2025-05-20T16:45:27.752225,7.70249605178833,-5.474180221557617,1.4656038284301758,-0.8185588121414185,0.6701186895370483,1.0444260835647583,19.81,19.81
2025-05-20T16:45:27.801533,7.664210796356201,-5.565107345581055,0.35054850578308105,-0.8185588121414185,0.6701186895370483,1.0444260835647583,20.27,20.27
2025-05-20T16:45:27.851424,7.664210796356201,-5.565107345581055,0.35054850578308105,-0.291687935590744,0.4399753510951996,0.3150535225868225,20.05,20.05
2025-05-20T16:45:27.901812,7.664210796356201,-5.565107345581055,0.35054850578308105,-0.291687935590744,0.4399753510951996,0.3150535225868225,19.85,19.85
2025-05-20T16:45:27.951907,7.664210796356201,-5.565107345581055,0.35054850578308105,-0.291687935590744,0.4399753510951996,0.3150535225868225,19.97,19.97
2025-05-20T16:45:28.001264,10.923234939575195,-8.680562019348145,0.1256231814622879,-0.291687935590744,0.4399753510951996,0.3150535225868225,20.25,20.25
2025-05-20T16:45:28.051294,10.923234939575195,-8.680562019348145,0.1256231814622879,0.20357069373130798,-0.3958403766155243,0.029016077518463135,19.99,19.99
2025-05-20T16:45:28.102210,10.923234939575195,-8.680562019348145,0.1256231814622879,0.20357069373130798,-0.3958403766155243,0.029016077518463135,19.64,19.64
2025-05-20T16:45:28.151271,10.923234939575195,-8.680562019348145,0.1256231814622879,0.20357069373130798,-0.3958403766155243,0.029016077518463135,20.37,20.37
2025-05-20T16:45:28.201833,6.410371780395508,-8.910273551940918,0.259621262550354,0.20357069373130798,-0.3958403766155243,0.029016077518463135,19.78,19.78
2025-05-20T16:45:28.251899,6.410371780395508,-8.910273551940918,0.259621262550354,1.162322998046875,-1.0545053482055664,-1.5896228551864624,19.98,19.98
2025-05-20T16:45:28.301445,6.410371780395508,-8.910273551940918,0.259621262550354,1.162322998046875,-1.0545053482055664,-1.5896228551864624,20.18,20.18
2025-05-20T16:45:28.351980,6.410371780395508,-8.910273551940918,0.259621262550354,1.162322998046875,-1.0545053482055664,-1.5896228551864624,19.80,19.80
2025-05-20T16:45:28.404190,8.214560508728027,-6.244668960571289,1.168893814086914,1.162322998046875,-1.0545053482055664,-1.5896228551864624,19.14,19.14
2025-05-20T16:45:28.451605,8.214560508728027,-6.244668960571289,1.168893814086914,-0.3568977415561676,0.869566023349762,-1.6620103120803833,21.09,21.09
2025-05-20T16:45:28.501272,8.214560508728027,-6.244668960571289,1.168893814086914,-0.3568977415561676,0.869566023349762,-1.6620103120803833,20.14,20.14
2025-05-20T16:45:28.552127,8.214560508728027,-6.244668960571289,1.168893814086914,-0.3568977415561676,0.869566023349762,-1.6620103120803833,19.66,19.66
2025-05-20T16:45:28.601335,9.731609344482422,-4.191627025604248,4.202992916107178,-0.3568977415561676,0.869566023349762,-1.6620103120803833,20.32,20.32
2025-05-20T16:45:28.652071,9.731609344482422,-4.191627025604248,4.202992916107178,-0.3568977415561676,0.869566023349762,-1.6620103120803833,19.72,19.72
2025-05-20T16:45:28.701343,9.731609344482422,-4.191627025604248,4.202992916107178,-0.9266818761825562,4.001927852630615,-1.766010046005249,20.29,20.29
2025-05-20T16:45:28.752279,9.731609344482422,-4.191627025604248,4.202992916107178,-0.9266818761825562,4.001927852630615,-1.766010046005249,19.64,19.64
2025-05-20T16:45:28.801640,4.022335052490234,-1.8658034801483154,5.605186939239502,-0.9266818761825562,4.001927852630615,-1.766010046005249,20.24,20.24
2025-05-20T16:45:28.851509,4.022335052490234,-1.8658034801483154,5.605186939239502,-0.9266818761825562,4.001927852630615,-1.766010046005249,20.07,20.07
2025-05-20T16:45:28.902996,4.022335052490234,-1.8658034801483154,5.605186939239502,0.3822486400604248,2.159559726715088,-0.6998983025550842,19.41,19.41
2025-05-20T16:45:28.951248,4.022335052490234,-1.8658034801483154,5.605186939239502,0.3822486400604248,2.159559726715088,-0.6998983025550842,20.73,20.73
2025-05-20T16:45:29.001533,0.5000999569892883,0.4456632137298584,9.031708717346191,0.3822486400604248,2.159559726715088,-0.6998983025550842,19.89,19.89
2025-05-20T16:45:29.051330,0.5000999569892883,0.4456632137298584,9.031708717346191,0.3822486400604248,2.159559726715088,-0.6998983025550842,20.08,20.08
2025-05-20T16:45:29.101736,0.5000999569892883,0.4456632137298584,9.031708717346191,0.397825688123703,0.6805033683776855,-0.1490510106086731,19.84,19.84
2025-05-20T16:45:29.151498,0.5000999569892883,0.4456632137298584,9.031708717346191,0.397825688123703,0.6805033683776855,-0.1490510106086731,20.09,20.09
2025-05-20T16:45:29.201559,0.275174617767334,0.9768698215484619,9.041280746459961,0.397825688123703,0.6805033683776855,-0.1490510106086731,19.98,19.98
2025-05-20T16:45:29.251617,0.275174617767334,0.9768698215484619,9.041280746459961,0.397825688123703,0.6805033683776855,-0.1490510106086731,19.98,19.98
2025-05-20T16:45:29.301349,0.275174617767334,0.9768698215484619,9.041280746459961,-0.009621120058000088,0.26511532068252563,0.046425722539424896,20.11,20.11
2025-05-20T16:45:29.351401,0.275174617767334,0.9768698215484619,9.041280746459961,-0.009621120058000088,0.26511532068252563,0.046425722539424896,19.98,19.98
2025-05-20T16:45:29.401228,-0.5958128571510315,0.9481559991836548,10.208977699279785,-0.009621120058000088,0.26511532068252563,0.046425722539424896,20.07,20.07
2025-05-20T16:45:29.452001,-0.5958128571510315,0.9481559991836548,10.208977699279785,-0.009621120058000088,0.26511532068252563,0.046425722539424896,19.71,19.71
2025-05-20T16:45:29.501324,-0.5958128571510315,0.9481559991836548,10.208977699279785,0.22449280321598053,0.0010690133785828948,-0.040317077189683914,20.26,20.26
2025-05-20T16:45:29.551986,-0.5958128571510315,0.9481559991836548,10.208977699279785,0.22449280321598053,0.0010690133785828948,-0.040317077189683914,19.74,19.74
2025-05-20T16:45:29.601649,-0.31824541091918945,-0.023330021649599075,8.912068367004395,0.22449280321598053,0.0010690133785828948,-0.040317077189683914,20.13,20.13
2025-05-20T16:45:29.651595,-0.31824541091918945,-0.023330021649599075,8.912068367004395,0.22449280321598053,0.0010690133785828948,-0.040317077189683914,20.03,20.03
2025-05-20T16:45:29.702256,1.2658032178878784,3.0011978149414062,9.09392261505127,0.22449280321598053,0.0010690133785828948,-0.040317077189683914,19.73,19.73
2025-05-20T16:45:29.751833,1.2658032178878784,3.0011978149414062,9.09392261505127,-0.14401137828826904,-0.20967933535575867,0.2605338394641876,20.18,20.18
2025-05-20T16:45:29.801499,0.9499505758285522,2.268994092941284,9.223134994506836,-0.14401137828826904,-0.20967933535575867,0.2605338394641876,20.13,20.13
2025-05-20T16:45:29.851713,0.9499505758285522,2.268994092941284,9.223134994506836,-0.14401137828826904,-0.20967933535575867,0.2605338394641876,19.92,19.92
2025-05-20T16:45:29.901824,-0.2991028428077698,1.1108678579330444,9.873982429504395,-0.14401137828826904,-0.20967933535575867,0.2605338394641876,19.95,19.95
2025-05-20T16:45:29.951428,-0.2991028428077698,1.1108678579330444,9.873982429504395,-0.20601414144039154,0.1432477980852127,-0.03527744114398956,20.16,20.16
2025-05-20T16:45:30.001713,-0.2991028428077698,1.1108678579330444,9.873982429504395,-0.20601414144039154,0.1432477980852127,-0.03527744114398956,19.89,19.89
2025-05-20T16:45:30.051419,-0.2991028428077698,1.1108678579330444,9.873982429504395,-0.20601414144039154,0.1432477980852127,-0.03527744114398956,20.12,20.12
2025-05-20T16:45:30.104688,-1.6295121908187866,0.7567301392555237,10.156335830688477,-0.20601414144039154,0.1432477980852127,-0.03527744114398956,18.77,18.77
2025-05-20T16:45:30.151411,-1.6295121908187866,0.7567301392555237,10.156335830688477,-0.07681624591350555,0.1948658674955368,-0.2234237939119339,21.40,21.40
2025-05-20T16:45:30.201565,-1.6295121908187866,0.7567301392555237,10.156335830688477,-0.07681624591350555,0.1948658674955368,-0.2234237939119339,19.94,19.94
