timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:40:34.559868,5.42572546005249,-1.1928220987319946,7.567002296447754,-1.235137701034546,-0.10186290740966797,0.49879536032676697,20.56,20.56
2025-05-20T16:40:34.609756,5.42572546005249,-1.1928220987319946,7.567002296447754,-1.235137701034546,-0.10186290740966797,0.49879536032676697,20.05,20.05
2025-05-20T16:40:34.659984,5.42572546005249,-1.1928220987319946,7.567002296447754,-1.235137701034546,-0.10186290740966797,0.49879536032676697,19.91,19.91
2025-05-20T16:40:34.710452,3.7776687145233154,-5.061418056488037,6.596713066101074,-1.9152889251708984,-0.13701559603214264,1.491592526435852,19.82,19.82
2025-05-20T16:40:34.760564,3.7776687145233154,-5.061418056488037,6.596713066101074,-1.9152889251708984,-0.13701559603214264,1.491592526435852,19.94,19.94
2025-05-20T16:40:34.808941,3.7776687145233154,-5.061418056488037,6.596713066101074,-1.9152889251708984,-0.13701559603214264,1.491592526435852,20.67,20.67
2025-05-20T16:40:34.860600,3.7776687145233154,-5.061418056488037,6.596713066101074,-1.9152889251708984,-0.13701559603214264,1.491592526435852,19.36,19.36
2025-05-20T16:40:34.910886,3.3822548389434814,-5.143073081970215,4.998905658721924,-1.4215534925460815,0.02596505545079708,0.634745717048645,19.88,19.88
2025-05-20T16:40:34.959977,3.3822548389434814,-5.143073081970215,4.998905658721924,-1.4215534925460815,0.02596505545079708,0.634745717048645,20.37,20.37
2025-05-20T16:40:35.009745,3.3822548389434814,-5.143073081970215,4.998905658721924,-1.4215534925460815,0.02596505545079708,0.634745717048645,20.09,20.09
2025-05-20T16:40:35.059804,3.3822548389434814,-5.143073081970215,4.998905658721924,-1.4215534925460815,0.02596505545079708,0.634745717048645,19.99,19.99
2025-05-20T16:40:35.109508,2.7499513626098633,-5.753840923309326,3.597608804702759,-1.41942298412323,-0.1037270650267601,-0.05246272683143616,20.10,20.10
2025-05-20T16:40:35.160126,2.7499513626098633,-5.753840923309326,3.597608804702759,-1.41942298412323,-0.1037270650267601,-0.05246272683143616,19.75,19.75
2025-05-20T16:40:35.209794,2.7499513626098633,-5.753840923309326,3.597608804702759,-1.41942298412323,-0.1037270650267601,-0.05246272683143616,20.15,20.15
2025-05-20T16:40:35.259626,2.7499513626098633,-5.753840923309326,3.597608804702759,-1.41942298412323,-0.1037270650267601,-0.05246272683143616,20.05,20.05
2025-05-20T16:40:35.310173,8.595019340515137,-6.307181358337402,3.173480987548828,-0.7093120217323303,0.7736254930496216,-0.686276376247406,19.78,19.78
2025-05-20T16:40:35.360364,8.595019340515137,-6.307181358337402,3.173480987548828,-0.7093120217323303,0.7736254930496216,-0.686276376247406,19.95,19.95
2025-05-20T16:40:35.409857,8.595019340515137,-6.307181358337402,3.173480987548828,-0.7093120217323303,0.7736254930496216,-0.686276376247406,20.18,20.18
2025-05-20T16:40:35.460076,8.595019340515137,-6.307181358337402,3.173480987548828,-0.7093120217323303,0.7736254930496216,-0.686276376247406,19.91,19.91
2025-05-20T16:40:35.511111,11.349756240844727,-6.75284481048584,-0.6281159520149231,-0.09946613013744354,1.0902659893035889,-1.0260857343673706,19.59,19.59
2025-05-20T16:40:35.560368,11.349756240844727,-6.75284481048584,-0.6281159520149231,-0.09946613013744354,1.0902659893035889,-1.0260857343673706,20.30,20.30
2025-05-20T16:40:35.609009,11.349756240844727,-6.75284481048584,-0.6281159520149231,-0.09946613013744354,1.0902659893035889,-1.0260857343673706,20.56,20.56
2025-05-20T16:40:35.659893,11.349756240844727,-6.75284481048584,-0.6281159520149231,-0.09946613013744354,1.0902659893035889,-1.0260857343673706,19.66,19.66
2025-05-20T16:40:35.713914,2.467299222946167,-0.02871387079358101,8.819944381713867,0.6457974910736084,1.415561556816101,-1.3384653329849243,18.51,18.51
2025-05-20T16:40:35.759891,2.467299222946167,-0.02871387079358101,8.819944381713867,0.6457974910736084,1.415561556816101,-1.3384653329849243,21.75,21.75
2025-05-20T16:40:35.809886,2.467299222946167,-0.02871387079358101,8.819944381713867,0.6457974910736084,1.415561556816101,-1.3384653329849243,20.01,20.01
2025-05-20T16:40:35.859562,2.467299222946167,-0.02871387079358101,8.819944381713867,0.6457974910736084,1.415561556816101,-1.3384653329849243,20.13,20.13
2025-05-20T16:40:35.910123,0.5940182209014893,0.11515458673238754,9.833005905151367,1.8274072408676147,1.7575013637542725,-0.5882749557495117,19.78,19.78
2025-05-20T16:40:35.959861,0.5940182209014893,0.11515458673238754,9.833005905151367,1.8274072408676147,1.7575013637542725,-0.5882749557495117,20.11,20.11
2025-05-20T16:40:36.009946,0.5940182209014893,0.11515458673238754,9.833005905151367,1.8274072408676147,1.7575013637542725,-0.5882749557495117,19.96,19.96
2025-05-20T16:40:36.059809,0.5940182209014893,0.11515458673238754,9.833005905151367,1.8274072408676147,1.7575013637542725,-0.5882749557495117,20.06,20.06
2025-05-20T16:40:36.117877,-0.4815555512905121,3.5264222621917725,9.823433876037598,0.07842778414487839,0.7171681523323059,0.029959678649902344,17.22,17.22
2025-05-20T16:40:36.166745,-0.4815555512905121,3.5264222621917725,9.823433876037598,0.07842778414487839,0.7171681523323059,0.029959678649902344,20.46,20.46
2025-05-20T16:40:36.211144,-0.4815555512905121,3.5264222621917725,9.823433876037598,0.07842778414487839,0.7171681523323059,0.029959678649902344,22.55,22.55
2025-05-20T16:40:36.260639,-0.4815555512905121,3.5264222621917725,9.823433876037598,0.07842778414487839,0.7171681523323059,0.029959678649902344,20.34,20.34
2025-05-20T16:40:36.322888,5.052145957946777,0.867398202419281,6.853044033050537,0.09840089827775955,-0.8123733401298523,0.23847904801368713,15.96,15.96
2025-05-20T16:40:36.360631,5.052145957946777,0.867398202419281,6.853044033050537,0.09840089827775955,-0.8123733401298523,0.23847904801368713,26.53,26.53
2025-05-20T16:40:36.411908,5.052145957946777,0.867398202419281,6.853044033050537,0.09840089827775955,-0.8123733401298523,0.23847904801368713,19.49,19.49
2025-05-20T16:40:36.459846,5.052145957946777,0.867398202419281,6.853044033050537,0.09840089827775955,-0.8123733401298523,0.23847904801368713,20.85,20.85
2025-05-20T16:40:36.516779,3.9861433506011963,0.6302096843719482,9.102596282958984,0.6611102223396301,-1.3206226825714111,0.9768186807632446,17.57,17.57
2025-05-20T16:40:36.559201,3.9861433506011963,0.6302096843719482,9.102596282958984,0.6611102223396301,-1.3206226825714111,0.9768186807632446,23.57,23.57
2025-05-20T16:40:36.610050,3.9861433506011963,0.6302096843719482,9.102596282958984,0.6611102223396301,-1.3206226825714111,0.9768186807632446,19.67,19.67
2025-05-20T16:40:36.659485,3.9861433506011963,0.6302096843719482,9.102596282958984,0.6611102223396301,-1.3206226825714111,0.9768186807632446,20.23,20.23
2025-05-20T16:40:36.709940,3.236292600631714,0.618245542049408,9.751649856567383,-0.137947678565979,0.7844109535217285,0.2394111156463623,19.82,19.82
2025-05-20T16:40:36.760319,3.236292600631714,0.618245542049408,9.751649856567383,-0.137947678565979,0.7844109535217285,0.2394111156463623,19.85,19.85
2025-05-20T16:40:36.809537,3.236292600631714,0.618245542049408,9.751649856567383,-0.137947678565979,0.7844109535217285,0.2394111156463623,20.32,20.32
2025-05-20T16:40:36.860496,3.236292600631714,0.618245542049408,9.751649856567383,-0.137947678565979,0.7844109535217285,0.2394111156463623,19.64,19.64
2025-05-20T16:40:36.909568,3.9212381839752197,0.5318048596382141,8.700003623962402,-0.022103585302829742,0.1922745555639267,-0.0063913981430232525,20.35,20.35
2025-05-20T16:40:36.960700,3.9212381839752197,0.5318048596382141,8.700003623962402,-0.022103585302829742,0.1922745555639267,-0.0063913981430232525,19.56,19.56
2025-05-20T16:40:37.009993,3.9212381839752197,0.5318048596382141,8.700003623962402,-0.022103585302829742,0.1922745555639267,-0.0063913981430232525,20.30,20.30
2025-05-20T16:40:37.059269,3.9212381839752197,0.5318048596382141,8.700003623962402,-0.022103585302829742,0.1922745555639267,-0.0063913981430232525,20.28,20.28
2025-05-20T16:40:37.110072,1.609771490097046,0.5608177781105042,10.31934642791748,-0.012516488321125507,-0.03768261894583702,0.00226362026296556,19.68,19.68
2025-05-20T16:40:37.159901,1.609771490097046,0.5608177781105042,10.31934642791748,-0.012516488321125507,-0.03768261894583702,0.00226362026296556,20.10,20.10
2025-05-20T16:40:37.210547,1.609771490097046,0.5608177781105042,10.31934642791748,-0.012516488321125507,-0.03768261894583702,0.00226362026296556,19.73,19.73
2025-05-20T16:40:37.260377,1.609771490097046,0.5608177781105042,10.31934642791748,-0.012516488321125507,-0.03768261894583702,0.00226362026296556,20.07,20.07
2025-05-20T16:40:37.316712,1.609771490097046,0.5608177781105042,10.31934642791748,-0.012516488321125507,-0.03768261894583702,0.00226362026296556,17.75,17.75
2025-05-20T16:40:37.360145,0.953240692615509,0.4983053207397461,9.72532844543457,-0.0031956990715116262,1.1114375591278076,-0.027962366119027138,23.02,23.02
2025-05-20T16:40:37.409252,0.953240692615509,0.4983053207397461,9.72532844543457,-0.0031956990715116262,1.1114375591278076,-0.027962366119027138,20.36,20.36
2025-05-20T16:40:37.458991,0.953240692615509,0.4983053207397461,9.72532844543457,-0.0031956990715116262,1.1114375591278076,-0.027962366119027138,20.12,20.12
2025-05-20T16:40:37.511069,0.7546364665031433,0.5488536953926086,9.675079345703125,-0.010252867825329304,0.20505735278129578,-0.009587096981704235,19.20,19.20
2025-05-20T16:40:37.560605,0.7546364665031433,0.5488536953926086,9.675079345703125,-0.010252867825329304,0.20505735278129578,-0.009587096981704235,20.18,20.18
2025-05-20T16:40:37.610422,0.7546364665031433,0.5488536953926086,9.675079345703125,-0.010252867825329304,0.20505735278129578,-0.009587096981704235,20.08,20.08
2025-05-20T16:40:37.662207,0.7546364665031433,0.5488536953926086,9.675079345703125,-0.010252867825329304,0.20505735278129578,-0.009587096981704235,19.31,19.31
2025-05-20T16:40:37.709412,-0.06699903309345245,0.47916272282600403,9.72532844543457,-0.03275591507554054,0.16830681264400482,-0.006657706573605537,21.17,21.17
2025-05-20T16:40:37.759163,-0.06699903309345245,0.47916272282600403,9.72532844543457,-0.03275591507554054,0.16830681264400482,-0.006657706573605537,20.11,20.11
2025-05-20T16:40:37.809080,-0.06699903309345245,0.47916272282600403,9.72532844543457,-0.03275591507554054,0.16830681264400482,-0.006657706573605537,20.03,20.03
2025-05-20T16:40:37.862507,-0.06699903309345245,0.47916272282600403,9.72532844543457,-0.03275591507554054,0.16830681264400482,-0.006657706573605537,18.73,18.73
2025-05-20T16:40:37.911221,-0.06699903309345245,0.47916272282600403,9.72532844543457,-0.03275591507554054,0.16830681264400482,-0.006657706573605537,20.52,20.52
2025-05-20T16:40:37.959748,-0.6924230456352234,0.4169493317604065,9.950552940368652,-0.047003407031297684,0.3235645294189453,-0.015579032711684704,20.60,20.60
2025-05-20T16:40:38.009412,-0.6924230456352234,0.4169493317604065,9.950552940368652,-0.047003407031297684,0.3235645294189453,-0.015579032711684704,20.13,20.13
2025-05-20T16:40:38.059470,-0.6924230456352234,0.4169493317604065,9.950552940368652,-0.047003407031297684,0.3235645294189453,-0.015579032711684704,19.98,19.98
2025-05-20T16:40:38.109062,-2.3045873641967773,-0.7758727669715881,9.595816612243652,-0.08481918275356293,0.3929378390312195,-0.2500634491443634,20.17,20.17
2025-05-20T16:40:38.160464,-2.3045873641967773,-0.7758727669715881,9.595816612243652,-0.08481918275356293,0.3929378390312195,-0.2500634491443634,19.46,19.46
2025-05-20T16:40:38.210039,-2.3045873641967773,-0.7758727669715881,9.595816612243652,-0.08481918275356293,0.3929378390312195,-0.2500634491443634,20.17,20.17
2025-05-20T16:40:38.266177,-2.3045873641967773,-0.7758727669715881,9.595816612243652,-0.08481918275356293,0.3929378390312195,-0.2500634491443634,17.81,17.81
2025-05-20T16:40:38.314640,0.6203392744064331,-3.463610887527466,10.197312355041504,-0.17230144143104553,0.5023905038833618,-0.9159672260284424,20.63,20.63
2025-05-20T16:40:38.360636,0.6203392744064331,-3.463610887527466,10.197312355041504,-0.17230144143104553,0.5023905038833618,-0.9159672260284424,21.79,21.79
2025-05-20T16:40:38.410496,0.6203392744064331,-3.463610887527466,10.197312355041504,-0.17230144143104553,0.5023905038833618,-0.9159672260284424,20.02,20.02
2025-05-20T16:40:38.460316,0.6203392744064331,-3.463610887527466,10.197312355041504,-0.17230144143104553,0.5023905038833618,-0.9159672260284424,20.07,20.07
2025-05-20T16:40:38.523140,-4.002892971038818,-11.49093246459961,9.334700584411621,-0.7963948249816895,0.923823356628418,-2.018217086791992,15.93,15.93
2025-05-20T16:40:38.560658,-4.002892971038818,-11.49093246459961,9.334700584411621,-0.7963948249816895,0.923823356628418,-2.018217086791992,26.61,26.61
2025-05-20T16:40:38.610429,-4.002892971038818,-11.49093246459961,9.334700584411621,-0.7963948249816895,0.923823356628418,-2.018217086791992,20.10,20.10
2025-05-20T16:40:38.659709,-4.002892971038818,-11.49093246459961,9.334700584411621,-0.7963948249816895,0.923823356628418,-2.018217086791992,20.29,20.29
2025-05-20T16:40:38.711997,-8.417949676513672,2.99222469329834,5.871089458465576,-2.143648386001587,2.3887851238250732,-0.38881006836891174,19.12,19.12
2025-05-20T16:40:38.760132,-8.417949676513672,2.99222469329834,5.871089458465576,-2.143648386001587,2.3887851238250732,-0.38881006836891174,20.78,20.78
2025-05-20T16:40:38.819305,-8.417949676513672,2.99222469329834,5.871089458465576,-2.143648386001587,2.3887851238250732,-0.38881006836891174,16.90,16.90
2025-05-20T16:40:38.867737,-8.417949676513672,2.99222469329834,5.871089458465576,-2.143648386001587,2.3887851238250732,-0.38881006836891174,20.65,20.65
2025-05-20T16:40:38.911342,6.891927242279053,-4.172783374786377,2.919841766357422,-2.4432451725006104,5.194608688354492,-2.712615966796875,22.93,22.93
2025-05-20T16:40:38.960008,6.891927242279053,-4.172783374786377,2.919841766357422,-2.4432451725006104,5.194608688354492,-2.712615966796875,20.55,20.55
2025-05-20T16:40:39.009976,6.891927242279053,-4.172783374786377,2.919841766357422,-2.4432451725006104,5.194608688354492,-2.712615966796875,20.01,20.01
2025-05-20T16:40:39.059131,6.891927242279053,-4.172783374786377,2.919841766357422,-2.4432451725006104,5.194608688354492,-2.712615966796875,20.34,20.34
2025-05-20T16:40:39.109660,41.64797592163086,-10.288538932800293,-9.968199729919434,-2.0997073650360107,4.668250560760498,-2.6472373008728027,19.78,19.78
2025-05-20T16:40:39.159728,41.64797592163086,-10.288538932800293,-9.968199729919434,-2.0997073650360107,4.668250560760498,-2.6472373008728027,19.98,19.98
2025-05-20T16:40:39.209664,41.64797592163086,-10.288538932800293,-9.968199729919434,-2.0997073650360107,4.668250560760498,-2.6472373008728027,20.03,20.03
2025-05-20T16:40:39.259412,41.64797592163086,-10.288538932800293,-9.968199729919434,-2.0997073650360107,4.668250560760498,-2.6472373008728027,20.10,20.10
2025-05-20T16:40:39.309786,13.263714790344238,-0.24167509377002716,1.1781660318374634,-1.2343387603759766,1.658035159111023,-0.8085118532180786,19.85,19.85
2025-05-20T16:40:39.360162,13.263714790344238,-0.24167509377002716,1.1781660318374634,-1.2343387603759766,1.658035159111023,-0.8085118532180786,19.86,19.86
2025-05-20T16:40:39.410098,13.263714790344238,-0.24167509377002716,1.1781660318374634,-1.2343387603759766,1.658035159111023,-0.8085118532180786,20.03,20.03
2025-05-20T16:40:39.459157,13.263714790344238,-0.24167509377002716,1.1781660318374634,-1.2343387603759766,1.658035159111023,-0.8085118532180786,20.38,20.38
2025-05-20T16:40:39.510250,9.637093544006348,4.316951274871826,-0.16091732680797577,-0.8982577323913574,1.2323414087295532,-2.0865252017974854,19.57,19.57
2025-05-20T16:40:39.560164,9.637093544006348,4.316951274871826,-0.16091732680797577,-0.8982577323913574,1.2323414087295532,-2.0865252017974854,20.04,20.04
2025-05-20T16:40:39.615003,9.637093544006348,4.316951274871826,-0.16091732680797577,-0.8982577323913574,1.2323414087295532,-2.0865252017974854,18.23,18.23
2025-05-20T16:40:39.670020,9.637093544006348,4.316951274871826,-0.16091732680797577,-0.8982577323913574,1.2323414087295532,-2.0865252017974854,18.17,18.17
2025-05-20T16:40:39.719784,0.7184450030326843,8.734101295471191,-1.552642822265625,-0.15339355170726776,0.27736005187034607,-2.070812940597534,20.09,20.09
2025-05-20T16:40:39.760077,0.7184450030326843,8.734101295471191,-1.552642822265625,-0.15339355170726776,0.27736005187034607,-2.070812940597534,24.82,24.82
2025-05-20T16:40:39.810291,0.7184450030326843,8.734101295471191,-1.552642822265625,-0.15339355170726776,0.27736005187034607,-2.070812940597534,19.92,19.92
2025-05-20T16:40:39.859487,0.7184450030326843,8.734101295471191,-1.552642822265625,-0.15339355170726776,0.27736005187034607,-2.070812940597534,20.33,20.33
2025-05-20T16:40:39.910147,5.265107154846191,9.780961990356445,0.6320042610168457,0.8382052183151245,1.053115963935852,-1.8829325437545776,19.73,19.73
2025-05-20T16:40:39.959738,5.265107154846191,9.780961990356445,0.6320042610168457,0.8382052183151245,1.053115963935852,-1.8829325437545776,20.17,20.17
2025-05-20T16:40:40.009768,5.265107154846191,9.780961990356445,0.6320042610168457,0.8382052183151245,1.053115963935852,-1.8829325437545776,19.99,19.99
2025-05-20T16:40:40.060053,5.265107154846191,9.780961990356445,0.6320042610168457,0.8382052183151245,1.053115963935852,-1.8829325437545776,19.88,19.88
2025-05-20T16:40:40.113425,3.64337158203125,8.97368335723877,0.9122636318206787,0.13142313063144684,0.5342143774032593,-0.7224943041801453,18.73,18.73
2025-05-20T16:40:40.160820,3.64337158203125,8.97368335723877,0.9122636318206787,0.13142313063144684,0.5342143774032593,-0.7224943041801453,21.10,21.10
2025-05-20T16:40:40.209320,3.64337158203125,8.97368335723877,0.9122636318206787,0.13142313063144684,0.5342143774032593,-0.7224943041801453,20.62,20.62
2025-05-20T16:40:40.259744,3.64337158203125,8.97368335723877,0.9122636318206787,0.13142313063144684,0.5342143774032593,-0.7224943041801453,19.83,19.83
2025-05-20T16:40:40.310721,3.64337158203125,8.97368335723877,0.9122636318206787,0.13142313063144684,0.5342143774032593,-0.7224943041801453,19.62,19.62
2025-05-20T16:40:40.360203,7.5050883293151855,12.425628662109375,6.117550373077393,-0.6315500140190125,0.31544211506843567,0.17869283258914948,20.20,20.20
2025-05-20T16:40:40.409538,7.5050883293151855,12.425628662109375,6.117550373077393,-0.6315500140190125,0.31544211506843567,0.17869283258914948,20.27,20.27
2025-05-20T16:40:40.460655,7.5050883293151855,12.425628662109375,6.117550373077393,-0.6315500140190125,0.31544211506843567,0.17869283258914948,19.56,19.56
2025-05-20T16:40:40.509361,5.777769565582275,8.116155624389648,5.0949177742004395,-0.6796186566352844,-0.1037270650267601,0.8258218765258789,20.53,20.53
2025-05-20T16:40:40.559168,5.777769565582275,8.116155624389648,5.0949177742004395,-0.6796186566352844,-0.1037270650267601,0.8258218765258789,20.08,20.08
2025-05-20T16:40:40.610353,5.777769565582275,8.116155624389648,5.0949177742004395,-0.6796186566352844,-0.1037270650267601,0.8258218765258789,19.54,19.54
2025-05-20T16:40:40.659085,5.777769565582275,8.116155624389648,5.0949177742004395,-0.6796186566352844,-0.1037270650267601,0.8258218765258789,20.53,20.53
2025-05-20T16:40:40.709036,6.544369697570801,8.111370086669922,2.073979139328003,0.11650986224412918,-0.09560466557741165,0.19720126688480377,20.01,20.01
2025-05-20T16:40:40.759447,6.544369697570801,8.111370086669922,2.073979139328003,0.11650986224412918,-0.09560466557741165,0.19720126688480377,19.84,19.84
2025-05-20T16:40:40.810026,6.544369697570801,8.111370086669922,2.073979139328003,0.11650986224412918,-0.09560466557741165,0.19720126688480377,19.79,19.79
2025-05-20T16:40:40.859799,6.544369697570801,8.111370086669922,2.073979139328003,0.11650986224412918,-0.09560466557741165,0.19720126688480377,20.08,20.08
2025-05-20T16:40:40.916094,6.0197434425354,6.899106025695801,2.4358935356140137,0.11650986224412918,-0.09560466557741165,0.19720126688480377,17.77,17.77
2025-05-20T16:40:40.969814,6.0197434425354,6.899106025695801,2.4358935356140137,0.2684387266635895,-0.10186290740966797,0.19533710181713104,18.61,18.61
2025-05-20T16:40:41.017262,6.0197434425354,6.899106025695801,2.4358935356140137,0.2684387266635895,-0.10186290740966797,0.19533710181713104,21.08,21.08
2025-05-20T16:40:41.072887,6.0197434425354,6.899106025695801,2.4358935356140137,0.2684387266635895,-0.10186290740966797,0.19533710181713104,17.98,17.98
2025-05-20T16:40:41.141563,7.15513801574707,6.122933864593506,0.7974081635475159,0.03861469775438309,-0.5067846179008484,0.5503259897232056,14.56,14.56
2025-05-20T16:40:41.177920,7.15513801574707,6.122933864593506,0.7974081635475159,0.03861469775438309,-0.5067846179008484,0.5503259897232056,27.51,27.51
2025-05-20T16:40:41.213327,7.15513801574707,6.122933864593506,0.7974081635475159,0.03861469775438309,-0.5067846179008484,0.5503259897232056,28.23,28.23
2025-05-20T16:40:41.259569,7.15513801574707,6.122933864593506,0.7974081635475159,0.03861469775438309,-0.5067846179008484,0.5503259897232056,21.63,21.63
2025-05-20T16:40:41.309100,9.308977127075195,5.356632709503174,-2.642573595046997,0.27003657817840576,-0.6204982399940491,0.9009208083152771,20.20,20.20
2025-05-20T16:40:41.359075,9.308977127075195,5.356632709503174,-2.642573595046997,0.27003657817840576,-0.6204982399940491,0.9009208083152771,20.01,20.01
2025-05-20T16:40:41.410370,9.308977127075195,5.356632709503174,-2.642573595046997,0.27003657817840576,-0.6204982399940491,0.9009208083152771,19.49,19.49
2025-05-20T16:40:41.459827,9.308977127075195,5.356632709503174,-2.642573595046997,0.27003657817840576,-0.6204982399940491,0.9009208083152771,20.25,20.25
2025-05-20T16:40:41.509881,7.780561923980713,4.158725738525391,2.229811668395996,0.02450035884976387,-0.14953207969665527,0.23421810567378998,19.93,19.93
2025-05-20T16:40:41.560341,7.780561923980713,4.158725738525391,2.229811668395996,0.02450035884976387,-0.14953207969665527,0.23421810567378998,19.82,19.82
2025-05-20T16:40:41.610081,7.780561923980713,4.158725738525391,2.229811668395996,0.02450035884976387,-0.14953207969665527,0.23421810567378998,20.13,20.13
2025-05-20T16:40:41.660048,7.780561923980713,4.158725738525391,2.229811668395996,0.02450035884976387,-0.14953207969665527,0.23421810567378998,20.00,20.00
2025-05-20T16:40:41.716034,9.3759765625,9.471988677978516,-0.29760730266571045,-0.21770699322223663,0.09520520269870758,0.7183665037155151,17.86,17.86
2025-05-20T16:40:41.773066,9.3759765625,9.471988677978516,-0.29760730266571045,-0.21770699322223663,0.09520520269870758,0.7183665037155151,17.55,17.55
2025-05-20T16:40:41.814587,9.3759765625,9.471988677978516,-0.29760730266571045,-0.21770699322223663,0.09520520269870758,0.7183665037155151,24.05,24.05
2025-05-20T16:40:41.859919,9.3759765625,9.471988677978516,-0.29760730266571045,-0.21770699322223663,0.09520520269870758,0.7183665037155151,22.06,22.06
2025-05-20T16:40:41.914969,6.927819728851318,1.6627126932144165,0.09062815457582474,0.3936035931110382,-0.2685718834400177,-0.477623850107193,18.16,18.16
2025-05-20T16:40:41.960224,6.927819728851318,1.6627126932144165,0.09062815457582474,0.3936035931110382,-0.2685718834400177,-0.477623850107193,22.10,22.10
2025-05-20T16:40:42.009514,6.927819728851318,1.6627126932144165,0.09062815457582474,0.3936035931110382,-0.2685718834400177,-0.477623850107193,20.29,20.29
2025-05-20T16:40:42.072794,6.927819728851318,1.6627126932144165,0.09062815457582474,0.3936035931110382,-0.2685718834400177,-0.477623850107193,15.81,15.81
2025-05-20T16:40:42.125874,14.765809059143066,1.9764715433120728,-0.8195417523384094,-0.03302222490310669,0.35978245735168457,-0.2472672164440155,18.83,18.83
2025-05-20T16:40:42.158881,14.765809059143066,1.9764715433120728,-0.8195417523384094,-0.03302222490310669,0.35978245735168457,-0.2472672164440155,30.28,30.28
2025-05-20T16:40:42.208914,14.765809059143066,1.9764715433120728,-0.8195417523384094,-0.03302222490310669,0.35978245735168457,-0.2472672164440155,19.99,19.99
2025-05-20T16:40:42.260028,14.765809059143066,1.9764715433120728,-0.8195417523384094,-0.03302222490310669,0.35978245735168457,-0.2472672164440155,19.57,19.57
2025-05-20T16:40:42.309726,14.765809059143066,1.9764715433120728,-0.8195417523384094,-0.03302222490310669,0.35978245735168457,-0.2472672164440155,20.12,20.12
2025-05-20T16:40:42.366227,14.811272621154785,0.0026919255033135414,7.0663042068481445,0.06631075590848923,-0.11251524090766907,3.5329785346984863,17.70,17.70
2025-05-20T16:40:42.416022,14.811272621154785,0.0026919255033135414,7.0663042068481445,0.06631075590848923,-0.11251524090766907,3.5329785346984863,20.08,20.08
2025-05-20T16:40:42.459563,14.811272621154785,0.0026919255033135414,7.0663042068481445,0.06631075590848923,-0.11251524090766907,3.5329785346984863,22.96,22.96
2025-05-20T16:40:42.509970,-2.429013967514038,0.709172785282135,-6.111268997192383,-0.33381739258766174,-0.5987941026687622,-2.380263090133667,19.84,19.84
2025-05-20T16:40:42.560899,-2.429013967514038,0.709172785282135,-6.111268997192383,-0.33381739258766174,-0.5987941026687622,-2.380263090133667,19.64,19.64
2025-05-20T16:40:42.613489,-2.429013967514038,0.709172785282135,-6.111268997192383,-0.33381739258766174,-0.5987941026687622,-2.380263090133667,19.02,19.02
2025-05-20T16:40:42.661199,-2.429013967514038,0.709172785282135,-6.111268997192383,-0.33381739258766174,-0.5987941026687622,-2.380263090133667,20.96,20.96
2025-05-20T16:40:42.709860,8.192426681518555,4.242474555969238,-4.307379722595215,3.0351152420043945,2.50502872467041,-2.074674367904663,20.55,20.55
2025-05-20T16:40:42.759356,8.192426681518555,4.242474555969238,-4.307379722595215,3.0351152420043945,2.50502872467041,-2.074674367904663,20.20,20.20
2025-05-20T16:40:42.808992,8.192426681518555,4.242474555969238,-4.307379722595215,3.0351152420043945,2.50502872467041,-2.074674367904663,20.15,20.15
2025-05-20T16:40:42.860468,8.192426681518555,4.242474555969238,-4.307379722595215,3.0351152420043945,2.50502872467041,-2.074674367904663,19.43,19.43
2025-05-20T16:40:42.926029,8.343473434448242,7.742276668548584,-4.851448059082031,1.362299919128418,0.5215647220611572,-0.7946638464927673,15.25,15.25
2025-05-20T16:40:42.959327,8.343473434448242,7.742276668548584,-4.851448059082031,1.362299919128418,0.5215647220611572,-0.7946638464927673,30.04,30.04
2025-05-20T16:40:43.009037,8.343473434448242,7.742276668548584,-4.851448059082031,1.362299919128418,0.5215647220611572,-0.7946638464927673,20.13,20.13
2025-05-20T16:40:43.059533,8.343473434448242,7.742276668548584,-4.851448059082031,1.362299919128418,0.5215647220611572,-0.7946638464927673,19.79,19.79
2025-05-20T16:40:43.115215,7.227221488952637,4.208974838256836,-5.895616054534912,0.6507242321968079,-0.6439333558082581,0.1177082508802414,17.96,17.96
2025-05-20T16:40:43.160160,7.227221488952637,4.208974838256836,-5.895616054534912,0.6507242321968079,-0.6439333558082581,0.1177082508802414,22.25,22.25
2025-05-20T16:40:43.209598,7.227221488952637,4.208974838256836,-5.895616054534912,0.6507242321968079,-0.6439333558082581,0.1177082508802414,20.23,20.23
2025-05-20T16:40:43.259204,7.227221488952637,4.208974838256836,-5.895616054534912,0.6507242321968079,-0.6439333558082581,0.1177082508802414,20.16,20.16
2025-05-20T16:40:43.309605,7.93370246887207,2.968296527862549,-4.6046881675720215,0.74699467420578,-0.16417904198169708,0.3878779709339142,19.83,19.83
2025-05-20T16:40:43.359104,7.93370246887207,2.968296527862549,-4.6046881675720215,0.74699467420578,-0.16417904198169708,0.3878779709339142,20.20,20.20
