timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:03:33.648109,9.535398483276367,-5.679962635040283,1.1545369625091553,0.4815141558647156,-0.08048143237829208,-0.4650208055973053,50.35,50.35
2025-05-20T16:03:33.668090,9.535398483276367,-5.679962635040283,1.1545369625091553,0.4815141558647156,-0.08048143237829208,-0.4650208055973053,50.05,50.05
2025-05-20T16:03:33.688087,9.535398483276367,-5.679962635040283,1.1545369625091553,0.4815141558647156,-0.08048143237829208,-0.4650208055973053,50.01,50.01
2025-05-20T16:03:33.708233,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.4815141558647156,-0.08048143237829208,-0.4650208055973053,49.66,49.66
2025-05-20T16:03:33.728665,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.4815141558647156,-0.08048143237829208,-0.4650208055973053,48.94,48.94
2025-05-20T16:03:33.748233,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.4815141558647156,-0.08048143237829208,-0.4650208055973053,51.10,51.10
2025-05-20T16:03:33.768636,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.4815141558647156,-0.08048143237829208,-0.4650208055973053,49.02,49.02
2025-05-20T16:03:33.788226,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,51.03,51.03
2025-05-20T16:03:33.808149,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,50.20,50.20
2025-05-20T16:03:33.829952,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,45.88,45.88
2025-05-20T16:03:33.848306,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,54.45,54.45
2025-05-20T16:03:33.868623,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,49.22,49.22
2025-05-20T16:03:33.888254,4.319045066833496,-7.043871879577637,-0.9607182741165161,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,50.95,50.95
2025-05-20T16:03:33.908198,5.295316696166992,-10.149755477905273,-0.745364248752594,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,50.13,50.13
2025-05-20T16:03:33.928998,5.295316696166992,-10.149755477905273,-0.745364248752594,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,48.08,48.08
2025-05-20T16:03:33.948168,5.295316696166992,-10.149755477905273,-0.745364248752594,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,52.16,52.16
2025-05-20T16:03:33.968167,5.295316696166992,-10.149755477905273,-0.745364248752594,0.7611374855041504,-0.4790706932544708,-1.0920735597610474,50.02,50.02
2025-05-20T16:03:33.988173,5.295316696166992,-10.149755477905273,-0.745364248752594,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,49.96,49.96
2025-05-20T16:03:34.008184,5.295316696166992,-10.149755477905273,-0.745364248752594,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,49.98,49.98
2025-05-20T16:03:34.028307,5.295316696166992,-10.149755477905273,-0.745364248752594,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,49.70,49.70
2025-05-20T16:03:34.048205,5.295316696166992,-10.149755477905273,-0.745364248752594,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,50.26,50.26
2025-05-20T16:03:34.068229,5.295316696166992,-10.149755477905273,-0.745364248752594,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,49.96,49.96
2025-05-20T16:03:34.088237,5.295316696166992,-10.149755477905273,-0.745364248752594,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,49.96,49.96
2025-05-20T16:03:34.108197,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,50.10,50.10
2025-05-20T16:03:34.128175,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,50.07,50.07
2025-05-20T16:03:34.148082,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,50.22,50.22
2025-05-20T16:03:34.168206,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,49.70,49.70
2025-05-20T16:03:34.188086,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.03711003437638283,-0.21456626057624817,0.8840740323066711,50.28,50.28
2025-05-20T16:03:34.208171,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.38209593296051025,0.5618428587913513,1.117882490158081,49.80,49.80
2025-05-20T16:03:34.228579,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.38209593296051025,0.5618428587913513,1.117882490158081,49.00,49.00
2025-05-20T16:03:34.248222,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.38209593296051025,0.5618428587913513,1.117882490158081,50.90,50.90
2025-05-20T16:03:34.268306,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.38209593296051025,0.5618428587913513,1.117882490158081,49.80,49.80
2025-05-20T16:03:34.288275,3.6299118995666504,-9.015557289123535,-1.1665010452270508,-0.38209593296051025,0.5618428587913513,1.117882490158081,50.07,50.07
2025-05-20T16:03:34.308217,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.38209593296051025,0.5618428587913513,1.117882490158081,50.15,50.15
2025-05-20T16:03:34.328094,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.38209593296051025,0.5618428587913513,1.117882490158081,50.31,50.31
2025-05-20T16:03:34.348061,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.38209593296051025,0.5618428587913513,1.117882490158081,50.07,50.07
2025-05-20T16:03:34.368099,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.38209593296051025,0.5618428587913513,1.117882490158081,49.92,49.92
2025-05-20T16:03:34.388041,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.38209593296051025,0.5618428587913513,1.117882490158081,50.13,50.13
2025-05-20T16:03:34.408044,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.26358816027641296,0.19333870708942413,0.8370374441146851,49.99,49.99
2025-05-20T16:03:34.428056,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.26358816027641296,0.19333870708942413,0.8370374441146851,49.98,49.98
2025-05-20T16:03:34.448074,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.26358816027641296,0.19333870708942413,0.8370374441146851,49.96,49.96
2025-05-20T16:03:34.468195,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.26358816027641296,0.19333870708942413,0.8370374441146851,49.72,49.72
2025-05-20T16:03:34.488168,7.936992645263672,-6.627520561218262,-1.3483555316925049,-0.26358816027641296,0.19333870708942413,0.8370374441146851,50.05,50.05
2025-05-20T16:03:34.508143,7.936992645263672,-8.541778564453125,-2.0231316089630127,-0.26358816027641296,0.19333870708942413,0.8370374441146851,50.08,50.08
2025-05-20T16:03:34.528721,7.936992645263672,-8.541778564453125,-2.0231316089630127,-0.26358816027641296,0.19333870708942413,0.8370374441146851,48.64,48.64
2025-05-20T16:03:34.548090,7.936992645263672,-8.541778564453125,-2.0231316089630127,-0.26358816027641296,0.19333870708942413,0.8370374441146851,51.56,51.56
2025-05-20T16:03:34.568149,7.936992645263672,-8.541778564453125,-2.0231316089630127,-0.26358816027641296,0.19333870708942413,0.8370374441146851,49.86,49.86
2025-05-20T16:03:34.588339,7.936992645263672,-8.541778564453125,-2.0231316089630127,-0.26358816027641296,0.19333870708942413,0.8370374441146851,49.52,49.52
2025-05-20T16:03:34.608260,7.936992645263672,-8.541778564453125,-2.0231316089630127,-0.26358816027641296,0.19333870708942413,0.8370374441146851,50.21,50.21
2025-05-20T16:03:34.628227,7.936992645263672,-8.541778564453125,-2.0231316089630127,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,50.08,50.08
2025-05-20T16:03:34.648303,7.936992645263672,-8.541778564453125,-2.0231316089630127,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,49.80,49.80
2025-05-20T16:03:34.668472,7.936992645263672,-8.541778564453125,-2.0231316089630127,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,49.60,49.60
2025-05-20T16:03:34.688291,7.936992645263672,-8.541778564453125,-2.0231316089630127,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,50.44,50.44
2025-05-20T16:03:34.708325,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,49.91,49.91
2025-05-20T16:03:34.728167,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,50.40,50.40
2025-05-20T16:03:34.748367,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,49.51,49.51
2025-05-20T16:03:34.768442,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,49.82,49.82
2025-05-20T16:03:34.788152,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,50.73,50.73
2025-05-20T16:03:34.808181,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.028557928279042244,-0.1029307171702385,-0.9886846542358398,49.94,49.94
2025-05-20T16:03:34.828039,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.20463970303535461,0.007483093533664942,-2.0722060203552246,50.33,50.33
2025-05-20T16:03:34.848069,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.20463970303535461,0.007483093533664942,-2.0722060203552246,49.92,49.92
2025-05-20T16:03:34.868020,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.20463970303535461,0.007483093533664942,-2.0722060203552246,50.12,50.12
2025-05-20T16:03:34.888041,5.702096462249756,-9.336195945739746,-1.3962119817733765,0.20463970303535461,0.007483093533664942,-2.0722060203552246,49.94,49.94
2025-05-20T16:03:34.908029,2.754138946533203,-7.991429328918457,-1.5014961957931519,0.20463970303535461,0.007483093533664942,-2.0722060203552246,50.04,50.04
2025-05-20T16:03:34.928105,2.754138946533203,-7.991429328918457,-1.5014961957931519,0.20463970303535461,0.007483093533664942,-2.0722060203552246,49.83,49.83
2025-05-20T16:03:34.949265,2.754138946533203,-7.991429328918457,-1.5014961957931519,0.20463970303535461,0.007483093533664942,-2.0722060203552246,47.25,47.25
2025-05-20T16:03:34.968046,2.754138946533203,-7.991429328918457,-1.5014961957931519,0.20463970303535461,0.007483093533664942,-2.0722060203552246,53.23,53.23
2025-05-20T16:03:34.988074,2.754138946533203,-7.991429328918457,-1.5014961957931519,0.20463970303535461,0.007483093533664942,-2.0722060203552246,49.93,49.93
2025-05-20T16:03:35.008047,2.754138946533203,-7.991429328918457,-1.5014961957931519,0.20463970303535461,0.007483093533664942,-2.0722060203552246,50.07,50.07
2025-05-20T16:03:35.028083,2.754138946533203,-7.991429328918457,-1.5014961957931519,0.20463970303535461,0.007483093533664942,-2.0722060203552246,49.91,49.91
2025-05-20T16:03:35.048056,2.754138946533203,-7.991429328918457,-1.5014961957931519,-0.37659814953804016,0.17974695563316345,0.24556763470172882,50.07,50.07
2025-05-20T16:03:35.068040,2.754138946533203,-7.991429328918457,-1.5014961957931519,-0.37659814953804016,0.17974695563316345,0.24556763470172882,50.04,50.04
2025-05-20T16:03:35.088104,2.754138946533203,-7.991429328918457,-1.5014961957931519,-0.37659814953804016,0.17974695563316345,0.24556763470172882,49.85,49.85
2025-05-20T16:03:35.108130,5.888736724853516,-7.723433494567871,0.26440688967704773,-0.37659814953804016,0.17974695563316345,0.24556763470172882,49.94,49.94
2025-05-20T16:03:35.128061,5.888736724853516,-7.723433494567871,0.26440688967704773,-0.37659814953804016,0.17974695563316345,0.24556763470172882,50.17,50.17
2025-05-20T16:03:35.148249,5.888736724853516,-7.723433494567871,0.26440688967704773,-0.37659814953804016,0.17974695563316345,0.24556763470172882,49.55,49.55
2025-05-20T16:03:35.168149,5.888736724853516,-7.723433494567871,0.26440688967704773,-0.37659814953804016,0.17974695563316345,0.24556763470172882,50.24,50.24
2025-05-20T16:03:35.188258,5.888736724853516,-7.723433494567871,0.26440688967704773,-0.37659814953804016,0.17974695563316345,0.24556763470172882,49.74,49.74
2025-05-20T16:03:35.208685,5.888736724853516,-7.723433494567871,0.26440688967704773,-0.37659814953804016,0.17974695563316345,0.24556763470172882,48.96,48.96
2025-05-20T16:03:35.228199,5.888736724853516,-7.723433494567871,0.26440688967704773,-0.37659814953804016,0.17974695563316345,0.24556763470172882,51.23,51.23
2025-05-20T16:03:35.248114,5.888736724853516,-7.723433494567871,0.26440688967704773,0.05345066636800766,-0.30863943696022034,1.8921536207199097,50.22,50.22
2025-05-20T16:03:35.268899,5.888736724853516,-7.723433494567871,0.26440688967704773,0.05345066636800766,-0.30863943696022034,1.8921536207199097,48.10,48.10
2025-05-20T16:03:35.288242,5.888736724853516,-7.723433494567871,0.26440688967704773,0.05345066636800766,-0.30863943696022034,1.8921536207199097,51.70,51.70
2025-05-20T16:03:35.308586,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,49.15,49.15
2025-05-20T16:03:35.328240,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,50.91,50.91
2025-05-20T16:03:35.348338,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,49.74,49.74
2025-05-20T16:03:35.369785,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,46.63,46.63
2025-05-20T16:03:35.388299,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,54.05,54.05
2025-05-20T16:03:35.408152,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,50.32,50.32
2025-05-20T16:03:35.428231,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,49.81,49.81
2025-05-20T16:03:35.448121,6.8410797119140625,-6.962515830993652,-0.25722843408584595,0.05345066636800766,-0.30863943696022034,1.8921536207199097,50.27,50.27
2025-05-20T16:03:35.469286,6.8410797119140625,-6.962515830993652,-0.25722843408584595,-0.25442516803741455,0.5074759125709534,0.8619301915168762,47.24,47.24
2025-05-20T16:03:35.488096,6.8410797119140625,-6.962515830993652,-0.25722843408584595,-0.25442516803741455,0.5074759125709534,0.8619301915168762,53.17,53.17
2025-05-20T16:03:35.508089,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,50.02,50.02
2025-05-20T16:03:35.528161,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,49.84,49.84
2025-05-20T16:03:35.548232,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,49.82,49.82
2025-05-20T16:03:35.568204,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,50.14,50.14
2025-05-20T16:03:35.588181,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,49.98,49.98
2025-05-20T16:03:35.608211,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,49.94,49.94
2025-05-20T16:03:35.628127,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,50.21,50.21
2025-05-20T16:03:35.648166,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.25442516803741455,0.5074759125709534,0.8619301915168762,49.89,49.89
2025-05-20T16:03:35.669603,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,46.65,46.65
2025-05-20T16:03:35.688270,8.003992080688477,-7.369295597076416,-1.6546368598937988,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,53.56,53.56
2025-05-20T16:03:35.708193,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,50.20,50.20
2025-05-20T16:03:35.728168,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,50.07,50.07
2025-05-20T16:03:35.748398,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,49.44,49.44
2025-05-20T16:03:35.768507,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,49.73,49.73
2025-05-20T16:03:35.788357,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,50.37,50.37
2025-05-20T16:03:35.808595,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,49.43,49.43
2025-05-20T16:03:35.828203,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,50.97,50.97
2025-05-20T16:03:35.848072,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,50.33,50.33
2025-05-20T16:03:35.868164,8.879764556884766,-8.063214302062988,-0.9846464991569519,-0.0870482325553894,-0.351705402135849,-0.12293653935194016,49.77,49.77
