timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:00:29.556420,7.396214962005615,-12.456436157226562,-1.8987047672271729,-0.5093085169792175,0.2799287736415863,0.24342961609363556,49.54,49.54
2025-05-20T17:00:29.579589,7.396214962005615,-12.456436157226562,-1.8987047672271729,-0.07880155742168427,0.02306014485657215,0.804814338684082,43.15,43.15
2025-05-20T17:00:29.596203,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,60.20,60.20
2025-05-20T17:00:29.617251,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,47.52,47.52
2025-05-20T17:00:29.636370,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,52.29,52.29
2025-05-20T17:00:29.656441,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,49.86,49.86
2025-05-20T17:00:29.676266,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,50.40,50.40
2025-05-20T17:00:29.696351,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,49.78,49.78
2025-05-20T17:00:29.716441,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,49.78,49.78
2025-05-20T17:00:29.736366,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,50.20,50.20
2025-05-20T17:00:29.756368,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,50.00,50.00
2025-05-20T17:00:29.779784,5.429314613342285,-2.6075785160064697,-2.664407968521118,-0.07880155742168427,0.02306014485657215,0.804814338684082,42.70,42.70
2025-05-20T17:00:29.801412,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,46.23,46.23
2025-05-20T17:00:29.816273,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,67.30,67.30
2025-05-20T17:00:29.836309,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,49.95,49.95
2025-05-20T17:00:29.856391,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,49.81,49.81
2025-05-20T17:00:29.876285,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,50.21,50.21
2025-05-20T17:00:29.896441,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,49.61,49.61
2025-05-20T17:00:29.916510,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,49.83,49.83
2025-05-20T17:00:29.936829,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,49.24,49.24
2025-05-20T17:00:29.956272,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,51.39,51.39
2025-05-20T17:00:29.979852,8.051848411560059,-6.871588230133057,-0.8697910308837891,-0.6598866581916809,0.9921970963478088,0.1484401375055313,42.41,42.41
2025-05-20T17:00:30.000045,11.808579444885254,-12.217154502868652,-1.836491346359253,-0.6598866581916809,0.9921970963478088,0.1484401375055313,49.52,49.52
2025-05-20T17:00:30.016254,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,61.70,61.70
2025-05-20T17:00:30.036197,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,50.14,50.14
2025-05-20T17:00:30.057403,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,47.16,47.16
2025-05-20T17:00:30.076318,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,52.87,52.87
2025-05-20T17:00:30.096190,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,50.32,50.32
2025-05-20T17:00:30.116251,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,49.85,49.85
2025-05-20T17:00:30.136308,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,49.87,49.87
2025-05-20T17:00:30.156232,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,50.24,50.24
2025-05-20T17:00:30.179462,11.808579444885254,-12.217154502868652,-1.836491346359253,0.7307469844818115,-0.27840161323547363,0.06780599057674408,43.00,43.00
2025-05-20T17:00:30.198006,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.7307469844818115,-0.27840161323547363,0.06780599057674408,53.93,53.93
2025-05-20T17:00:30.216697,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,53.50,53.50
2025-05-20T17:00:30.236145,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,51.42,51.42
2025-05-20T17:00:30.256311,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,49.60,49.60
2025-05-20T17:00:30.276193,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,50.29,50.29
2025-05-20T17:00:30.296401,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,49.54,49.54
2025-05-20T17:00:30.317017,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,48.46,48.46
2025-05-20T17:00:30.336246,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,52.00,52.00
2025-05-20T17:00:30.358042,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,45.88,45.88
2025-05-20T17:00:30.378621,0.8590233325958252,-5.364109992980957,0.0729810893535614,0.1715002804994583,-0.5792525410652161,-0.53221595287323,48.59,48.59
2025-05-20T17:00:30.396276,6.094519138336182,-9.120841979980469,0.37926238775253296,0.1715002804994583,-0.5792525410652161,-0.53221595287323,56.64,56.64
2025-05-20T17:00:30.416704,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,48.95,48.95
2025-05-20T17:00:30.436338,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,50.93,50.93
2025-05-20T17:00:30.456503,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,49.60,49.60
2025-05-20T17:00:30.476240,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,50.66,50.66
2025-05-20T17:00:30.496554,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,49.23,49.23
2025-05-20T17:00:30.516328,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,50.57,50.57
2025-05-20T17:00:30.536167,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,50.40,50.40
2025-05-20T17:00:30.556809,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,48.45,48.45
2025-05-20T17:00:30.579788,6.094519138336182,-9.120841979980469,0.37926238775253296,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,43.52,43.52
2025-05-20T17:00:30.598883,8.774480819702148,-9.22134017944336,-2.985046148300171,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,52.37,52.37
2025-05-20T17:00:30.616292,8.774480819702148,-9.22134017944336,-2.985046148300171,0.2611446976661682,-0.7389936447143555,-0.5259546041488647,57.43,57.43
2025-05-20T17:00:30.636409,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,49.71,49.71
2025-05-20T17:00:30.656790,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,49.07,49.07
2025-05-20T17:00:30.676338,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,51.15,51.15
2025-05-20T17:00:30.696502,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,49.64,49.64
2025-05-20T17:00:30.716319,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,50.42,50.42
2025-05-20T17:00:30.736300,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,50.07,50.07
2025-05-20T17:00:30.756748,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,48.87,48.87
2025-05-20T17:00:30.779450,8.774480819702148,-9.22134017944336,-2.985046148300171,0.12935061752796173,0.15668681263923645,0.5131264328956604,44.05,44.05
2025-05-20T17:00:30.798241,4.194618225097656,-3.411566972732544,0.9918249845504761,0.12935061752796173,0.15668681263923645,0.5131264328956604,53.22,53.22
2025-05-20T17:00:30.816775,4.194618225097656,-3.411566972732544,0.9918249845504761,0.12935061752796173,0.15668681263923645,0.5131264328956604,53.96,53.96
2025-05-20T17:00:30.836480,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,50.75,50.75
2025-05-20T17:00:30.856669,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,49.53,49.53
2025-05-20T17:00:30.876366,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,50.76,50.76
2025-05-20T17:00:30.896589,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,49.46,49.46
2025-05-20T17:00:30.916285,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,50.77,50.77
2025-05-20T17:00:30.936355,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,49.83,49.83
2025-05-20T17:00:30.956286,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,50.16,50.16
2025-05-20T17:00:30.978223,4.194618225097656,-3.411566972732544,0.9918249845504761,-1.0326669216156006,0.5170970559120178,0.28924447298049927,45.58,45.58
2025-05-20T17:00:30.996341,8.458627700805664,-8.556135177612305,-0.6879364848136902,-1.0326669216156006,0.5170970559120178,0.28924447298049927,55.22,55.22
2025-05-20T17:00:31.016244,8.458627700805664,-8.556135177612305,-0.6879364848136902,-1.0326669216156006,0.5170970559120178,0.28924447298049927,50.24,50.24
2025-05-20T17:00:31.036365,8.458627700805664,-8.556135177612305,-0.6879364848136902,-1.0326669216156006,0.5170970559120178,0.28924447298049927,49.70,49.70
2025-05-20T17:00:31.057855,8.458627700805664,-8.556135177612305,-0.6879364848136902,-0.5232056975364685,0.5045742988586426,0.04535670951008797,46.54,46.54
2025-05-20T17:00:31.076194,8.458627700805664,-8.556135177612305,-0.6879364848136902,-0.5232056975364685,0.5045742988586426,0.04535670951008797,54.51,54.51
2025-05-20T17:00:31.096276,8.458627700805664,-8.556135177612305,-0.6879364848136902,-0.5232056975364685,0.5045742988586426,0.04535670951008797,49.80,49.80
2025-05-20T17:00:31.116295,8.458627700805664,-8.556135177612305,-0.6879364848136902,-0.5232056975364685,0.5045742988586426,0.04535670951008797,49.96,49.96
2025-05-20T17:00:31.136330,8.458627700805664,-8.556135177612305,-0.6879364848136902,-0.5232056975364685,0.5045742988586426,0.04535670951008797,49.90,49.90
2025-05-20T17:00:31.156610,8.458627700805664,-8.556135177612305,-0.6879364848136902,-0.5232056975364685,0.5045742988586426,0.04535670951008797,49.32,49.32
2025-05-20T17:00:31.178545,8.458627700805664,-8.556135177612305,-0.6879364848136902,-0.5232056975364685,0.5045742988586426,0.04535670951008797,45.58,45.58
2025-05-20T17:00:31.197736,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.5232056975364685,0.5045742988586426,0.04535670951008797,52.11,52.11
2025-05-20T17:00:31.216318,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.5232056975364685,0.5045742988586426,0.04535670951008797,53.82,53.82
2025-05-20T17:00:31.236341,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.5232056975364685,0.5045742988586426,0.04535670951008797,49.95,49.95
2025-05-20T17:00:31.257322,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.5232056975364685,0.5045742988586426,0.04535670951008797,47.66,47.66
2025-05-20T17:00:31.276405,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.20693044364452362,0.919198751449585,0.24297146499156952,52.40,52.40
2025-05-20T17:00:31.296482,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.20693044364452362,0.919198751449585,0.24297146499156952,49.82,49.82
2025-05-20T17:00:31.316257,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.20693044364452362,0.919198751449585,0.24297146499156952,50.56,50.56
2025-05-20T17:00:31.336521,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.20693044364452362,0.919198751449585,0.24297146499156952,49.35,49.35
2025-05-20T17:00:31.359106,9.616754531860352,-6.876374244689941,-3.511467218399048,-0.20693044364452362,0.919198751449585,0.24297146499156952,44.32,44.32
2025-05-20T17:00:31.376686,3.290131092071533,-4.713262557983398,-0.1902294009923935,-0.20693044364452362,0.919198751449585,0.24297146499156952,56.80,56.80
2025-05-20T17:00:31.396282,3.290131092071533,-4.713262557983398,-0.1902294009923935,-0.20693044364452362,0.919198751449585,0.24297146499156952,51.04,51.04
2025-05-20T17:00:31.416145,3.290131092071533,-4.713262557983398,-0.1902294009923935,-0.20693044364452362,0.919198751449585,0.24297146499156952,50.34,50.34
2025-05-20T17:00:31.436210,3.290131092071533,-4.713262557983398,-0.1902294009923935,-0.20693044364452362,0.919198751449585,0.24297146499156952,49.84,49.84
2025-05-20T17:00:31.457054,3.290131092071533,-4.713262557983398,-0.1902294009923935,-0.20693044364452362,0.919198751449585,0.24297146499156952,47.99,47.99
2025-05-20T17:00:31.476057,3.290131092071533,-4.713262557983398,-0.1902294009923935,2.030667304992676,-1.177594542503357,-0.30894485116004944,52.60,52.60
2025-05-20T17:00:31.496231,3.290131092071533,-4.713262557983398,-0.1902294009923935,2.030667304992676,-1.177594542503357,-0.30894485116004944,49.59,49.59
2025-05-20T17:00:31.516165,3.290131092071533,-4.713262557983398,-0.1902294009923935,2.030667304992676,-1.177594542503357,-0.30894485116004944,50.19,50.19
2025-05-20T17:00:31.536249,3.290131092071533,-4.713262557983398,-0.1902294009923935,2.030667304992676,-1.177594542503357,-0.30894485116004944,49.77,49.77
2025-05-20T17:00:31.556180,3.290131092071533,-4.713262557983398,-0.1902294009923935,2.030667304992676,-1.177594542503357,-0.30894485116004944,50.18,50.18
2025-05-20T17:00:31.577437,10.152746200561523,-10.537392616271973,-0.05623133108019829,2.030667304992676,-1.177594542503357,-0.30894485116004944,47.02,47.02
2025-05-20T17:00:31.596833,10.152746200561523,-10.537392616271973,-0.05623133108019829,2.030667304992676,-1.177594542503357,-0.30894485116004944,51.57,51.57
2025-05-20T17:00:31.616115,10.152746200561523,-10.537392616271973,-0.05623133108019829,2.030667304992676,-1.177594542503357,-0.30894485116004944,51.86,51.86
2025-05-20T17:00:31.636339,10.152746200561523,-10.537392616271973,-0.05623133108019829,2.030667304992676,-1.177594542503357,-0.30894485116004944,49.45,49.45
2025-05-20T17:00:31.656302,10.152746200561523,-10.537392616271973,-0.05623133108019829,2.030667304992676,-1.177594542503357,-0.30894485116004944,50.09,50.09
2025-05-20T17:00:31.676338,10.152746200561523,-10.537392616271973,-0.05623133108019829,-0.02611446939408779,-1.307708740234375,-0.323452889919281,49.91,49.91
2025-05-20T17:00:31.698224,10.152746200561523,-10.537392616271973,-0.05623133108019829,-0.02611446939408779,-1.307708740234375,-0.323452889919281,45.70,45.70
2025-05-20T17:00:31.716295,10.152746200561523,-10.537392616271973,-0.05623133108019829,-0.02611446939408779,-1.307708740234375,-0.323452889919281,55.32,55.32
2025-05-20T17:00:31.736518,10.152746200561523,-10.537392616271973,-0.05623133108019829,-0.02611446939408779,-1.307708740234375,-0.323452889919281,49.45,49.45
2025-05-20T17:00:31.756359,10.152746200561523,-10.537392616271973,-0.05623133108019829,-0.02611446939408779,-1.307708740234375,-0.323452889919281,50.40,50.40
2025-05-20T17:00:31.777798,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.02611446939408779,-1.307708740234375,-0.323452889919281,46.64,46.64
2025-05-20T17:00:31.796469,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.02611446939408779,-1.307708740234375,-0.323452889919281,53.56,53.56
2025-05-20T17:00:31.816293,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.02611446939408779,-1.307708740234375,-0.323452889919281,50.43,50.43
2025-05-20T17:00:31.836480,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.02611446939408779,-1.307708740234375,-0.323452889919281,49.55,49.55
2025-05-20T17:00:31.856289,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.02611446939408779,-1.307708740234375,-0.323452889919281,50.47,50.47
2025-05-20T17:00:31.876217,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.02611446939408779,-1.307708740234375,-0.323452889919281,50.18,50.18
2025-05-20T17:00:31.897423,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.9841031432151794,1.0757328271865845,0.2698495090007782,47.17,47.17
2025-05-20T17:00:31.916225,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.9841031432151794,1.0757328271865845,0.2698495090007782,53.19,53.19
2025-05-20T17:00:31.936295,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.9841031432151794,1.0757328271865845,0.2698495090007782,49.82,49.82
2025-05-20T17:00:31.956443,6.860222339630127,-9.518050193786621,-1.7599210739135742,-0.9841031432151794,1.0757328271865845,0.2698495090007782,49.62,49.62
2025-05-20T17:00:31.976164,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.9841031432151794,1.0757328271865845,0.2698495090007782,50.71,50.71
2025-05-20T17:00:31.996433,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.9841031432151794,1.0757328271865845,0.2698495090007782,49.38,49.38
2025-05-20T17:00:32.016182,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.9841031432151794,1.0757328271865845,0.2698495090007782,50.61,50.61
2025-05-20T17:00:32.036283,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.9841031432151794,1.0757328271865845,0.2698495090007782,49.75,49.75
2025-05-20T17:00:32.056437,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.9841031432151794,1.0757328271865845,0.2698495090007782,49.62,49.62
2025-05-20T17:00:32.076428,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.9841031432151794,1.0757328271865845,0.2698495090007782,50.02,50.02
2025-05-20T17:00:32.096724,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.9841031432151794,1.0757328271865845,0.2698495090007782,49.28,49.28
2025-05-20T17:00:32.116205,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.4676169753074646,0.9040798544883728,0.1026252806186676,51.31,51.31
2025-05-20T17:00:32.136288,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.4676169753074646,0.9040798544883728,0.1026252806186676,49.81,49.81
2025-05-20T17:00:32.156221,4.4243292808532715,-1.7653049230575562,-1.664208173751831,-0.4676169753074646,0.9040798544883728,0.1026252806186676,50.16,50.16
2025-05-20T17:00:32.176721,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.4676169753074646,0.9040798544883728,0.1026252806186676,48.77,48.77
2025-05-20T17:00:32.196578,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.4676169753074646,0.9040798544883728,0.1026252806186676,50.37,50.37
2025-05-20T17:00:32.216177,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.4676169753074646,0.9040798544883728,0.1026252806186676,51.01,51.01
2025-05-20T17:00:32.237084,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.4676169753074646,0.9040798544883728,0.1026252806186676,47.84,47.84
2025-05-20T17:00:32.256276,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.4676169753074646,0.9040798544883728,0.1026252806186676,52.10,52.10
2025-05-20T17:00:32.276294,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.4676169753074646,0.9040798544883728,0.1026252806186676,49.95,49.95
2025-05-20T17:00:32.297002,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.4676169753074646,0.9040798544883728,0.1026252806186676,48.35,48.35
2025-05-20T17:00:32.316379,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,51.54,51.54
2025-05-20T17:00:32.336357,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,50.06,50.06
2025-05-20T17:00:32.356301,10.147960662841797,-6.656234264373779,-0.9846464991569519,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,50.14,50.14
2025-05-20T17:00:32.378578,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,44.89,44.89
2025-05-20T17:00:32.396219,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,56.68,56.68
2025-05-20T17:00:32.416171,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,50.12,50.12
2025-05-20T17:00:32.436251,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,49.81,49.81
2025-05-20T17:00:32.456208,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,50.11,50.11
2025-05-20T17:00:32.476446,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,49.42,49.42
2025-05-20T17:00:32.497102,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,48.42,48.42
2025-05-20T17:00:32.516861,9.506684303283691,-9.144769668579102,-1.3866406679153442,-0.23075416684150696,-0.3753764033317566,0.30863943696022034,50.60,50.60
2025-05-20T17:00:32.536257,9.506684303283691,-9.144769668579102,-1.3866406679153442,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,51.55,51.55
2025-05-20T17:00:32.556283,9.506684303283691,-9.144769668579102,-1.3866406679153442,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,49.94,49.94
2025-05-20T17:00:32.578288,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,45.44,45.44
2025-05-20T17:00:32.596226,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,55.75,55.75
2025-05-20T17:00:32.616386,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,49.60,49.60
2025-05-20T17:00:32.636945,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,48.66,48.66
2025-05-20T17:00:32.656312,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,51.62,51.62
2025-05-20T17:00:32.676308,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,50.02,50.02
2025-05-20T17:00:32.697922,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,46.27,46.27
2025-05-20T17:00:32.716278,3.438486099243164,-3.3780672550201416,-0.9415757060050964,0.7770199775695801,-0.23655737936496735,-0.6000219583511353,54.47,54.47
2025-05-20T17:00:32.736281,3.438486099243164,-3.3780672550201416,-0.9415757060050964,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,49.99,49.99
2025-05-20T17:00:32.756142,3.438486099243164,-3.3780672550201416,-0.9415757060050964,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,50.35,50.35
2025-05-20T17:00:32.777535,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,46.74,46.74
2025-05-20T17:00:32.796139,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,53.76,53.76
2025-05-20T17:00:32.816116,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,50.06,50.06
2025-05-20T17:00:32.836730,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,48.52,48.52
2025-05-20T17:00:32.856120,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,51.55,51.55
2025-05-20T17:00:32.876172,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,49.93,49.93
2025-05-20T17:00:32.896653,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,48.80,48.80
2025-05-20T17:00:32.916169,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,51.25,51.25
2025-05-20T17:00:32.937847,9.717252731323242,-8.94377326965332,-1.0707881450653076,1.0511455535888672,-0.7070759534835815,-0.3831649422645569,46.10,46.10
2025-05-20T17:00:32.956094,9.717252731323242,-8.94377326965332,-1.0707881450653076,-0.8191696405410767,0.40225446224212646,0.03176496922969818,54.81,54.81
2025-05-20T17:00:32.976290,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,49.51,49.51
2025-05-20T17:00:32.996223,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,50.18,50.18
2025-05-20T17:00:33.016006,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,50.54,50.54
2025-05-20T17:00:33.036171,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,49.60,49.60
2025-05-20T17:00:33.056181,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,49.98,49.98
2025-05-20T17:00:33.076296,7.439285755157471,-11.317452430725098,-2.214557409286499,-0.8191696405410767,0.40225446224212646,0.03176496922969818,49.72,49.72
