timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:30.454862,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,49.90,49.90
2025-05-20T17:12:30.474940,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,49.81,49.81
2025-05-20T17:12:30.501622,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,37.49,37.49
2025-05-20T17:12:30.518379,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,59.65,59.65
2025-05-20T17:12:30.537187,0.3278166949748993,-7.809575080871582,-1.6929219961166382,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,53.17,53.17
2025-05-20T17:12:30.556602,-0.23210379481315613,-8.37428092956543,-2.568695068359375,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,51.53,51.53
2025-05-20T17:12:30.575605,-0.23210379481315613,-8.37428092956543,-2.568695068359375,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,52.59,52.59
2025-05-20T17:12:30.594424,-0.23210379481315613,-8.37428092956543,-2.568695068359375,-0.21059563755989075,-0.17944152653217316,0.22953243553638458,53.14,53.14
2025-05-20T17:12:30.614460,-0.23210379481315613,-8.37428092956543,-2.568695068359375,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,49.94,49.94
2025-05-20T17:12:30.634525,-0.23210379481315613,-8.37428092956543,-2.568695068359375,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,49.82,49.82
2025-05-20T17:12:30.654522,-0.23210379481315613,-8.37428092956543,-2.568695068359375,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,50.00,50.00
2025-05-20T17:12:30.674714,-0.23210379481315613,-8.37428092956543,-2.568695068359375,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,49.53,49.53
2025-05-20T17:12:30.694999,-0.23210379481315613,-8.37428092956543,-2.568695068359375,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,49.30,49.30
2025-05-20T17:12:30.714622,-0.23210379481315613,-8.37428092956543,-2.568695068359375,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,50.96,50.96
2025-05-20T17:12:30.734750,-0.23210379481315613,-8.37428092956543,-2.568695068359375,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,49.69,49.69
2025-05-20T17:12:30.755021,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,49.32,49.32
2025-05-20T17:12:30.774974,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,50.13,50.13
2025-05-20T17:12:30.794563,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,51.04,51.04
2025-05-20T17:12:30.814653,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.17745621502399445,-0.08659008145332336,-0.09697478264570236,49.78,49.78
2025-05-20T17:12:30.835625,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.1305723488330841,0.12461641430854797,-0.28206682205200195,47.68,47.68
2025-05-20T17:12:30.854840,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.1305723488330841,0.12461641430854797,-0.28206682205200195,52.05,52.05
2025-05-20T17:12:30.874649,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.1305723488330841,0.12461641430854797,-0.28206682205200195,50.49,50.49
2025-05-20T17:12:30.894639,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.1305723488330841,0.12461641430854797,-0.28206682205200195,50.02,50.02
2025-05-20T17:12:30.915001,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.1305723488330841,0.12461641430854797,-0.28206682205200195,49.11,49.11
2025-05-20T17:12:30.935770,0.11246266216039658,-8.83370304107666,-2.6213371753692627,0.1305723488330841,0.12461641430854797,-0.28206682205200195,48.15,48.15
2025-05-20T17:12:30.955535,1.1222338676452637,-9.398408889770508,-2.5399811267852783,0.1305723488330841,0.12461641430854797,-0.28206682205200195,50.59,50.59
2025-05-20T17:12:30.975190,1.1222338676452637,-9.398408889770508,-2.5399811267852783,0.1305723488330841,0.12461641430854797,-0.28206682205200195,50.88,50.88
2025-05-20T17:12:30.994544,1.1222338676452637,-9.398408889770508,-2.5399811267852783,0.1305723488330841,0.12461641430854797,-0.28206682205200195,51.66,51.66
2025-05-20T17:12:31.014684,1.1222338676452637,-9.398408889770508,-2.5399811267852783,0.1305723488330841,0.12461641430854797,-0.28206682205200195,49.66,49.66
2025-05-20T17:12:31.035101,1.1222338676452637,-9.398408889770508,-2.5399811267852783,-0.04505127668380737,0.15149445831775665,0.009315688163042068,48.97,48.97
2025-05-20T17:12:31.054573,1.1222338676452637,-9.398408889770508,-2.5399811267852783,-0.04505127668380737,0.15149445831775665,0.009315688163042068,51.37,51.37
2025-05-20T17:12:31.074569,1.1222338676452637,-9.398408889770508,-2.5399811267852783,-0.04505127668380737,0.15149445831775665,0.009315688163042068,50.01,50.01
2025-05-20T17:12:31.094861,1.1222338676452637,-9.398408889770508,-2.5399811267852783,-0.04505127668380737,0.15149445831775665,0.009315688163042068,49.30,49.30
2025-05-20T17:12:31.114755,1.1222338676452637,-9.398408889770508,-2.5399811267852783,-0.04505127668380737,0.15149445831775665,0.009315688163042068,50.31,50.31
2025-05-20T17:12:31.137210,1.1222338676452637,-9.398408889770508,-2.5399811267852783,-0.04505127668380737,0.15149445831775665,0.009315688163042068,44.53,44.53
2025-05-20T17:12:31.162483,1.1222338676452637,-9.398408889770508,-2.5399811267852783,-0.04505127668380737,0.15149445831775665,0.009315688163042068,39.55,39.55
2025-05-20T17:12:31.175326,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.04505127668380737,0.15149445831775665,0.009315688163042068,77.83,77.83
2025-05-20T17:12:31.194671,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.04505127668380737,0.15149445831775665,0.009315688163042068,51.70,51.70
2025-05-20T17:12:31.215877,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.04505127668380737,0.15149445831775665,0.009315688163042068,47.15,47.15
2025-05-20T17:12:31.235903,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.04505127668380737,0.15149445831775665,0.009315688163042068,49.93,49.93
2025-05-20T17:12:31.254673,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.2464839369058609,0.03222311660647392,0.2023489624261856,53.28,53.28
2025-05-20T17:12:31.275222,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.2464839369058609,0.03222311660647392,0.2023489624261856,48.67,48.67
2025-05-20T17:12:31.294641,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.2464839369058609,0.03222311660647392,0.2023489624261856,51.52,51.52
2025-05-20T17:12:31.315200,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.2464839369058609,0.03222311660647392,0.2023489624261856,48.62,48.62
2025-05-20T17:12:31.336685,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.2464839369058609,0.03222311660647392,0.2023489624261856,46.54,46.54
2025-05-20T17:12:31.356083,0.275174617767334,-9.30748176574707,-2.994617462158203,-0.2464839369058609,0.03222311660647392,0.2023489624261856,51.54,51.54
2025-05-20T17:12:31.375374,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.2464839369058609,0.03222311660647392,0.2023489624261856,51.82,51.82
2025-05-20T17:12:31.394788,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.2464839369058609,0.03222311660647392,0.2023489624261856,51.53,51.53
2025-05-20T17:12:31.415189,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.2464839369058609,0.03222311660647392,0.2023489624261856,49.01,49.01
2025-05-20T17:12:31.435776,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.2464839369058609,0.03222311660647392,0.2023489624261856,48.66,48.66
2025-05-20T17:12:31.457125,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.2464839369058609,0.03222311660647392,0.2023489624261856,46.76,46.76
2025-05-20T17:12:31.474615,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,57.17,57.17
2025-05-20T17:12:31.494597,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,50.05,50.05
2025-05-20T17:12:31.514832,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,49.47,49.47
2025-05-20T17:12:31.535137,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,49.22,49.22
2025-05-20T17:12:31.556399,-0.05503492057323456,-8.393424034118652,-3.487539052963257,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,47.60,47.60
2025-05-20T17:12:31.577621,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,46.54,46.54
2025-05-20T17:12:31.596715,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,52.39,52.39
2025-05-20T17:12:31.615380,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,53.56,53.56
2025-05-20T17:12:31.634985,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,51.01,51.01
2025-05-20T17:12:31.655447,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.27259841561317444,-0.05543597787618637,0.44150251150131226,48.88,48.88
2025-05-20T17:12:31.677636,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,45.07,45.07
2025-05-20T17:12:31.695231,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,56.83,56.83
2025-05-20T17:12:31.714605,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,51.66,51.66
2025-05-20T17:12:31.737783,-0.9786644577980042,-7.800003528594971,-2.96111798286438,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,43.13,43.13
2025-05-20T17:12:31.757223,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,51.42,51.42
2025-05-20T17:12:31.778676,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,46.64,46.64
2025-05-20T17:12:31.798679,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,49.97,49.97
2025-05-20T17:12:31.815370,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,59.91,59.91
2025-05-20T17:12:31.840090,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,40.48,40.48
2025-05-20T17:12:31.859520,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,51.43,51.43
2025-05-20T17:12:31.876015,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,-0.30222535133361816,-0.09789107739925385,0.15256348252296448,60.62,60.62
2025-05-20T17:12:31.894717,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,0.2606865465641022,0.10308343172073364,-0.1519526094198227,53.47,53.47
2025-05-20T17:12:31.915601,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,0.2606865465641022,0.10308343172073364,-0.1519526094198227,47.89,47.89
2025-05-20T17:12:31.934645,-1.1365907192230225,-7.919644832611084,-2.8558337688446045,0.2606865465641022,0.10308343172073364,-0.1519526094198227,52.51,52.51
2025-05-20T17:12:31.955982,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.2606865465641022,0.10308343172073364,-0.1519526094198227,46.89,46.89
2025-05-20T17:12:31.975393,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.2606865465641022,0.10308343172073364,-0.1519526094198227,51.49,51.49
2025-05-20T17:12:31.995579,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.2606865465641022,0.10308343172073364,-0.1519526094198227,49.56,49.56
2025-05-20T17:12:32.017120,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.2606865465641022,0.10308343172073364,-0.1519526094198227,46.41,46.41
2025-05-20T17:12:32.034842,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.2606865465641022,0.10308343172073364,-0.1519526094198227,56.42,56.42
2025-05-20T17:12:32.054819,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.2606865465641022,0.10308343172073364,-0.1519526094198227,50.06,50.06
2025-05-20T17:12:32.075222,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.2606865465641022,0.10308343172073364,-0.1519526094198227,49.05,49.05
2025-05-20T17:12:32.096108,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.508544921875,0.08109229803085327,-0.4696022868156433,47.84,47.84
2025-05-20T17:12:32.114803,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.508544921875,0.08109229803085327,-0.4696022868156433,53.51,53.51
2025-05-20T17:12:32.134896,-0.3326023519039154,-9.178269386291504,-2.9898319244384766,0.508544921875,0.08109229803085327,-0.4696022868156433,49.73,49.73
2025-05-20T17:12:32.154609,0.17946170270442963,-9.154341697692871,-1.9226330518722534,0.508544921875,0.08109229803085327,-0.4696022868156433,50.77,50.77
2025-05-20T17:12:32.175205,0.17946170270442963,-9.154341697692871,-1.9226330518722534,0.508544921875,0.08109229803085327,-0.4696022868156433,48.53,48.53
2025-05-20T17:12:32.195003,0.17946170270442963,-9.154341697692871,-1.9226330518722534,0.508544921875,0.08109229803085327,-0.4696022868156433,50.56,50.56
2025-05-20T17:12:32.216673,0.17946170270442963,-9.154341697692871,-1.9226330518722534,0.508544921875,0.08109229803085327,-0.4696022868156433,46.11,46.11
2025-05-20T17:12:32.234613,0.17946170270442963,-9.154341697692871,-1.9226330518722534,0.508544921875,0.08109229803085327,-0.4696022868156433,55.74,55.74
2025-05-20T17:12:32.254727,0.17946170270442963,-9.154341697692871,-1.9226330518722534,0.508544921875,0.08109229803085327,-0.4696022868156433,49.72,49.72
2025-05-20T17:12:32.276473,0.17946170270442963,-9.154341697692871,-1.9226330518722534,0.508544921875,0.08109229803085327,-0.4696022868156433,45.99,45.99
2025-05-20T17:12:32.294689,0.17946170270442963,-9.154341697692871,-1.9226330518722534,1.167820692062378,0.2286161482334137,-0.7531962990760803,54.89,54.89
2025-05-20T17:12:32.314602,0.17946170270442963,-9.154341697692871,-1.9226330518722534,1.167820692062378,0.2286161482334137,-0.7531962990760803,50.21,50.21
2025-05-20T17:12:32.334679,0.17946170270442963,-9.154341697692871,-1.9226330518722534,1.167820692062378,0.2286161482334137,-0.7531962990760803,49.80,49.80
2025-05-20T17:12:32.354824,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,49.64,49.64
2025-05-20T17:12:32.375510,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,48.35,48.35
2025-05-20T17:12:32.395809,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,49.27,49.27
2025-05-20T17:12:32.414964,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,52.20,52.20
2025-05-20T17:12:32.434956,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,50.02,50.02
2025-05-20T17:12:32.454733,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,50.57,50.57
2025-05-20T17:12:32.474912,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,49.56,49.56
2025-05-20T17:12:32.496340,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,46.69,46.69
2025-05-20T17:12:32.527725,2.792423963546753,-10.657033920288086,0.5802595019340515,1.167820692062378,0.2286161482334137,-0.7531962990760803,31.85,31.85
2025-05-20T17:12:32.539828,2.792423963546753,-10.657033920288086,0.5802595019340515,1.07558012008667,0.2782489061355591,-0.7629700899124146,82.60,82.60
2025-05-20T17:12:32.554858,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,66.57,66.57
2025-05-20T17:12:32.575313,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,48.87,48.87
2025-05-20T17:12:32.594677,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,51.64,51.64
2025-05-20T17:12:32.614757,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,49.80,49.80
2025-05-20T17:12:32.634624,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,50.35,50.35
2025-05-20T17:12:32.654669,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,49.88,49.88
2025-05-20T17:12:32.674607,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,50.16,50.16
2025-05-20T17:12:32.694861,3.864408493041992,-9.44626522064209,3.040081262588501,1.07558012008667,0.2782489061355591,-0.7629700899124146,49.38,49.38
2025-05-20T17:12:32.715075,3.864408493041992,-9.44626522064209,3.040081262588501,0.6542361974716187,0.17883066833019257,-0.2842048406600952,49.46,49.46
2025-05-20T17:12:32.735534,3.864408493041992,-9.44626522064209,3.040081262588501,0.6542361974716187,0.17883066833019257,-0.2842048406600952,48.88,48.88
2025-05-20T17:12:32.754598,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,52.45,52.45
2025-05-20T17:12:32.778302,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,42.26,42.26
2025-05-20T17:12:32.794707,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,60.83,60.83
2025-05-20T17:12:32.815221,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,48.73,48.73
2025-05-20T17:12:32.834989,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,50.58,50.58
2025-05-20T17:12:32.854597,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,51.00,51.00
2025-05-20T17:12:32.875503,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,47.83,47.83
2025-05-20T17:12:32.895086,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,51.09,51.09
2025-05-20T17:12:32.914705,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.6542361974716187,0.17883066833019257,-0.2842048406600952,50.96,50.96
2025-05-20T17:12:32.936787,3.8117663860321045,-8.517850875854492,3.8057844638824463,0.08078686892986298,0.046425722539424896,0.012675444595515728,45.29,45.29
2025-05-20T17:12:32.954827,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,55.43,55.43
2025-05-20T17:12:32.976877,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,45.35,45.35
2025-05-20T17:12:32.996664,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,50.54,50.54
2025-05-20T17:12:33.017294,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,48.47,48.47
2025-05-20T17:12:33.035777,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,54.11,54.11
2025-05-20T17:12:33.054540,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,53.30,53.30
2025-05-20T17:12:33.075875,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,46.88,46.88
2025-05-20T17:12:33.095875,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,49.99,49.99
2025-05-20T17:12:33.114830,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,52.82,52.82
2025-05-20T17:12:33.143666,3.500699520111084,-8.331210136413574,3.810570001602173,0.08078686892986298,0.046425722539424896,0.012675444595515728,34.67,34.67
2025-05-20T17:12:33.154724,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,90.25,90.25
2025-05-20T17:12:33.176810,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,45.29,45.29
2025-05-20T17:12:33.205451,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,34.92,34.92
2025-05-20T17:12:33.229230,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,42.05,42.05
2025-05-20T17:12:33.245810,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,60.32,60.32
2025-05-20T17:12:33.255848,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,99.50,99.50
2025-05-20T17:12:33.275480,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,50.96,50.96
2025-05-20T17:12:33.294844,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,51.65,51.65
2025-05-20T17:12:33.315111,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,49.39,49.39
2025-05-20T17:12:33.335452,3.610769271850586,-9.163912773132324,3.6574294567108154,-0.2493855506181717,-0.024892739951610565,0.12751802802085876,49.12,49.12
2025-05-20T17:12:33.356534,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,47.44,47.44
2025-05-20T17:12:33.376459,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,50.18,50.18
2025-05-20T17:12:33.396637,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,49.56,49.56
2025-05-20T17:12:33.416934,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,49.32,49.32
2025-05-20T17:12:33.437076,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,49.60,49.60
2025-05-20T17:12:33.454666,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,56.84,56.84
2025-05-20T17:12:33.477485,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,43.83,43.83
2025-05-20T17:12:33.494554,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,58.58,58.58
2025-05-20T17:12:33.515408,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,48.06,48.06
2025-05-20T17:12:33.549832,4.170690059661865,-13.600205421447754,2.80558443069458,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,29.01,29.01
2025-05-20T17:12:33.556183,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.1207841634750366,-0.24022257328033447,0.5396990180015564,157.21,157.21
2025-05-20T17:12:33.574530,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,54.52,54.52
2025-05-20T17:12:33.594690,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,49.62,49.62
2025-05-20T17:12:33.615199,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,48.75,48.75
2025-05-20T17:12:33.635985,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,48.11,48.11
2025-05-20T17:12:33.655411,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,51.48,51.48
2025-05-20T17:12:33.675030,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,50.97,50.97
2025-05-20T17:12:33.694621,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,51.03,51.03
2025-05-20T17:12:33.714582,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,50.10,50.10
2025-05-20T17:12:33.735943,1.179661512374878,-10.269396781921387,-1.9561325311660767,-1.239139199256897,-0.5488619804382324,0.8330668210983276,46.81,46.81
2025-05-20T17:12:33.756055,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-1.239139199256897,-0.5488619804382324,0.8330668210983276,49.72,49.72
2025-05-20T17:12:33.778067,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,45.43,45.43
2025-05-20T17:12:33.794631,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,60.42,60.42
2025-05-20T17:12:33.817319,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,44.06,44.06
2025-05-20T17:12:33.835954,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,53.66,53.66
2025-05-20T17:12:33.855930,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,50.06,50.06
2025-05-20T17:12:33.875934,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,50.00,50.00
2025-05-20T17:12:33.895626,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,50.78,50.78
2025-05-20T17:12:33.916243,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,48.50,48.50
2025-05-20T17:12:33.936145,-0.06939185410737991,-8.905488014221191,-1.6737794876098633,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,50.25,50.25
2025-05-20T17:12:33.955344,0.3565305769443512,-8.771489143371582,-2.2911276817321777,-0.5694786906242371,-0.24633121490478516,0.21395538747310638,52.08,52.08
