timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:45:55.244467,10.096814155578613,-6.369394779205322,-0.6424728631973267,-0.3953346014022827,0.6266233325004578,0.7224943041801453,60.26,60.26
2025-05-20T16:45:55.259269,10.096814155578613,-6.369394779205322,-0.6424728631973267,-0.3953346014022827,0.6266233325004578,0.7224943041801453,67.55,67.55
2025-05-20T16:45:55.277301,10.096814155578613,-6.369394779205322,-0.6424728631973267,-0.3953346014022827,0.6266233325004578,0.7224943041801453,55.46,55.46
2025-05-20T16:45:55.298729,10.096814155578613,-6.369394779205322,-0.6424728631973267,-0.3953346014022827,0.6266233325004578,0.7224943041801453,46.67,46.67
2025-05-20T16:45:55.328651,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,33.42,33.42
2025-05-20T16:45:55.344260,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,64.05,64.05
2025-05-20T16:45:55.358868,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,68.46,68.46
2025-05-20T16:45:55.376995,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,55.18,55.18
2025-05-20T16:45:55.397914,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,47.81,47.81
2025-05-20T16:45:55.426200,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,35.34,35.34
2025-05-20T16:45:55.439051,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,77.82,77.82
2025-05-20T16:45:55.457032,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,55.62,55.62
2025-05-20T16:45:55.476988,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,50.12,50.12
2025-05-20T16:45:55.496979,7.869096279144287,-4.366901397705078,1.1374880075454712,-0.08095771074295044,0.36763855814933777,0.2909417748451233,50.02,50.02
2025-05-20T16:45:55.530329,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,29.99,29.99
2025-05-20T16:45:55.537031,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,149.19,149.19
2025-05-20T16:45:55.564194,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,36.82,36.82
2025-05-20T16:45:55.577491,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,75.23,75.23
2025-05-20T16:45:55.596980,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,51.33,51.33
2025-05-20T16:45:55.628593,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,31.62,31.62
2025-05-20T16:45:55.651259,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,44.15,44.15
2025-05-20T16:45:55.657746,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,154.30,154.30
2025-05-20T16:45:55.697502,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,25.14,25.14
2025-05-20T16:45:55.698632,7.377969741821289,-5.4520463943481445,1.293021559715271,0.2326202541589737,-0.548328697681427,-0.2063889056444168,885.74,885.74
2025-05-20T16:45:55.743573,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,22.25,22.25
2025-05-20T16:45:55.758538,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,66.82,66.82
2025-05-20T16:45:55.777292,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,53.32,53.32
2025-05-20T16:45:55.796920,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,50.94,50.94
2025-05-20T16:45:55.829376,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,30.82,30.82
2025-05-20T16:45:55.844894,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,64.42,64.42
2025-05-20T16:45:55.859540,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,68.28,68.28
2025-05-20T16:45:55.876940,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,57.46,57.46
2025-05-20T16:45:55.896924,7.310970306396484,-6.117849349975586,0.8476574420928955,-0.011850717477500439,-0.6073159575462341,-0.7861419916152954,50.05,50.05
2025-05-20T16:45:55.929157,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,31.03,31.03
2025-05-20T16:45:55.944473,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,65.28,65.28
2025-05-20T16:45:55.959049,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,68.61,68.61
2025-05-20T16:45:55.976993,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,55.74,55.74
2025-05-20T16:45:55.996922,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,50.17,50.17
2025-05-20T16:45:56.029965,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,30.27,30.27
2025-05-20T16:45:56.045233,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,65.45,65.45
2025-05-20T16:45:56.059100,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,72.11,72.11
2025-05-20T16:45:56.076958,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,56.00,56.00
2025-05-20T16:45:56.096911,7.4979095458984375,-4.6184468269348145,0.7830511927604675,0.4121120274066925,-0.6914693713188171,-0.3555215299129486,50.11,50.11
2025-05-20T16:45:56.130207,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,30.04,30.04
2025-05-20T16:45:56.137013,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,146.93,146.93
2025-05-20T16:45:56.162472,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,39.28,39.28
2025-05-20T16:45:56.178028,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,64.27,64.27
2025-05-20T16:45:56.197029,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,52.63,52.63
2025-05-20T16:45:56.228644,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,31.63,31.63
2025-05-20T16:45:56.244765,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,62.02,62.02
2025-05-20T16:45:56.259391,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,68.37,68.37
2025-05-20T16:45:56.276947,7.895417213439941,-5.25553560256958,1.111167073249817,0.7157034277915955,-0.21051667630672455,0.23235395550727844,56.95,56.95
2025-05-20T16:45:56.297638,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,48.33,48.33
2025-05-20T16:45:56.330278,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,30.64,30.64
2025-05-20T16:45:56.337001,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,148.70,148.70
2025-05-20T16:45:56.362658,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,38.99,38.99
2025-05-20T16:45:56.378056,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,64.92,64.92
2025-05-20T16:45:56.396991,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,52.81,52.81
2025-05-20T16:45:56.429448,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,30.81,30.81
2025-05-20T16:45:56.445634,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,61.76,61.76
2025-05-20T16:45:56.459870,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,70.24,70.24
2025-05-20T16:45:56.476990,8.372187614440918,-5.8112688064575195,-0.15613168478012085,1.226482629776001,-0.9007876515388489,0.17949175834655762,58.41,58.41
2025-05-20T16:45:56.496949,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,50.10,50.10
2025-05-20T16:45:56.517169,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,49.46,49.46
2025-05-20T16:45:56.545449,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,35.36,35.36
2025-05-20T16:45:56.560968,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,64.44,64.44
2025-05-20T16:45:56.576976,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,62.46,62.46
2025-05-20T16:45:56.596901,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,50.19,50.19
2025-05-20T16:45:56.629840,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,30.37,30.37
2025-05-20T16:45:56.637201,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,135.81,135.81
2025-05-20T16:45:56.663421,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,38.13,38.13
2025-05-20T16:45:56.677523,8.405686378479004,-7.684549808502197,1.8945173025131226,1.9240771532058716,-1.8190184831619263,0.2600499987602234,70.95,70.95
2025-05-20T16:45:56.699441,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,45.60,45.60
2025-05-20T16:45:56.732109,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,30.62,30.62
2025-05-20T16:45:56.737295,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,193.16,193.16
2025-05-20T16:45:56.785840,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,20.61,20.61
2025-05-20T16:45:56.798231,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,81.06,81.06
2025-05-20T16:45:56.831870,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,29.67,29.67
2025-05-20T16:45:56.837863,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,166.86,166.86
2025-05-20T16:45:56.878465,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,24.65,24.65
2025-05-20T16:45:56.905994,6.209075450897217,-7.60080099105835,3.6095728874206543,1.8800030946731567,-2.1327297687530518,-0.13821399211883545,36.25,36.25
2025-05-20T16:45:56.935619,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,33.76,33.76
2025-05-20T16:45:56.937219,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,621.12,621.12
2025-05-20T16:45:56.973540,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,27.54,27.54
2025-05-20T16:45:56.977835,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,236.97,236.97
2025-05-20T16:45:57.005750,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,35.74,35.74
2025-05-20T16:45:57.043380,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,26.57,26.57
2025-05-20T16:45:57.074400,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,32.23,32.23
2025-05-20T16:45:57.077362,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,337.61,337.61
2025-05-20T16:45:57.105339,5.365904808044434,-7.849953651428223,2.53399920463562,2.123408794403076,-2.1396536827087402,-0.10585752874612808,35.74,35.74
2025-05-20T16:45:57.133259,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,35.82,35.82
2025-05-20T16:45:57.137366,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,243.49,243.49
2025-05-20T16:45:57.164467,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,36.90,36.90
2025-05-20T16:45:57.177662,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,75.81,75.81
2025-05-20T16:45:57.203212,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,39.13,39.13
2025-05-20T16:45:57.230182,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,37.07,37.07
2025-05-20T16:45:57.243622,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,74.43,74.43
2025-05-20T16:45:57.257809,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,70.45,70.45
2025-05-20T16:45:57.277116,7.828418254852295,-11.502896308898926,0.33020952343940735,1.659233570098877,-1.3139649629592896,-0.1288931965827942,51.80,51.80
2025-05-20T16:45:57.297256,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,49.64,49.64
2025-05-20T16:45:57.329460,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,31.06,31.06
2025-05-20T16:45:57.344808,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,65.14,65.14
2025-05-20T16:45:57.362,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,58.17,58.17
2025-05-20T16:45:57.377241,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,65.62,65.62
2025-05-20T16:45:57.397096,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,50.40,50.40
2025-05-20T16:45:57.430488,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,29.95,29.95
2025-05-20T16:45:57.437320,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,146.03,146.03
2025-05-20T16:45:57.462816,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,39.22,39.22
2025-05-20T16:45:57.478281,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,64.65,64.65
2025-05-20T16:45:57.497276,7.670193195343018,-5.279464244842529,-0.09631111472845078,0.4890751242637634,-0.7029206156730652,-0.19254086911678314,52.65,52.65
2025-05-20T16:45:57.531555,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,29.17,29.17
2025-05-20T16:45:57.537006,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,183.49,183.49
2025-05-20T16:45:57.563717,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,37.44,37.44
2025-05-20T16:45:57.577233,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,73.99,73.99
2025-05-20T16:45:57.597514,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,49.35,49.35
2025-05-20T16:45:57.647033,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,20.20,20.20
2025-05-20T16:45:57.657664,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,94.00,94.00
2025-05-20T16:45:57.701225,9.157930374145508,-4.309473514556885,-0.4579264223575592,0.31144750118255615,-0.2869471311569214,-0.07776200771331787,22.96,22.96
2025-05-20T16:45:57.742816,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,24.03,24.03
2025-05-20T16:45:57.761514,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,53.50,53.50
2025-05-20T16:45:57.777696,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,61.77,61.77
2025-05-20T16:45:57.797103,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,51.54,51.54
2025-05-20T16:45:57.817482,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,49.07,49.07
2025-05-20T16:45:57.847754,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,33.04,33.04
2025-05-20T16:45:57.857540,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,102.27,102.27
2025-05-20T16:45:57.881298,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,42.08,42.08
2025-05-20T16:45:57.897612,6.819843769073486,-6.810272216796875,-1.0016953945159912,0.7003906965255737,-0.4276910722255707,-0.6126421689987183,61.32,61.32
2025-05-20T16:45:57.917865,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,49.34,49.34
2025-05-20T16:45:57.953748,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,27.87,27.87
2025-05-20T16:45:57.957716,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,254.58,254.58
2025-05-20T16:45:57.987183,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,33.89,33.89
2025-05-20T16:45:57.997109,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,100.76,100.76
2025-05-20T16:45:58.017358,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,49.39,49.39
2025-05-20T16:45:58.044109,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,37.38,37.38
2025-05-20T16:45:58.061228,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,58.42,58.42
2025-05-20T16:45:58.077216,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,62.54,62.54
2025-05-20T16:45:58.097246,5.171787261962891,-6.939484596252441,0.33020952343940735,-0.12796111404895782,-0.16830681264400482,0.5300865769386292,49.93,49.93
2025-05-20T16:45:58.132592,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,28.30,28.30
2025-05-20T16:45:58.137600,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,200.40,200.40
2025-05-20T16:45:58.163289,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,38.93,38.93
2025-05-20T16:45:58.178178,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,67.06,67.06
2025-05-20T16:45:58.197240,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,52.52,52.52
2025-05-20T16:45:58.231078,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,29.55,29.55
2025-05-20T16:45:58.237406,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,157.53,157.53
2025-05-20T16:45:58.263762,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,37.94,37.94
2025-05-20T16:45:58.279528,6.618547439575195,-5.861518383026123,0.24167509377002716,-0.16444534063339233,0.3009283244609833,0.3655080795288086,63.43,63.43
2025-05-20T16:45:58.297537,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,55.50,55.50
2025-05-20T16:45:58.317156,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,50.98,50.98
2025-05-20T16:45:58.346194,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,34.44,34.44
2025-05-20T16:45:58.362776,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,60.29,60.29
2025-05-20T16:45:58.377011,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,70.28,70.28
2025-05-20T16:45:58.397128,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,49.68,49.68
2025-05-20T16:45:58.417224,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,49.77,49.77
2025-05-20T16:45:58.447326,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,33.22,33.22
2025-05-20T16:45:58.463507,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,61.79,61.79
2025-05-20T16:45:58.477146,8.139784812927246,-5.868696689605713,-0.251844584941864,-0.5388747453689575,0.9846747517585754,0.12995843589305878,73.32,73.32
2025-05-20T16:45:58.496890,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,50.63,50.63
2025-05-20T16:45:58.517159,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,49.35,49.35
2025-05-20T16:45:58.546147,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,34.50,34.50
2025-05-20T16:45:58.562958,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,59.48,59.48
2025-05-20T16:45:58.577135,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,70.52,70.52
2025-05-20T16:45:58.597127,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,50.02,50.02
2025-05-20T16:45:58.627260,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,33.19,33.19
2025-05-20T16:45:58.646030,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,53.28,53.28
2025-05-20T16:45:58.662653,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,60.15,60.15
2025-05-20T16:45:58.677157,8.707481384277344,-6.738487720489502,0.2919243574142456,-0.41517457365989685,0.546065092086792,0.03834838792681694,68.93,68.93
2025-05-20T16:45:58.697450,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,49.26,49.26
2025-05-20T16:45:58.716995,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,51.17,51.17
2025-05-20T16:45:58.746238,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,34.21,34.21
2025-05-20T16:45:58.763249,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,58.79,58.79
2025-05-20T16:45:58.777075,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,72.31,72.31
2025-05-20T16:45:58.796902,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,50.43,50.43
2025-05-20T16:45:58.817133,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,49.44,49.44
2025-05-20T16:45:58.844113,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,37.07,37.07
2025-05-20T16:45:58.859947,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,63.12,63.12
2025-05-20T16:45:58.877279,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,57.74,57.74
2025-05-20T16:45:58.899369,9.026025772094727,-6.4701924324035645,1.2140583992004395,0.3067871034145355,-0.3908073604106903,-0.41517457365989685,45.25,45.25
