timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:25:20.012640,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,49.23,49.23
2025-05-20T16:25:20.032285,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,50.90,50.90
2025-05-20T16:25:20.052390,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,49.79,49.79
2025-05-20T16:25:20.072360,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,50.03,50.03
2025-05-20T16:25:20.092324,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,50.09,50.09
2025-05-20T16:25:20.112271,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.5401571989059448,0.06307178735733032,-0.45646870136260986,50.14,50.14
2025-05-20T16:25:20.132249,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.125074565410614,0.12186752259731293,-0.20861032605171204,50.05,50.05
2025-05-20T16:25:20.152369,7.8077802658081055,-5.947958946228027,-0.50129634141922,-0.125074565410614,0.12186752259731293,-0.20861032605171204,49.70,49.70
2025-05-20T16:25:20.172421,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,49.86,49.86
2025-05-20T16:25:20.192364,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,50.16,50.16
2025-05-20T16:25:20.212251,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,50.29,50.29
2025-05-20T16:25:20.232238,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,50.02,50.02
2025-05-20T16:25:20.252397,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,49.62,49.62
2025-05-20T16:25:20.272301,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,50.29,50.29
2025-05-20T16:25:20.292520,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,49.41,49.41
2025-05-20T16:25:20.312782,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,49.36,49.36
2025-05-20T16:25:20.332686,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.125074565410614,0.12186752259731293,-0.20861032605171204,50.24,50.24
2025-05-20T16:25:20.352173,7.534998416900635,-6.5318074226379395,-0.05144568532705307,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,51.31,51.31
2025-05-20T16:25:20.373077,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,47.84,47.84
2025-05-20T16:25:20.393090,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,49.99,49.99
2025-05-20T16:25:20.412323,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,51.98,51.98
2025-05-20T16:25:20.432252,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,50.17,50.17
2025-05-20T16:25:20.452777,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,48.73,48.73
2025-05-20T16:25:20.472278,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,51.28,51.28
2025-05-20T16:25:20.492224,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,50.13,50.13
2025-05-20T16:25:20.512997,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,48.14,48.14
2025-05-20T16:25:20.532193,7.841279983520508,-5.3832526206970215,-0.6400800347328186,-0.012980876490473747,0.1233946830034256,-0.19181154668331146,52.13,52.13
2025-05-20T16:25:20.552309,7.841279983520508,-5.3832526206970215,-0.6400800347328186,0.06001746281981468,-0.11026109009981155,0.024281874299049377,49.68,49.68
2025-05-20T16:25:20.572771,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,48.86,48.86
2025-05-20T16:25:20.592192,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,51.49,51.49
2025-05-20T16:25:20.612352,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,49.61,49.61
2025-05-20T16:25:20.632218,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,50.33,50.33
2025-05-20T16:25:20.652258,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,49.91,49.91
2025-05-20T16:25:20.672162,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,50.23,50.23
2025-05-20T16:25:20.692219,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,49.86,49.86
2025-05-20T16:25:20.712612,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,49.04,49.04
2025-05-20T16:25:20.732414,6.52044153213501,-6.651448726654053,0.03469592705368996,0.06001746281981468,-0.11026109009981155,0.024281874299049377,50.50,50.50
2025-05-20T16:25:20.754496,6.52044153213501,-6.651448726654053,0.03469592705368996,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,45.28,45.28
2025-05-20T16:25:20.772219,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,56.41,56.41
2025-05-20T16:25:20.792435,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,49.49,49.49
2025-05-20T16:25:20.812277,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,50.40,50.40
2025-05-20T16:25:20.832382,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,49.73,49.73
2025-05-20T16:25:20.852569,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,49.56,49.56
2025-05-20T16:25:20.872272,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,50.74,50.74
2025-05-20T16:25:20.892483,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,49.48,49.48
2025-05-20T16:25:20.912212,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,50.68,50.68
2025-05-20T16:25:20.932329,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,49.71,49.71
2025-05-20T16:25:20.952467,6.185446739196777,-7.149155616760254,0.17347964644432068,-0.036804601550102234,-0.19181154668331146,0.30451610684394836,49.67,49.67
2025-05-20T16:25:20.972284,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,50.44,50.44
2025-05-20T16:25:20.992504,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,49.52,49.52
2025-05-20T16:25:21.012282,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,50.50,50.50
2025-05-20T16:25:21.032292,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,49.97,49.97
2025-05-20T16:25:21.054039,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,46.00,46.00
2025-05-20T16:25:21.072221,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,54.99,54.99
2025-05-20T16:25:21.092997,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,48.13,48.13
2025-05-20T16:25:21.112284,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,51.84,51.84
2025-05-20T16:25:21.132259,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,50.06,50.06
2025-05-20T16:25:21.152988,6.7070817947387695,-7.230511665344238,-1.176072359085083,0.14401137828826904,-0.06750056147575378,0.6679806113243103,48.24,48.24
2025-05-20T16:25:21.172575,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,51.04,51.04
2025-05-20T16:25:21.192481,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,50.25,50.25
2025-05-20T16:25:21.212333,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,50.37,50.37
2025-05-20T16:25:21.232394,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,49.85,49.85
2025-05-20T16:25:21.254055,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,46.21,46.21
2025-05-20T16:25:21.272208,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,55.02,55.02
2025-05-20T16:25:21.292227,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,49.97,49.97
2025-05-20T16:25:21.312135,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,50.22,50.22
2025-05-20T16:25:21.332169,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,49.92,49.92
2025-05-20T16:25:21.352747,7.176074981689453,-9.838688850402832,-0.08015955984592438,0.10735948383808136,-0.4929678738117218,0.6591231226921082,48.60,48.60
2025-05-20T16:25:21.372902,5.008177757263184,-11.551949501037598,1.786242127418518,0.10735948383808136,-0.4929678738117218,0.6591231226921082,49.61,49.61
2025-05-20T16:25:21.392266,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,51.64,51.64
2025-05-20T16:25:21.412364,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,49.77,49.77
2025-05-20T16:25:21.432299,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,50.16,50.16
2025-05-20T16:25:21.452277,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,50.05,50.05
2025-05-20T16:25:21.472128,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,50.37,50.37
2025-05-20T16:25:21.492147,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,49.96,49.96
2025-05-20T16:25:21.512205,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,49.86,49.86
2025-05-20T16:25:21.532426,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,49.45,49.45
2025-05-20T16:25:21.552377,5.008177757263184,-11.551949501037598,1.786242127418518,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,50.13,50.13
2025-05-20T16:25:21.573059,3.6442689895629883,-8.910273551940918,0.3601198196411133,0.5526798963546753,-0.5433642268180847,-0.08582650125026703,48.34,48.34
2025-05-20T16:25:21.594814,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,45.98,45.98
2025-05-20T16:25:21.612204,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,57.50,57.50
2025-05-20T16:25:21.632293,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,49.78,49.78
2025-05-20T16:25:21.652560,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,49.35,49.35
2025-05-20T16:25:21.672273,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,50.71,50.71
2025-05-20T16:25:21.692367,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,49.77,49.77
2025-05-20T16:25:21.712251,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,50.33,50.33
2025-05-20T16:25:21.732361,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,49.70,49.70
2025-05-20T16:25:21.753200,3.6442689895629883,-8.910273551940918,0.3601198196411133,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,47.99,47.99
2025-05-20T16:25:21.772837,4.342973232269287,-6.9960150718688965,-0.8219345808029175,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,50.90,50.90
2025-05-20T16:25:21.792395,4.342973232269287,-6.9960150718688965,-0.8219345808029175,-0.04505127668380737,0.21670427918434143,-0.26710063219070435,51.15,51.15
2025-05-20T16:25:21.812230,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,50.41,50.41
2025-05-20T16:25:21.836034,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,42.02,42.02
2025-05-20T16:25:21.852181,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,61.90,61.90
2025-05-20T16:25:21.872187,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,50.00,50.00
2025-05-20T16:25:21.892368,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,49.56,49.56
2025-05-20T16:25:21.912236,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,50.32,50.32
2025-05-20T16:25:21.932273,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,49.91,49.91
2025-05-20T16:25:21.952297,4.342973232269287,-6.9960150718688965,-0.8219345808029175,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,49.96,49.96
2025-05-20T16:25:21.972419,4.529613494873047,-7.039085865020752,-0.31465616822242737,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,49.68,49.68
2025-05-20T16:25:21.992311,4.529613494873047,-7.039085865020752,-0.31465616822242737,0.18356487154960632,-0.1591302752494812,-0.21441353857517242,50.27,50.27
2025-05-20T16:25:22.012093,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,50.54,50.54
2025-05-20T16:25:22.032126,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,49.96,49.96
2025-05-20T16:25:22.052072,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,50.09,50.09
2025-05-20T16:25:22.072059,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,50.03,50.03
2025-05-20T16:25:22.092177,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,49.72,49.72
2025-05-20T16:25:22.112140,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,50.08,50.08
2025-05-20T16:25:22.132197,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,49.87,49.87
2025-05-20T16:25:22.152146,4.529613494873047,-7.039085865020752,-0.31465616822242737,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,50.12,50.12
2025-05-20T16:25:22.173696,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,46.44,46.44
2025-05-20T16:25:22.193458,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,50.55,50.55
2025-05-20T16:25:22.212405,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.39996370673179626,-0.05604684352874756,-0.287106454372406,52.78,52.78
2025-05-20T16:25:22.232111,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.38438665866851807,0.23487751185894012,0.04001164436340332,50.75,50.75
2025-05-20T16:25:22.252111,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.38438665866851807,0.23487751185894012,0.04001164436340332,50.01,50.01
2025-05-20T16:25:22.272292,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.38438665866851807,0.23487751185894012,0.04001164436340332,49.54,49.54
2025-05-20T16:25:22.292356,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.38438665866851807,0.23487751185894012,0.04001164436340332,49.85,49.85
2025-05-20T16:25:22.312339,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.38438665866851807,0.23487751185894012,0.04001164436340332,50.07,50.07
2025-05-20T16:25:22.332266,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.38438665866851807,0.23487751185894012,0.04001164436340332,50.16,50.16
2025-05-20T16:25:22.352784,5.793023586273193,-7.737790107727051,-0.6017948985099792,-0.38438665866851807,0.23487751185894012,0.04001164436340332,48.75,48.75
2025-05-20T16:25:22.373031,4.208974838256836,-7.000801086425781,-0.6592226624488831,-0.38438665866851807,0.23487751185894012,0.04001164436340332,49.37,49.37
2025-05-20T16:25:22.393283,4.208974838256836,-7.000801086425781,-0.6592226624488831,-0.38438665866851807,0.23487751185894012,0.04001164436340332,49.39,49.39
2025-05-20T16:25:22.412286,3.634697675704956,-6.354738712310791,-0.6687939167022705,-0.38438665866851807,0.23487751185894012,0.04001164436340332,52.66,52.66
2025-05-20T16:25:22.432591,3.634697675704956,-6.354738712310791,-0.6687939167022705,0.16783510148525238,0.025503603741526604,-0.08277218043804169,49.21,49.21
2025-05-20T16:25:22.453085,3.634697675704956,-6.354738712310791,-0.6687939167022705,0.16783510148525238,0.025503603741526604,-0.08277218043804169,48.84,48.84
2025-05-20T16:25:22.472372,3.634697675704956,-6.354738712310791,-0.6687939167022705,0.16783510148525238,0.025503603741526604,-0.08277218043804169,51.80,51.80
2025-05-20T16:25:22.492326,3.634697675704956,-6.354738712310791,-0.6687939167022705,0.16783510148525238,0.025503603741526604,-0.08277218043804169,50.11,50.11
2025-05-20T16:25:22.512357,3.634697675704956,-6.354738712310791,-0.6687939167022705,0.16783510148525238,0.025503603741526604,-0.08277218043804169,49.93,49.93
2025-05-20T16:25:22.532455,3.634697675704956,-6.354738712310791,-0.6687939167022705,0.16783510148525238,0.025503603741526604,-0.08277218043804169,49.76,49.76
2025-05-20T16:25:22.552699,3.634697675704956,-6.354738712310791,-0.6687939167022705,0.16783510148525238,0.025503603741526604,-0.08277218043804169,49.40,49.40
2025-05-20T16:25:22.573023,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.16783510148525238,0.025503603741526604,-0.08277218043804169,49.20,49.20
2025-05-20T16:25:22.595256,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.16783510148525238,0.025503603741526604,-0.08277218043804169,44.99,44.99
2025-05-20T16:25:22.612220,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.16783510148525238,0.025503603741526604,-0.08277218043804169,58.99,58.99
2025-05-20T16:25:22.632589,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.16783510148525238,0.025503603741526604,-0.08277218043804169,49.10,49.10
2025-05-20T16:25:22.652184,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.360868364572525,-0.264046311378479,0.14569124579429626,50.97,50.97
2025-05-20T16:25:22.672330,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.360868364572525,-0.264046311378479,0.14569124579429626,49.70,49.70
2025-05-20T16:25:22.692509,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.360868364572525,-0.264046311378479,0.14569124579429626,49.50,49.50
2025-05-20T16:25:22.712259,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.360868364572525,-0.264046311378479,0.14569124579429626,50.63,50.63
2025-05-20T16:25:22.732429,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.360868364572525,-0.264046311378479,0.14569124579429626,49.58,49.58
2025-05-20T16:25:22.752300,4.792823791503906,-5.60817813873291,-1.2430713176727295,0.360868364572525,-0.264046311378479,0.14569124579429626,50.33,50.33
2025-05-20T16:25:22.773695,6.39601469039917,-9.843474388122559,-0.7022934556007385,0.360868364572525,-0.264046311378479,0.14569124579429626,46.73,46.73
2025-05-20T16:25:22.792879,6.39601469039917,-9.843474388122559,-0.7022934556007385,0.360868364572525,-0.264046311378479,0.14569124579429626,52.14,52.14
2025-05-20T16:25:22.812248,6.39601469039917,-9.843474388122559,-0.7022934556007385,0.360868364572525,-0.264046311378479,0.14569124579429626,51.62,51.62
2025-05-20T16:25:22.832398,6.39601469039917,-9.843474388122559,-0.7022934556007385,0.360868364572525,-0.264046311378479,0.14569124579429626,49.63,49.63
2025-05-20T16:25:22.852299,6.39601469039917,-9.843474388122559,-0.7022934556007385,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,50.27,50.27
2025-05-20T16:25:22.872162,6.39601469039917,-9.843474388122559,-0.7022934556007385,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,50.31,50.31
2025-05-20T16:25:22.892381,6.39601469039917,-9.843474388122559,-0.7022934556007385,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,49.47,49.47
2025-05-20T16:25:22.912287,6.39601469039917,-9.843474388122559,-0.7022934556007385,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,50.24,50.24
2025-05-20T16:25:22.932209,6.39601469039917,-9.843474388122559,-0.7022934556007385,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,50.20,50.20
2025-05-20T16:25:22.953143,6.39601469039917,-9.843474388122559,-0.7022934556007385,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,47.77,47.77
2025-05-20T16:25:22.972244,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,52.34,52.34
2025-05-20T16:25:22.992771,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,48.72,48.72
2025-05-20T16:25:23.012171,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,51.54,51.54
2025-05-20T16:25:23.032215,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,49.91,49.91
2025-05-20T16:25:23.052264,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.19471314549446106,0.1029307171702385,-0.1870773434638977,49.87,49.87
2025-05-20T16:25:23.072158,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.41218101978302,0.476779967546463,0.000610864779446274,50.26,50.26
2025-05-20T16:25:23.092160,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.41218101978302,0.476779967546463,0.000610864779446274,50.00,50.00
2025-05-20T16:25:23.112168,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.41218101978302,0.476779967546463,0.000610864779446274,49.99,49.99
2025-05-20T16:25:23.132872,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.41218101978302,0.476779967546463,0.000610864779446274,48.30,48.30
2025-05-20T16:25:23.152385,6.58265495300293,-9.647262573242188,-0.5587241053581238,-0.41218101978302,0.476779967546463,0.000610864779446274,51.23,51.23
2025-05-20T16:25:23.172172,5.936593055725098,-6.890730857849121,0.6855437159538269,-0.41218101978302,0.476779967546463,0.000610864779446274,50.55,50.55
2025-05-20T16:25:23.192164,5.936593055725098,-6.890730857849121,0.6855437159538269,-0.41218101978302,0.476779967546463,0.000610864779446274,50.01,50.01
2025-05-20T16:25:23.212220,5.936593055725098,-6.890730857849121,0.6855437159538269,-0.41218101978302,0.476779967546463,0.000610864779446274,49.88,49.88
2025-05-20T16:25:23.232352,5.936593055725098,-6.890730857849121,0.6855437159538269,-0.41218101978302,0.476779967546463,0.000610864779446274,49.66,49.66
2025-05-20T16:25:23.252210,5.936593055725098,-6.890730857849121,0.6855437159538269,-0.41218101978302,0.476779967546463,0.000610864779446274,50.37,50.37
2025-05-20T16:25:23.272817,5.936593055725098,-6.890730857849121,0.6855437159538269,-0.41218101978302,0.476779967546463,0.000610864779446274,48.52,48.52
2025-05-20T16:25:23.292252,5.936593055725098,-6.890730857849121,0.6855437159538269,0.03405570983886719,0.39629852771759033,-0.2594648003578186,51.47,51.47
2025-05-20T16:25:23.312275,5.936593055725098,-6.890730857849121,0.6855437159538269,0.03405570983886719,0.39629852771759033,-0.2594648003578186,49.94,49.94
2025-05-20T16:25:23.332437,5.936593055725098,-6.890730857849121,0.6855437159538269,0.03405570983886719,0.39629852771759033,-0.2594648003578186,49.60,49.60
2025-05-20T16:25:23.352270,5.936593055725098,-6.890730857849121,0.6855437159538269,0.03405570983886719,0.39629852771759033,-0.2594648003578186,50.42,50.42
2025-05-20T16:25:23.372135,6.477370738983154,-7.445865631103516,0.5228317379951477,0.03405570983886719,0.39629852771759033,-0.2594648003578186,50.33,50.33
2025-05-20T16:25:23.392546,6.477370738983154,-7.445865631103516,0.5228317379951477,0.03405570983886719,0.39629852771759033,-0.2594648003578186,49.00,49.00
2025-05-20T16:25:23.412054,6.477370738983154,-7.445865631103516,0.5228317379951477,0.03405570983886719,0.39629852771759033,-0.2594648003578186,51.25,51.25
2025-05-20T16:25:23.432176,6.477370738983154,-7.445865631103516,0.5228317379951477,0.03405570983886719,0.39629852771759033,-0.2594648003578186,49.74,49.74
2025-05-20T16:25:23.452630,6.477370738983154,-7.445865631103516,0.5228317379951477,0.03405570983886719,0.39629852771759033,-0.2594648003578186,48.86,48.86
2025-05-20T16:25:23.472078,7.740781307220459,-6.091528415679932,0.13040883839130402,0.03405570983886719,0.39629852771759033,-0.2594648003578186,51.40,51.40
2025-05-20T16:25:23.492220,7.740781307220459,-6.091528415679932,0.13040883839130402,-0.22556181252002716,0.1185077652335167,0.11224640160799026,49.66,49.66
2025-05-20T16:25:23.512166,7.740781307220459,-6.091528415679932,0.13040883839130402,-0.22556181252002716,0.1185077652335167,0.11224640160799026,50.13,50.13
