timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:35:22.665694,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,46.93,46.93
2025-05-20T17:35:22.682345,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,60.03,60.03
2025-05-20T17:35:22.702778,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,48.96,48.96
2025-05-20T17:35:22.723099,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,49.25,49.25
2025-05-20T17:35:22.743526,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,48.93,48.93
2025-05-20T17:35:22.763178,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,50.87,50.87
2025-05-20T17:35:22.782457,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,51.88,51.88
2025-05-20T17:35:22.802372,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,50.21,50.21
2025-05-20T17:35:22.823012,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,48.45,48.45
2025-05-20T17:35:22.845728,4.931607246398926,-3.3445677757263184,2.3509483337402344,0.7490729093551636,1.0873392820358276,-1.4511092901229858,44.03,44.03
2025-05-20T17:35:22.873078,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,36.58,36.58
2025-05-20T17:35:22.882571,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,105.09,105.09
2025-05-20T17:35:22.903964,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,46.75,46.75
2025-05-20T17:35:22.922314,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,54.50,54.50
2025-05-20T17:35:22.942575,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,49.36,49.36
2025-05-20T17:35:22.972212,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,33.74,33.74
2025-05-20T17:35:22.984801,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,79.43,79.43
2025-05-20T17:35:23.002223,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,57.40,57.40
2025-05-20T17:35:23.022263,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,49.93,49.93
2025-05-20T17:35:23.049672,8.788837432861328,-8.867202758789062,4.17427921295166,0.27107125520706177,0.5688678026199341,0.35537058115005493,36.47,36.47
2025-05-20T17:35:23.071773,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,45.24,45.24
2025-05-20T17:35:23.085662,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,72.00,72.00
2025-05-20T17:35:23.104261,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,53.77,53.77
2025-05-20T17:35:23.122321,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,55.36,55.36
2025-05-20T17:35:23.143257,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,47.78,47.78
2025-05-20T17:35:23.167773,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,40.78,40.78
2025-05-20T17:35:23.192842,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,39.90,39.90
2025-05-20T17:35:23.205079,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,81.67,81.67
2025-05-20T17:35:23.222866,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,56.24,56.24
2025-05-20T17:35:23.253235,12.1866455078125,-10.207182884216309,5.026124000549316,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,32.93,32.93
2025-05-20T17:35:23.273243,3.9457645416259766,-5.699105262756348,4.89691162109375,-0.2910770773887634,-0.01893680728971958,0.6745474338531494,49.96,49.96
2025-05-20T17:35:23.288038,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,67.57,67.57
2025-05-20T17:35:23.302365,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,69.81,69.81
2025-05-20T17:35:23.322677,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,49.23,49.23
2025-05-20T17:35:23.342456,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,50.57,50.57
2025-05-20T17:35:23.362842,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,49.06,49.06
2025-05-20T17:35:23.382489,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,50.89,50.89
2025-05-20T17:35:23.404722,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,44.99,44.99
2025-05-20T17:35:23.422297,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,56.88,56.88
2025-05-20T17:35:23.443323,3.9457645416259766,-5.699105262756348,4.89691162109375,-1.9845468997955322,1.0154099464416504,0.09376774728298187,47.57,47.57
2025-05-20T17:35:23.464221,4.338187217712402,-4.325624942779541,5.164907455444336,-1.9845468997955322,1.0154099464416504,0.09376774728298187,47.84,47.84
2025-05-20T17:35:23.483324,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,52.35,52.35
2025-05-20T17:35:23.503858,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,48.71,48.71
2025-05-20T17:35:23.524368,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,48.76,48.76
2025-05-20T17:35:23.543722,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,51.70,51.70
2025-05-20T17:35:23.564490,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,48.13,48.13
2025-05-20T17:35:23.582515,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,55.48,55.48
2025-05-20T17:35:23.613353,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,32.43,32.43
2025-05-20T17:35:23.625093,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,85.15,85.15
2025-05-20T17:35:23.642345,4.338187217712402,-4.325624942779541,5.164907455444336,-1.011439323425293,2.037386655807495,-0.8009964227676392,57.96,57.96
2025-05-20T17:35:23.662207,7.152146816253662,-3.875774383544922,5.858826160430908,-1.011439323425293,2.037386655807495,-0.8009964227676392,50.33,50.33
2025-05-20T17:35:23.682435,7.152146816253662,-3.875774383544922,5.858826160430908,-1.011439323425293,2.037386655807495,-0.8009964227676392,49.46,49.46
2025-05-20T17:35:23.703209,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,48.14,48.14
2025-05-20T17:35:23.722414,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,52.07,52.07
2025-05-20T17:35:23.746024,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,42.36,42.36
2025-05-20T17:35:23.762757,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,59.75,59.75
2025-05-20T17:35:23.782651,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,50.27,50.27
2025-05-20T17:35:23.808040,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,39.38,39.38
2025-05-20T17:35:23.826419,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,54.41,54.41
2025-05-20T17:35:23.847002,7.152146816253662,-3.875774383544922,5.858826160430908,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,48.60,48.60
2025-05-20T17:35:23.865957,7.841279983520508,0.14895321428775787,6.547959327697754,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,52.74,52.74
2025-05-20T17:35:23.884670,7.841279983520508,0.14895321428775787,6.547959327697754,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,53.50,53.50
2025-05-20T17:35:23.902661,7.841279983520508,0.14895321428775787,6.547959327697754,-0.08353576064109802,1.8631376028060913,-1.2512037754058838,55.53,55.53
2025-05-20T17:35:23.922445,7.841279983520508,0.14895321428775787,6.547959327697754,1.2686134576797485,0.5810851454734802,-2.621373414993286,50.55,50.55
2025-05-20T17:35:23.949884,7.841279983520508,0.14895321428775787,6.547959327697754,1.2686134576797485,0.5810851454734802,-2.621373414993286,36.44,36.44
2025-05-20T17:35:23.966838,7.841279983520508,0.14895321428775787,6.547959327697754,1.2686134576797485,0.5810851454734802,-2.621373414993286,59.00,59.00
2025-05-20T17:35:23.984221,7.841279983520508,0.14895321428775787,6.547959327697754,1.2686134576797485,0.5810851454734802,-2.621373414993286,57.57,57.57
2025-05-20T17:35:24.002690,7.841279983520508,0.14895321428775787,6.547959327697754,1.2686134576797485,0.5810851454734802,-2.621373414993286,54.10,54.10
2025-05-20T17:35:24.023857,7.841279983520508,0.14895321428775787,6.547959327697754,1.2686134576797485,0.5810851454734802,-2.621373414993286,47.24,47.24
2025-05-20T17:35:24.043844,7.841279983520508,0.14895321428775787,6.547959327697754,1.2686134576797485,0.5810851454734802,-2.621373414993286,50.03,50.03
2025-05-20T17:35:24.069009,2.9312076568603516,1.311864972114563,9.261420249938965,1.2686134576797485,0.5810851454734802,-2.621373414993286,39.74,39.74
2025-05-20T17:35:24.084706,2.9312076568603516,1.311864972114563,9.261420249938965,1.2686134576797485,0.5810851454734802,-2.621373414993286,63.69,63.69
2025-05-20T17:35:24.103645,2.9312076568603516,1.311864972114563,9.261420249938965,1.2686134576797485,0.5810851454734802,-2.621373414993286,52.81,52.81
2025-05-20T17:35:24.122960,2.9312076568603516,1.311864972114563,9.261420249938965,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,51.77,51.77
2025-05-20T17:35:24.142714,2.9312076568603516,1.311864972114563,9.261420249938965,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,50.63,50.63
2025-05-20T17:35:24.162479,2.9312076568603516,1.311864972114563,9.261420249938965,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,50.59,50.59
2025-05-20T17:35:24.182777,2.9312076568603516,1.311864972114563,9.261420249938965,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,49.26,49.26
2025-05-20T17:35:24.205071,2.9312076568603516,1.311864972114563,9.261420249938965,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,44.88,44.88
2025-05-20T17:35:24.222828,2.9312076568603516,1.311864972114563,9.261420249938965,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,56.27,56.27
2025-05-20T17:35:24.249971,2.9312076568603516,1.311864972114563,9.261420249938965,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,36.86,36.86
2025-05-20T17:35:24.273123,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,43.17,43.17
2025-05-20T17:35:24.290031,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,59.14,59.14
2025-05-20T17:35:24.307974,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,55.74,55.74
2025-05-20T17:35:24.323590,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.030085090547800064,1.4813470840454102,-0.4529562294483185,64.03,64.03
2025-05-20T17:35:24.345595,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,45.45,45.45
2025-05-20T17:35:24.362353,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,59.66,59.66
2025-05-20T17:35:24.382511,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,49.62,49.62
2025-05-20T17:35:24.402851,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,49.17,49.17
2025-05-20T17:35:24.422178,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,51.72,51.72
2025-05-20T17:35:24.449405,3.3619158267974854,0.6083751320838928,9.19442081451416,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,36.74,36.74
2025-05-20T17:35:24.463574,5.606383323669434,0.11545369029045105,6.308676719665527,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,70.51,70.51
2025-05-20T17:35:24.482324,5.606383323669434,0.11545369029045105,6.308676719665527,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,53.34,53.34
2025-05-20T17:35:24.502450,5.606383323669434,0.11545369029045105,6.308676719665527,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,49.70,49.70
2025-05-20T17:35:24.524451,5.606383323669434,0.11545369029045105,6.308676719665527,-0.003512472379952669,-0.15271618962287903,-0.02000582218170166,45.46,45.46
2025-05-20T17:35:24.548970,5.606383323669434,0.11545369029045105,6.308676719665527,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,40.79,40.79
2025-05-20T17:35:24.571477,5.606383323669434,0.11545369029045105,6.308676719665527,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,44.42,44.42
2025-05-20T17:35:24.585781,5.606383323669434,0.11545369029045105,6.308676719665527,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,69.88,69.88
2025-05-20T17:35:24.602164,5.606383323669434,0.11545369029045105,6.308676719665527,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,61.05,61.05
2025-05-20T17:35:24.625811,5.606383323669434,0.11545369029045105,6.308676719665527,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,42.30,42.30
2025-05-20T17:35:24.643023,5.606383323669434,0.11545369029045105,6.308676719665527,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,58.10,58.10
2025-05-20T17:35:24.662459,7.759923934936523,1.8287147283554077,7.438089370727539,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,51.44,51.44
2025-05-20T17:35:24.682530,7.759923934936523,1.8287147283554077,7.438089370727539,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,49.83,49.83
2025-05-20T17:35:24.705129,7.759923934936523,1.8287147283554077,7.438089370727539,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,44.25,44.25
2025-05-20T17:35:24.726283,7.759923934936523,1.8287147283554077,7.438089370727539,-0.39309149980545044,-2.7702717781066895,0.011300998739898205,47.28,47.28
2025-05-20T17:35:24.743932,7.759923934936523,1.8287147283554077,7.438089370727539,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,56.64,56.64
2025-05-20T17:35:24.762496,7.759923934936523,1.8287147283554077,7.438089370727539,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,53.89,53.89
2025-05-20T17:35:24.783174,6.539584159851074,0.7758727669715881,7.131807804107666,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,48.38,48.38
2025-05-20T17:35:24.802224,6.539584159851074,0.7758727669715881,7.131807804107666,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,52.45,52.45
2025-05-20T17:35:24.823126,6.539584159851074,0.7758727669715881,7.131807804107666,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,47.85,47.85
2025-05-20T17:35:24.843744,6.539584159851074,0.7758727669715881,7.131807804107666,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,48.50,48.50
2025-05-20T17:35:24.862504,6.089733600616455,0.17288143932819366,7.825726509094238,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,53.31,53.31
2025-05-20T17:35:24.882593,6.089733600616455,0.17288143932819366,7.825726509094238,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,49.78,49.78
2025-05-20T17:35:24.902893,6.089733600616455,0.17288143932819366,7.825726509094238,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,49.33,49.33
2025-05-20T17:35:24.922299,6.089733600616455,0.17288143932819366,7.825726509094238,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,51.46,51.46
2025-05-20T17:35:24.942518,6.089733600616455,0.17288143932819366,7.825726509094238,-0.7884737253189087,1.0720677375793457,-0.4575377106666565,49.46,49.46
2025-05-20T17:35:24.965778,6.089733600616455,0.17288143932819366,7.825726509094238,0.15546508133411407,1.4595086574554443,-0.19013166427612305,43.00,43.00
2025-05-20T17:35:24.984595,3.9696927070617676,0.47916272282600403,8.701499938964844,0.15546508133411407,1.4595086574554443,-0.19013166427612305,53.13,53.13
2025-05-20T17:35:25.004026,3.9696927070617676,0.47916272282600403,8.701499938964844,0.15546508133411407,1.4595086574554443,-0.19013166427612305,51.46,51.46
2025-05-20T17:35:25.022414,3.9696927070617676,0.47916272282600403,8.701499938964844,0.15546508133411407,1.4595086574554443,-0.19013166427612305,54.39,54.39
2025-05-20T17:35:25.042873,3.9696927070617676,0.47916272282600403,8.701499938964844,0.15546508133411407,1.4595086574554443,-0.19013166427612305,48.89,48.89
2025-05-20T17:35:25.062399,2.108076810836792,0.37866419553756714,9.605986595153809,0.15546508133411407,1.4595086574554443,-0.19013166427612305,51.21,51.21
2025-05-20T17:35:25.082273,2.108076810836792,0.37866419553756714,9.605986595153809,0.15546508133411407,1.4595086574554443,-0.19013166427612305,50.32,50.32
2025-05-20T17:35:25.103116,2.108076810836792,0.37866419553756714,9.605986595153809,0.15546508133411407,1.4595086574554443,-0.19013166427612305,47.97,47.97
2025-05-20T17:35:25.122612,2.108076810836792,0.37866419553756714,9.605986595153809,0.15546508133411407,1.4595086574554443,-0.19013166427612305,51.28,51.28
2025-05-20T17:35:25.142860,2.108076810836792,0.37866419553756714,9.605986595153809,0.15546508133411407,1.4595086574554443,-0.19013166427612305,49.43,49.43
2025-05-20T17:35:25.162363,2.108076810836792,0.37866419553756714,9.605986595153809,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,51.24,51.24
2025-05-20T17:35:25.183441,2.108076810836792,0.37866419553756714,9.605986595153809,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,47.45,47.45
2025-05-20T17:35:25.202964,2.108076810836792,0.37866419553756714,9.605986595153809,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,51.21,51.21
2025-05-20T17:35:25.222483,2.108076810836792,0.37866419553756714,9.605986595153809,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,51.24,51.24
2025-05-20T17:35:25.248091,2.108076810836792,0.37866419553756714,9.605986595153809,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,39.04,39.04
2025-05-20T17:35:25.264189,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,62.11,62.11
2025-05-20T17:35:25.282397,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,54.93,54.93
2025-05-20T17:35:25.302571,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,49.64,49.64
2025-05-20T17:35:25.322404,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,50.40,50.40
2025-05-20T17:35:25.342314,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,50.19,50.19
2025-05-20T17:35:25.362789,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.16340632736682892,1.6145156621932983,-0.024740023538470268,48.84,48.84
2025-05-20T17:35:25.392087,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,34.13,34.13
2025-05-20T17:35:25.407643,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,64.32,64.32
2025-05-20T17:35:25.425570,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,55.76,55.76
2025-05-20T17:35:25.442261,1.5864413976669312,-0.4205385744571686,9.90269660949707,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,59.92,59.92
2025-05-20T17:35:25.462278,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,49.95,49.95
2025-05-20T17:35:25.482349,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,49.87,49.87
2025-05-20T17:35:25.502449,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,49.72,49.72
2025-05-20T17:35:25.522461,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,49.97,49.97
2025-05-20T17:35:25.542294,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,50.42,50.42
2025-05-20T17:35:25.562448,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,49.62,49.62
2025-05-20T17:35:25.582618,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-0.19425499439239502,0.31551164388656616,-0.1331685185432434,49.58,49.58
2025-05-20T17:35:25.605311,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,44.07,44.07
2025-05-20T17:35:25.622265,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,58.97,58.97
2025-05-20T17:35:25.642301,-0.9355936646461487,-0.20997019112110138,9.400203704833984,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,49.91,49.91
2025-05-20T17:35:25.669703,-8.300702095031738,-1.932802438735962,8.041080474853516,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,36.50,36.50
2025-05-20T17:35:25.682351,-8.300702095031738,-1.932802438735962,8.041080474853516,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,79.05,79.05
2025-05-20T17:35:25.702344,-8.300702095031738,-1.932802438735962,8.041080474853516,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,50.02,50.02
2025-05-20T17:35:25.723660,-8.300702095031738,-1.932802438735962,8.041080474853516,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,46.92,46.92
2025-05-20T17:35:25.742592,-8.300702095031738,-1.932802438735962,8.041080474853516,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,52.88,52.88
2025-05-20T17:35:25.763511,-8.300702095031738,-1.932802438735962,8.041080474853516,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,47.76,47.76
2025-05-20T17:35:25.790398,-8.300702095031738,-1.932802438735962,8.041080474853516,-1.0013600587844849,0.24113887548446655,-1.7148501873016357,37.18,37.18
2025-05-20T17:35:25.806730,-8.300702095031738,-1.932802438735962,8.041080474853516,-4.24215030670166,4.061792850494385,-0.15409064292907715,61.22,61.22
2025-05-20T17:35:25.822241,-8.300702095031738,-1.932802438735962,8.041080474853516,-4.24215030670166,4.061792850494385,-0.15409064292907715,64.49,64.49
2025-05-20T17:35:25.842721,-8.300702095031738,-1.932802438735962,8.041080474853516,-4.24215030670166,4.061792850494385,-0.15409064292907715,48.88,48.88
2025-05-20T17:35:25.863987,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.24215030670166,4.061792850494385,-0.15409064292907715,46.98,46.98
2025-05-20T17:35:25.882545,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.24215030670166,4.061792850494385,-0.15409064292907715,53.88,53.88
2025-05-20T17:35:25.902422,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.24215030670166,4.061792850494385,-0.15409064292907715,50.31,50.31
2025-05-20T17:35:25.922762,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.24215030670166,4.061792850494385,-0.15409064292907715,49.17,49.17
2025-05-20T17:35:25.942321,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.24215030670166,4.061792850494385,-0.15409064292907715,51.13,51.13
2025-05-20T17:35:25.962251,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.24215030670166,4.061792850494385,-0.15409064292907715,50.17,50.17
2025-05-20T17:35:25.982437,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.24215030670166,4.061792850494385,-0.15409064292907715,49.54,49.54
2025-05-20T17:35:26.002420,-19.20718765258789,-4.0145583152771,5.940182209014893,-4.099666118621826,9.599282264709473,-3.52026104927063,50.04,50.04
2025-05-20T17:35:26.022407,0.6101697683334351,7.705487251281738,27.006593704223633,-4.099666118621826,9.599282264709473,-3.52026104927063,50.08,50.08
2025-05-20T17:35:26.043326,0.6101697683334351,7.705487251281738,27.006593704223633,-4.099666118621826,9.599282264709473,-3.52026104927063,47.76,47.76
2025-05-20T17:35:26.062264,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,52.81,52.81
2025-05-20T17:35:26.082269,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,49.98,49.98
2025-05-20T17:35:26.102870,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,48.54,48.54
2025-05-20T17:35:26.123200,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,49.19,49.19
2025-05-20T17:35:26.142333,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,52.26,52.26
2025-05-20T17:35:26.162474,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,49.65,49.65
2025-05-20T17:35:26.187984,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,39.22,39.22
2025-05-20T17:35:26.205045,13.574482917785645,12.141779899597168,28.801210403442383,-4.099666118621826,9.599282264709473,-3.52026104927063,58.57,58.57
2025-05-20T17:35:26.223212,13.574482917785645,12.141779899597168,28.801210403442383,-0.8182533979415894,4.7222900390625,-1.0462586879730225,55.04,55.04
