timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:39:21.212185,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,45.06,45.06
2025-05-20T16:39:21.235667,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,42.58,42.58
2025-05-20T16:39:21.251149,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,64.60,64.60
2025-05-20T16:39:21.269972,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,53.15,53.15
2025-05-20T16:39:21.290752,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,48.12,48.12
2025-05-20T16:39:21.309865,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,52.31,52.31
2025-05-20T16:39:21.335704,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,38.71,38.71
2025-05-20T16:39:21.353714,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,55.54,55.54
2025-05-20T16:39:21.372258,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,53.91,53.91
2025-05-20T16:39:21.390675,-8.216653823852539,-2.788236618041992,12.920943260192871,0.7303503751754761,0.2668408751487732,-1.3766804933547974,54.29,54.29
2025-05-20T16:39:21.413281,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,44.23,44.23
2025-05-20T16:39:21.439470,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,38.19,38.19
2025-05-20T16:39:21.450351,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,91.91,91.91
2025-05-20T16:39:21.471893,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,46.42,46.42
2025-05-20T16:39:21.490331,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,54.24,54.24
2025-05-20T16:39:21.510590,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,49.35,49.35
2025-05-20T16:39:21.539423,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,34.69,34.69
2025-05-20T16:39:21.555200,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,63.40,63.40
2025-05-20T16:39:21.570172,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,66.76,66.76
2025-05-20T16:39:21.590041,-5.270191669464111,-1.4682958126068115,6.980162620544434,1.5685555934906006,-0.31317850947380066,-1.8147575855255127,50.32,50.32
2025-05-20T16:39:21.613434,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,42.75,42.75
2025-05-20T16:39:21.640196,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,37.37,37.37
2025-05-20T16:39:21.657770,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,56.89,56.89
2025-05-20T16:39:21.670693,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,77.37,77.37
2025-05-20T16:39:21.689846,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,52.23,52.23
2025-05-20T16:39:21.710840,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,47.61,47.61
2025-05-20T16:39:21.738599,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,36.03,36.03
2025-05-20T16:39:21.756113,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,57.09,57.09
2025-05-20T16:39:21.770503,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,69.58,69.58
2025-05-20T16:39:21.790590,-6.796214580535889,-6.036493301391602,12.695718765258789,1.1704248189926147,-0.44992780685424805,-1.854970097541809,49.74,49.74
2025-05-20T16:39:21.813939,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,42.84,42.84
2025-05-20T16:39:21.837526,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,42.38,42.38
2025-05-20T16:39:21.852508,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,66.74,66.74
2025-05-20T16:39:21.870142,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,56.73,56.73
2025-05-20T16:39:21.890077,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,50.16,50.16
2025-05-20T16:39:21.910945,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,47.91,47.91
2025-05-20T16:39:21.938624,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,36.13,36.13
2025-05-20T16:39:21.954840,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,61.65,61.65
2025-05-20T16:39:21.970305,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,64.67,64.67
2025-05-20T16:39:21.990080,-0.373878538608551,-3.1642088890075684,14.95693588256836,1.804771065711975,-1.682668685913086,-1.128747582435608,50.57,50.57
2025-05-20T16:39:22.013507,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,42.68,42.68
2025-05-20T16:39:22.039387,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,38.65,38.65
2025-05-20T16:39:22.057512,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,55.16,55.16
2025-05-20T16:39:22.070055,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,79.71,79.71
2025-05-20T16:39:22.089894,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,50.41,50.41
2025-05-20T16:39:22.111274,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,46.77,46.77
2025-05-20T16:39:22.141960,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,32.59,32.59
2025-05-20T16:39:22.150164,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,121.88,121.88
2025-05-20T16:39:22.174003,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,41.94,41.94
2025-05-20T16:39:22.189909,-7.296912670135498,3.9717864990234375,-5.890830039978027,-1.2400643825531006,-0.8149032592773438,-1.6456518173217773,62.87,62.87
2025-05-20T16:39:22.214169,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,41.22,41.22
2025-05-20T16:39:22.235891,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,46.04,46.04
2025-05-20T16:39:22.253403,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,57.10,57.10
2025-05-20T16:39:22.270216,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,59.48,59.48
2025-05-20T16:39:22.289930,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,50.77,50.77
2025-05-20T16:39:22.309904,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,50.02,50.02
2025-05-20T16:39:22.338173,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,35.38,35.38
2025-05-20T16:39:22.356168,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,55.56,55.56
2025-05-20T16:39:22.369893,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,72.87,72.87
2025-05-20T16:39:22.390598,-1.0612168312072754,-1.9857436418533325,9.399605751037598,0.32396399974823,0.20172850787639618,-2.003969669342041,48.31,48.31
2025-05-20T16:39:22.412943,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,44.74,44.74
2025-05-20T16:39:22.439381,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,37.84,37.84
2025-05-20T16:39:22.453410,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,71.23,71.23
2025-05-20T16:39:22.471648,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,54.87,54.87
2025-05-20T16:39:22.489993,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,54.50,54.50
2025-05-20T16:39:22.509875,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,50.30,50.30
2025-05-20T16:39:22.536394,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,37.71,37.71
2025-05-20T16:39:22.555164,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,53.25,53.25
2025-05-20T16:39:22.571093,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,62.79,62.79
2025-05-20T16:39:22.589927,-0.3978067636489868,1.1309077739715576,9.658329963684082,0.04194355010986328,-0.015312724746763706,0.010386021807789803,53.19,53.19
2025-05-20T16:39:22.612756,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,43.73,43.73
2025-05-20T16:39:22.639968,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,36.76,36.76
2025-05-20T16:39:22.655377,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,64.88,64.88
2025-05-20T16:39:22.670470,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,66.26,66.26
2025-05-20T16:39:22.689861,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,51.57,51.57
2025-05-20T16:39:22.711247,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,46.77,46.77
2025-05-20T16:39:22.738182,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,37.13,37.13
2025-05-20T16:39:22.754449,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,61.45,61.45
2025-05-20T16:39:22.770549,19.084854125976562,0.36191442608833313,22.45245361328125,0.0063913981430232525,-0.008788172155618668,-0.015312724746763706,62.13,62.13
2025-05-20T16:39:22.790273,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,50.68,50.68
2025-05-20T16:39:22.812117,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,45.79,45.79
2025-05-20T16:39:22.839576,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,36.42,36.42
2025-05-20T16:39:22.854928,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,65.11,65.11
2025-05-20T16:39:22.870370,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,64.78,64.78
2025-05-20T16:39:22.889885,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,51.24,51.24
2025-05-20T16:39:22.910799,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,47.81,47.81
2025-05-20T16:39:22.940532,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,33.64,33.64
2025-05-20T16:39:22.954779,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,70.19,70.19
2025-05-20T16:39:22.971543,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,59.65,59.65
2025-05-20T16:39:22.989906,6.345466613769531,-5.74187707901001,6.357131481170654,-0.8204957246780396,-3.5612070560455322,-1.9973119497299194,54.46,54.46
2025-05-20T16:39:23.012006,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,45.24,45.24
2025-05-20T16:39:23.039010,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,37.04,37.04
2025-05-20T16:39:23.053880,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,67.24,67.24
2025-05-20T16:39:23.073161,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,51.88,51.88
2025-05-20T16:39:23.089842,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,59.93,59.93
2025-05-20T16:39:23.109852,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,49.97,49.97
2025-05-20T16:39:23.139465,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,33.78,33.78
2025-05-20T16:39:23.153605,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,70.71,70.71
2025-05-20T16:39:23.170330,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,59.81,59.81
2025-05-20T16:39:23.189947,4.9704909324646,6.846463680267334,1.257129192352295,2.220078706741333,-4.32604455947876,-3.0373787879943848,50.98,50.98
2025-05-20T16:39:23.209922,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,50.06,50.06
2025-05-20T16:39:23.236703,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,37.34,37.34
2025-05-20T16:39:23.255384,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,53.52,53.52
2025-05-20T16:39:23.271087,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,63.67,63.67
2025-05-20T16:39:23.289873,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,53.24,53.24
2025-05-20T16:39:23.309860,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,50.03,50.03
2025-05-20T16:39:23.337979,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,35.57,35.57
2025-05-20T16:39:23.353319,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,65.18,65.18
2025-05-20T16:39:23.370445,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,58.39,58.39
2025-05-20T16:39:23.389910,-2.0243279933929443,7.938787460327148,-2.7385854721069336,-0.028494983911514282,-3.1249942779541016,-0.4411396384239197,51.38,51.38
2025-05-20T16:39:23.411365,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,46.60,46.60
2025-05-20T16:39:23.441069,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,33.68,33.68
2025-05-20T16:39:23.450182,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,109.59,109.59
2025-05-20T16:39:23.474179,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,41.69,41.69
2025-05-20T16:39:23.490758,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,60.28,60.28
2025-05-20T16:39:23.511880,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,47.36,47.36
2025-05-20T16:39:23.540168,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,35.34,35.34
2025-05-20T16:39:23.554089,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,71.83,71.83
2025-05-20T16:39:23.572167,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,55.33,55.33
2025-05-20T16:39:23.593504,-1.8349958658218384,-4.405186653137207,-15.556936264038086,2.584521532058716,-1.4171594381332397,-0.3110480308532715,46.85,46.85
2025-05-20T16:39:23.614086,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,48.63,48.63
2025-05-20T16:39:23.639933,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,38.67,38.67
2025-05-20T16:39:23.654371,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,69.24,69.24
2025-05-20T16:39:23.672455,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,55.31,55.31
2025-05-20T16:39:23.690290,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,56.07,56.07
2025-05-20T16:39:23.712086,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,45.89,45.89
2025-05-20T16:39:23.741477,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,34.02,34.02
2025-05-20T16:39:23.754506,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,76.73,76.73
2025-05-20T16:39:23.772849,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,54.51,54.51
2025-05-20T16:39:23.790105,0.21804596483707428,-2.6300110816955566,-11.635398864746094,1.228346824645996,-2.2041003704071045,0.6993255019187927,57.95,57.95
2025-05-20T16:39:23.814488,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,41.01,41.01
2025-05-20T16:39:23.840007,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,39.19,39.19
2025-05-20T16:39:23.857224,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,58.10,58.10
2025-05-20T16:39:23.872857,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,63.95,63.95
2025-05-20T16:39:23.890227,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,57.57,57.57
2025-05-20T16:39:23.910124,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,50.24,50.24
2025-05-20T16:39:23.941070,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,32.32,32.32
2025-05-20T16:39:23.958923,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,56.01,56.01
2025-05-20T16:39:23.970275,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,88.14,88.14
2025-05-20T16:39:23.992696,-1.4446666240692139,-2.2085752487182617,-9.577571868896484,-0.10053136944770813,0.32755914330482483,0.15658925473690033,44.64,44.64
2025-05-20T16:39:24.029272,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,27.33,27.33
2025-05-20T16:39:24.029955,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,1440.92,1440.92
2025-05-20T16:39:24.058065,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,35.58,35.58
2025-05-20T16:39:24.072913,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,67.32,67.32
2025-05-20T16:39:24.090015,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,58.49,58.49
2025-05-20T16:39:24.110161,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,49.67,49.67
2025-05-20T16:39:24.143809,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,29.71,29.71
2025-05-20T16:39:24.150021,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,160.90,160.90
2025-05-20T16:39:24.176005,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,38.49,38.49
2025-05-20T16:39:24.190298,-0.8961120843887329,1.236191987991333,-9.508179664611816,-1.104114055633545,-0.151396244764328,0.0902784988284111,69.97,69.97
2025-05-20T16:39:24.211931,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,46.21,46.21
2025-05-20T16:39:24.238914,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,37.06,37.06
2025-05-20T16:39:24.252210,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,75.20,75.20
2025-05-20T16:39:24.270243,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,55.47,55.47
2025-05-20T16:39:24.289944,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,50.77,50.77
2025-05-20T16:39:24.310089,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,49.62,49.62
2025-05-20T16:39:24.338629,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,35.04,35.04
2025-05-20T16:39:24.354593,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,62.65,62.65
2025-05-20T16:39:24.371537,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,59.01,59.01
2025-05-20T16:39:24.389944,0.23718854784965515,7.991429328918457,-4.592723846435547,-3.0417728424072266,1.2091726064682007,0.191741943359375,54.33,54.33
2025-05-20T16:39:24.409914,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,50.07,50.07
2025-05-20T16:39:24.443959,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,29.38,29.38
2025-05-20T16:39:24.450,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,165.48,165.48
2025-05-20T16:39:24.474649,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,40.57,40.57
2025-05-20T16:39:24.489957,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,65.32,65.32
2025-05-20T16:39:24.509987,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,49.93,49.93
2025-05-20T16:39:24.539737,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,33.62,33.62
2025-05-20T16:39:24.554402,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,68.12,68.12
2025-05-20T16:39:24.570121,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,63.64,63.64
2025-05-20T16:39:24.589904,4.956133842468262,5.943472385406494,-1.8185452222824097,-1.9419198036193848,1.6479154825210571,0.535679042339325,50.54,50.54
2025-05-20T16:39:24.624313,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,29.06,29.06
2025-05-20T16:39:24.637692,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,74.74,74.74
2025-05-20T16:39:24.653744,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,62.30,62.30
2025-05-20T16:39:24.672258,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,54.02,54.02
2025-05-20T16:39:24.690252,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,55.59,55.59
2025-05-20T16:39:24.712726,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,44.49,44.49
2025-05-20T16:39:24.739166,2.3931217193603516,5.7134623527526855,13.313665390014648,-2.4026331901550293,2.2307310104370117,1.0063788890838623,37.83,37.83
