timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:39:11.108387,-6.434299945831299,-1.272383451461792,9.471988677978516,0.19104796648025513,-1.271056890487671,0.5532907843589783,20.18,20.18
2025-05-20T17:39:11.158640,-6.434299945831299,-1.272383451461792,9.471988677978516,0.19104796648025513,-1.271056890487671,0.5532907843589783,19.90,19.90
2025-05-20T17:39:11.209060,-1.4763715267181396,-1.7509479522705078,9.357132911682129,0.19104796648025513,-1.271056890487671,0.5532907843589783,19.83,19.83
2025-05-20T17:39:11.258268,-1.4763715267181396,-1.7509479522705078,9.357132911682129,-0.9489784240722656,-0.064598947763443,0.8665117025375366,20.32,20.32
2025-05-20T17:39:11.308497,-1.4763715267181396,-1.7509479522705078,9.357132911682129,-0.9489784240722656,-0.064598947763443,0.8665117025375366,19.92,19.92
2025-05-20T17:39:11.368085,-1.4763715267181396,-1.7509479522705078,9.357132911682129,-0.9489784240722656,-0.064598947763443,0.8665117025375366,16.78,16.78
2025-05-20T17:39:11.408658,-3.6059837341308594,-4.6271209716796875,12.367303848266602,-0.9489784240722656,-0.064598947763443,0.8665117025375366,24.64,24.64
2025-05-20T17:39:11.459548,-3.6059837341308594,-4.6271209716796875,12.367303848266602,1.2993093729019165,-0.2341139316558838,1.1174243688583374,19.65,19.65
2025-05-20T17:39:11.508477,-3.6059837341308594,-4.6271209716796875,12.367303848266602,1.2993093729019165,-0.2341139316558838,1.1174243688583374,20.44,20.44
2025-05-20T17:39:11.562522,-3.6059837341308594,-4.6271209716796875,12.367303848266602,1.2993093729019165,-0.2341139316558838,1.1174243688583374,18.50,18.50
2025-05-20T17:39:11.608296,-0.7441678643226624,0.5030909776687622,10.505687713623047,1.2993093729019165,-0.2341139316558838,1.1174243688583374,21.84,21.84
2025-05-20T17:39:11.658267,-0.7441678643226624,0.5030909776687622,10.505687713623047,0.46059203147888184,0.7455604672431946,0.984866738319397,20.01,20.01
2025-05-20T17:39:11.708493,-0.7441678643226624,0.5030909776687622,10.505687713623047,0.46059203147888184,0.7455604672431946,0.984866738319397,19.91,19.91
2025-05-20T17:39:11.758525,-0.7441678643226624,0.5030909776687622,10.505687713623047,0.46059203147888184,0.7455604672431946,0.984866738319397,19.99,19.99
2025-05-20T17:39:11.808946,-4.319045066833496,1.1539387702941895,9.208778381347656,0.46059203147888184,0.7455604672431946,0.984866738319397,19.83,19.83
2025-05-20T17:39:11.860518,-4.319045066833496,1.1539387702941895,9.208778381347656,-0.7599157691001892,0.3877464234828949,0.08781181275844574,19.39,19.39
2025-05-20T17:39:11.908998,-4.319045066833496,1.1539387702941895,9.208778381347656,-0.7599157691001892,0.3877464234828949,0.08781181275844574,20.63,20.63
2025-05-20T17:39:11.958713,-4.319045066833496,1.1539387702941895,9.208778381347656,-0.7599157691001892,0.3877464234828949,0.08781181275844574,20.11,20.11
2025-05-20T17:39:12.008511,-1.7443677186965942,0.8859425783157349,6.94038200378418,-0.7599157691001892,0.3877464234828949,0.08781181275844574,20.08,20.08
2025-05-20T17:39:12.059031,-4.409972190856934,2.0919251441955566,6.519245147705078,1.6128357648849487,-0.2945895493030548,-0.7319687008857727,19.79,19.79
2025-05-20T17:39:12.108990,-4.409972190856934,2.0919251441955566,6.519245147705078,1.6128357648849487,-0.2945895493030548,-0.7319687008857727,20.02,20.02
2025-05-20T17:39:12.158568,-4.409972190856934,2.0919251441955566,6.519245147705078,1.6128357648849487,-0.2945895493030548,-0.7319687008857727,20.17,20.17
2025-05-20T17:39:12.208870,-4.9363932609558105,0.7998009920120239,7.840083599090576,1.6128357648849487,-0.2945895493030548,-0.7319687008857727,19.88,19.88
2025-05-20T17:39:12.258293,-4.9363932609558105,0.7998009920120239,7.840083599090576,1.6128357648849487,-0.2945895493030548,-0.7319687008857727,20.23,20.23
2025-05-20T17:39:12.308527,-4.9363932609558105,0.7998009920120239,7.840083599090576,0.04505127668380737,0.02412915788590908,-0.5236638188362122,19.91,19.91
2025-05-20T17:39:12.358567,-4.9363932609558105,0.7998009920120239,7.840083599090576,0.04505127668380737,0.02412915788590908,-0.5236638188362122,19.98,19.98
2025-05-20T17:39:12.408963,-6.711867332458496,1.378864049911499,6.126822471618652,0.04505127668380737,0.02412915788590908,-0.5236638188362122,19.84,19.84
2025-05-20T17:39:12.458565,-6.711867332458496,1.378864049911499,6.126822471618652,0.04505127668380737,0.02412915788590908,-0.5236638188362122,20.16,20.16
2025-05-20T17:39:12.508403,-6.711867332458496,1.378864049911499,6.126822471618652,-0.2202167510986328,-0.7548761367797852,0.5523744821548462,20.06,20.06
2025-05-20T17:39:12.558317,-6.711867332458496,1.378864049911499,6.126822471618652,-0.2202167510986328,-0.7548761367797852,0.5523744821548462,20.04,20.04
2025-05-20T17:39:12.608757,-1.950150489807129,2.8767709732055664,12.506087303161621,-0.2202167510986328,-0.7548761367797852,0.5523744821548462,19.83,19.83
2025-05-20T17:39:12.658526,-1.950150489807129,2.8767709732055664,12.506087303161621,-0.2202167510986328,-0.7548761367797852,0.5523744821548462,20.09,20.09
2025-05-20T17:39:12.708257,-1.950150489807129,2.8767709732055664,12.506087303161621,1.0178533792495728,-0.9514219164848328,0.34788748621940613,20.11,20.11
2025-05-20T17:39:12.758841,-1.950150489807129,2.8767709732055664,12.506087303161621,1.0178533792495728,-0.9514219164848328,0.34788748621940613,19.78,19.78
2025-05-20T17:39:12.808288,-0.8063812255859375,2.5848467350006104,8.897710800170898,1.0178533792495728,-0.9514219164848328,0.34788748621940613,20.22,20.22
2025-05-20T17:39:12.858437,-0.8063812255859375,2.5848467350006104,8.897710800170898,1.0178533792495728,-0.9514219164848328,0.34788748621940613,19.94,19.94
2025-05-20T17:39:12.911856,-0.8063812255859375,2.5848467350006104,8.897710800170898,0.2893971800804138,-0.8990402221679688,0.1156061589717865,18.72,18.72
2025-05-20T17:39:12.958466,-0.8063812255859375,2.5848467350006104,8.897710800170898,0.2893971800804138,-0.8990402221679688,0.1156061589717865,21.45,21.45
2025-05-20T17:39:13.008152,-0.0933200865983963,4.034897327423096,8.519644737243652,0.2893971800804138,-0.8990402221679688,0.1156061589717865,20.12,20.12
2025-05-20T17:39:13.058994,-0.0933200865983963,4.034897327423096,8.519644737243652,0.2893971800804138,-0.8990402221679688,0.1156061589717865,19.67,19.67
2025-05-20T17:39:13.109200,-0.0933200865983963,4.034897327423096,8.519644737243652,0.2893971800804138,-0.8990402221679688,0.1156061589717865,19.92,19.92
2025-05-20T17:39:13.158439,-0.0933200865983963,4.034897327423096,8.519644737243652,0.05787943676114082,-0.40576693415641785,-0.4621191918849945,20.31,20.31
2025-05-20T17:39:13.210048,-0.2991028428077698,4.934598445892334,8.074580192565918,0.05787943676114082,-0.40576693415641785,-0.4621191918849945,19.38,19.38
2025-05-20T17:39:13.259165,-0.2991028428077698,4.934598445892334,8.074580192565918,0.05787943676114082,-0.40576693415641785,-0.4621191918849945,20.36,20.36
2025-05-20T17:39:13.308686,-0.2991028428077698,4.934598445892334,8.074580192565918,0.05787943676114082,-0.40576693415641785,-0.4621191918849945,20.20,20.20
2025-05-20T17:39:13.360119,-0.2991028428077698,4.934598445892334,8.074580192565918,0.06291907280683517,0.06414080411195755,-0.3019199073314667,19.44,19.44
2025-05-20T17:39:13.408496,0.4905286431312561,4.604389190673828,8.37129020690918,0.06291907280683517,0.06414080411195755,-0.3019199073314667,20.69,20.69
2025-05-20T17:39:13.458546,0.4905286431312561,4.604389190673828,8.37129020690918,0.06291907280683517,0.06414080411195755,-0.3019199073314667,19.96,19.96
2025-05-20T17:39:13.508331,0.3900300860404968,5.202594757080078,7.835297584533691,0.06291907280683517,0.06414080411195755,-0.3019199073314667,20.09,20.09
2025-05-20T17:39:13.558536,0.3900300860404968,5.202594757080078,7.835297584533691,0.06872228533029556,-0.09819651395082474,-0.11224640160799026,19.91,19.91
2025-05-20T17:39:13.609017,0.3900300860404968,5.202594757080078,7.835297584533691,0.06872228533029556,-0.09819651395082474,-0.11224640160799026,19.82,19.82
2025-05-20T17:39:13.659154,0.3900300860404968,5.202594757080078,7.835297584533691,0.06872228533029556,-0.09819651395082474,-0.11224640160799026,19.94,19.94
2025-05-20T17:39:13.708490,0.763310432434082,4.968098163604736,8.864211082458496,0.06872228533029556,-0.09819651395082474,-0.11224640160799026,20.27,20.27
2025-05-20T17:39:13.759586,0.763310432434082,4.968098163604736,8.864211082458496,0.07452550530433655,-0.05039634555578232,-0.09880737960338593,19.57,19.57
2025-05-20T17:39:13.808209,0.763310432434082,4.968098163604736,8.864211082458496,0.07452550530433655,-0.05039634555578232,-0.09880737960338593,20.56,20.56
2025-05-20T17:39:13.858158,0.763310432434082,4.968098163604736,8.864211082458496,0.07452550530433655,-0.05039634555578232,-0.09880737960338593,20.02,20.02
2025-05-20T17:39:13.908170,1.4380863904953003,5.537590026855469,7.964509963989258,0.07452550530433655,-0.05039634555578232,-0.09880737960338593,20.00,20.00
2025-05-20T17:39:13.959075,1.4380863904953003,5.537590026855469,7.964509963989258,0.11438442766666412,0.1003345400094986,-0.3669770061969757,19.64,19.64
2025-05-20T17:39:14.008224,2.5387847423553467,5.997011661529541,7.653443336486816,0.11438442766666412,0.1003345400094986,-0.3669770061969757,20.35,20.35
2025-05-20T17:39:14.058166,2.5387847423553467,5.997011661529541,7.653443336486816,0.11438442766666412,0.1003345400094986,-0.3669770061969757,20.02,20.02
2025-05-20T17:39:14.108337,2.5387847423553467,5.997011661529541,7.653443336486816,0.11438442766666412,0.1003345400094986,-0.3669770061969757,19.93,19.93
2025-05-20T17:39:14.159005,2.5387847423553467,5.997011661529541,7.653443336486816,0.11438442766666412,0.1003345400094986,-0.3669770061969757,19.74,19.74
2025-05-20T17:39:14.208261,1.4093725681304932,5.867799282073975,7.442874908447266,0.4598284661769867,-0.05299251899123192,-1.1000148057937622,20.30,20.30
2025-05-20T17:39:14.258232,1.4093725681304932,5.867799282073975,7.442874908447266,0.4598284661769867,-0.05299251899123192,-1.1000148057937622,20.01,20.01
2025-05-20T17:39:14.308214,1.4093725681304932,5.867799282073975,7.442874908447266,0.4598284661769867,-0.05299251899123192,-1.1000148057937622,20.01,20.01
2025-05-20T17:39:14.358292,1.4093725681304932,5.867799282073975,7.442874908447266,0.4598284661769867,-0.05299251899123192,-1.1000148057937622,19.97,19.97
2025-05-20T17:39:14.408860,-2.4717857837677,5.193023204803467,7.921439170837402,0.6272054314613342,-0.485484778881073,-1.4202606678009033,19.77,19.77
2025-05-20T17:39:14.459902,-2.4717857837677,5.193023204803467,7.921439170837402,0.6272054314613342,-0.485484778881073,-1.4202606678009033,19.59,19.59
2025-05-20T17:39:14.508313,-2.4717857837677,5.193023204803467,7.921439170837402,0.6272054314613342,-0.485484778881073,-1.4202606678009033,20.66,20.66
2025-05-20T17:39:14.558925,-2.4717857837677,5.193023204803467,7.921439170837402,0.6272054314613342,-0.485484778881073,-1.4202606678009033,19.75,19.75
2025-05-20T17:39:14.608344,-3.7782669067382812,3.9631125926971436,9.467203140258789,0.3993528485298157,-0.4702131748199463,-1.5346450805664062,20.23,20.23
2025-05-20T17:39:14.658831,-3.7782669067382812,3.9631125926971436,9.467203140258789,0.3993528485298157,-0.4702131748199463,-1.5346450805664062,19.81,19.81
2025-05-20T17:39:14.708414,-3.7782669067382812,3.9631125926971436,9.467203140258789,0.3993528485298157,-0.4702131748199463,-1.5346450805664062,20.17,20.17
2025-05-20T17:39:14.764534,-3.7782669067382812,3.9631125926971436,9.467203140258789,0.3993528485298157,-0.4702131748199463,-1.5346450805664062,17.82,17.82
2025-05-20T17:39:14.808373,-5.6925249099731445,2.87198543548584,6.035895347595215,0.7414371371269226,-0.0743727833032608,-1.4784455299377441,22.81,22.81
2025-05-20T17:39:14.858550,-5.6925249099731445,2.87198543548584,6.035895347595215,0.7414371371269226,-0.0743727833032608,-1.4784455299377441,19.93,19.93
2025-05-20T17:39:14.908279,-5.6925249099731445,2.87198543548584,6.035895347595215,0.7414371371269226,-0.0743727833032608,-1.4784455299377441,20.11,20.11
2025-05-20T17:39:14.958498,-5.6925249099731445,2.87198543548584,6.035895347595215,0.7414371371269226,-0.0743727833032608,-1.4784455299377441,19.91,19.91
2025-05-20T17:39:15.008756,-4.4243292808532715,3.8673996925354004,7.854440212249756,0.504421591758728,-0.7392991185188293,-1.19866943359375,19.90,19.90
2025-05-20T17:39:15.058415,-4.4243292808532715,3.8673996925354004,7.854440212249756,0.504421591758728,-0.7392991185188293,-1.19866943359375,20.14,20.14
2025-05-20T17:39:15.108660,-4.4243292808532715,3.8673996925354004,7.854440212249756,0.504421591758728,-0.7392991185188293,-1.19866943359375,19.90,19.90
2025-05-20T17:39:15.160469,-4.4243292808532715,3.8673996925354004,7.854440212249756,0.504421591758728,-0.7392991185188293,-1.19866943359375,19.29,19.29
2025-05-20T17:39:15.208587,-5.5345988273620605,2.2881367206573486,10.749755859375,0.504421591758728,-0.7392991185188293,-1.19866943359375,20.80,20.80
2025-05-20T17:39:15.259899,-5.5345988273620605,2.2881367206573486,10.749755859375,0.14599667489528656,-1.3122903108596802,-1.4329360723495483,19.48,19.48
2025-05-20T17:39:15.308584,-6.63051176071167,1.685145378112793,12.984652519226074,0.14599667489528656,-1.3122903108596802,-1.4329360723495483,20.54,20.54
2025-05-20T17:39:15.360012,-6.63051176071167,1.685145378112793,12.984652519226074,0.14599667489528656,-1.3122903108596802,-1.4329360723495483,19.44,19.44
2025-05-20T17:39:15.408274,-5.745167255401611,2.407777786254883,11.59681510925293,0.14599667489528656,-1.3122903108596802,-1.4329360723495483,20.72,20.72
2025-05-20T17:39:15.459861,-5.745167255401611,2.407777786254883,11.59681510925293,1.0209077596664429,-0.915075421333313,-1.781129002571106,19.39,19.39
2025-05-20T17:39:15.508438,-6.185446739196777,2.2307088375091553,10.271191596984863,1.0209077596664429,-0.915075421333313,-1.781129002571106,20.59,20.59
2025-05-20T17:39:15.558828,-6.185446739196777,2.2307088375091553,10.271191596984863,1.0209077596664429,-0.915075421333313,-1.781129002571106,19.84,19.84
2025-05-20T17:39:15.609222,-4.051048755645752,2.699702262878418,11.434103012084961,1.0209077596664429,-0.915075421333313,-1.781129002571106,19.85,19.85
2025-05-20T17:39:15.658441,-4.051048755645752,2.699702262878418,11.434103012084961,1.5641192197799683,-1.1018472909927368,-1.2557852268218994,20.31,20.31
2025-05-20T17:39:15.708623,-3.7256247997283936,2.4939193725585938,10.85025405883789,1.5641192197799683,-1.1018472909927368,-1.2557852268218994,19.95,19.95
2025-05-20T17:39:15.758288,-3.7256247997283936,2.4939193725585938,10.85025405883789,1.5641192197799683,-1.1018472909927368,-1.2557852268218994,20.11,20.11
2025-05-20T17:39:15.808876,-3.7256247997283936,2.4939193725585938,10.85025405883789,1.5641192197799683,-1.1018472909927368,-1.2557852268218994,19.78,19.78
2025-05-20T17:39:15.858322,-3.7256247997283936,2.4939193725585938,10.85025405883789,1.6462805271148682,-2.073427677154541,-0.790611743927002,20.21,20.21
2025-05-20T17:39:15.908453,-2.9934210777282715,3.8769710063934326,10.381260871887207,1.6462805271148682,-2.073427677154541,-0.790611743927002,19.95,19.95
2025-05-20T17:39:15.958347,-2.9934210777282715,3.8769710063934326,10.381260871887207,1.6462805271148682,-2.073427677154541,-0.790611743927002,20.04,20.04
2025-05-20T17:39:16.008571,-2.9934210777282715,3.8769710063934326,10.381260871887207,1.6462805271148682,-2.073427677154541,-0.790611743927002,19.92,19.92
2025-05-20T17:39:16.058181,-2.9934210777282715,3.8769710063934326,10.381260871887207,0.6730202436447144,-1.9291110038757324,-1.0102176666259766,20.15,20.15
2025-05-20T17:39:16.108593,-3.806980848312378,3.920041799545288,10.596614837646484,0.6730202436447144,-1.9291110038757324,-1.0102176666259766,19.84,19.84
2025-05-20T17:39:16.159003,-3.806980848312378,3.920041799545288,10.596614837646484,0.6730202436447144,-1.9291110038757324,-1.0102176666259766,19.84,19.84
2025-05-20T17:39:16.209058,-2.132004976272583,6.111867427825928,7.500302791595459,0.6730202436447144,-1.9291110038757324,-1.0102176666259766,19.98,19.98
2025-05-20T17:39:16.258539,-2.132004976272583,6.111867427825928,7.500302791595459,0.6730202436447144,-1.9291110038757324,-1.0102176666259766,20.21,20.21
2025-05-20T17:39:16.309032,-2.132004976272583,6.111867427825928,7.500302791595459,0.5267181396484375,-1.65987229347229,-0.31902414560317993,19.81,19.81
2025-05-20T17:39:16.358627,-2.132004976272583,6.111867427825928,7.500302791595459,0.5267181396484375,-1.65987229347229,-0.31902414560317993,20.15,20.15
2025-05-20T17:39:16.408765,1.069591760635376,6.877570629119873,7.52423095703125,0.5267181396484375,-1.65987229347229,-0.31902414560317993,19.95,19.95
2025-05-20T17:39:16.458711,1.069591760635376,6.877570629119873,7.52423095703125,0.5267181396484375,-1.65987229347229,-0.31902414560317993,20.02,20.02
2025-05-20T17:39:16.508920,1.069591760635376,6.877570629119873,7.52423095703125,-0.08032871782779694,-1.5838196277618408,0.008704823441803455,19.91,19.91
2025-05-20T17:39:16.558942,1.069591760635376,6.877570629119873,7.52423095703125,-0.08032871782779694,-1.5838196277618408,0.008704823441803455,19.99,19.99
2025-05-20T17:39:16.608390,3.955335855484009,8.298907279968262,7.246663570404053,-0.08032871782779694,-1.5838196277618408,0.008704823441803455,20.23,20.23
2025-05-20T17:39:16.665227,3.955335855484009,8.298907279968262,7.246663570404053,-0.08032871782779694,-1.5838196277618408,0.008704823441803455,17.59,17.59
2025-05-20T17:39:16.708093,-0.15074782073497772,6.982854843139648,7.682157039642334,0.09697478264570236,-0.4329504072666168,-1.4814997911453247,23.32,23.32
2025-05-20T17:39:16.758677,-0.15074782073497772,6.982854843139648,7.682157039642334,0.09697478264570236,-0.4329504072666168,-1.4814997911453247,19.78,19.78
2025-05-20T17:39:16.808351,-0.15074782073497772,6.982854843139648,7.682157039642334,0.09697478264570236,-0.4329504072666168,-1.4814997911453247,20.12,20.12
2025-05-20T17:39:16.859061,-0.15074782073497772,6.982854843139648,7.682157039642334,0.09697478264570236,-0.4329504072666168,-1.4814997911453247,19.73,19.73
2025-05-20T17:39:16.908673,-0.8973084688186646,7.786843299865723,5.073980331420898,0.7313578724861145,-1.1252129077911377,-0.46517354249954224,20.15,20.15
2025-05-20T17:39:16.967649,-0.8973084688186646,7.786843299865723,5.073980331420898,0.7313578724861145,-1.1252129077911377,-0.46517354249954224,16.96,16.96
2025-05-20T17:39:17.008163,-0.04546362906694412,9.806385040283203,3.623929977416992,0.7313578724861145,-1.1252129077911377,-0.46517354249954224,24.67,24.67
2025-05-20T17:39:17.058278,-0.04546362906694412,9.806385040283203,3.623929977416992,0.7313578724861145,-1.1252129077911377,-0.46517354249954224,19.96,19.96
2025-05-20T17:39:17.108313,0.007178467698395252,9.160323143005371,-0.08015955984592438,0.16844595968723297,-1.0653481483459473,-0.129197895526886,19.99,19.99
2025-05-20T17:39:17.159936,0.007178467698395252,9.160323143005371,-0.08015955984592438,0.16844595968723297,-1.0653481483459473,-0.129197895526886,19.36,19.36
2025-05-20T17:39:17.210045,0.007178467698395252,9.160323143005371,-0.08015955984592438,0.16844595968723297,-1.0653481483459473,-0.129197895526886,19.96,19.96
2025-05-20T17:39:17.258979,0.007178467698395252,9.160323143005371,-0.08015955984592438,0.16844595968723297,-1.0653481483459473,-0.129197895526886,20.43,20.43
2025-05-20T17:39:17.309336,0.27038896083831787,9.131608963012695,-1.415354609489441,0.16844595968723297,-1.0653481483459473,-0.129197895526886,19.86,19.86
2025-05-20T17:39:17.359670,0.27038896083831787,9.131608963012695,-1.415354609489441,0.021991131827235222,-0.8700241446495056,-0.35796675086021423,19.87,19.87
2025-05-20T17:39:17.408264,0.1986042857170105,8.452047348022461,1.9680966138839722,0.021991131827235222,-0.8700241446495056,-0.35796675086021423,20.58,20.58
2025-05-20T17:39:17.458878,0.1986042857170105,8.452047348022461,1.9680966138839722,0.021991131827235222,-0.8700241446495056,-0.35796675086021423,19.76,19.76
2025-05-20T17:39:17.509187,-0.9068797826766968,9.026325225830078,2.3222343921661377,0.021991131827235222,-0.8700241446495056,-0.35796675086021423,19.88,19.88
2025-05-20T17:39:17.558396,-0.9068797826766968,9.026325225830078,2.3222343921661377,-0.3355174660682678,-0.47235119342803955,-0.5057960152626038,20.32,20.32
2025-05-20T17:39:17.608566,-0.9068797826766968,9.026325225830078,2.3222343921661377,-0.3355174660682678,-0.47235119342803955,-0.5057960152626038,19.95,19.95
2025-05-20T17:39:17.658371,-0.9068797826766968,9.026325225830078,2.3222343921661377,-0.3355174660682678,-0.47235119342803955,-0.5057960152626038,20.07,20.07
2025-05-20T17:39:17.708496,-2.3569302558898926,9.21296501159668,2.3700907230377197,-0.3355174660682678,-0.47235119342803955,-0.5057960152626038,19.94,19.94
2025-05-20T17:39:17.758589,-2.3569302558898926,9.21296501159668,2.3700907230377197,-0.38850998878479004,-0.03130681812763214,0.09117157012224197,19.97,19.97
2025-05-20T17:39:17.808326,-2.3569302558898926,9.21296501159668,2.3700907230377197,-0.38850998878479004,-0.03130681812763214,0.09117157012224197,20.10,20.10
2025-05-20T17:39:17.858474,-2.3569302558898926,9.21296501159668,2.3700907230377197,-0.38850998878479004,-0.03130681812763214,0.09117157012224197,19.94,19.94
2025-05-20T17:39:17.908326,-3.1896326541900635,9.32303524017334,5.763113498687744,-0.38850998878479004,-0.03130681812763214,0.09117157012224197,20.07,20.07
2025-05-20T17:39:17.958691,-3.1896326541900635,9.32303524017334,5.763113498687744,-0.4445568323135376,0.4283689260482788,0.3912588953971863,19.85,19.85
2025-05-20T17:39:18.009121,-3.1896326541900635,9.32303524017334,5.763113498687744,-0.4445568323135376,0.4283689260482788,0.3912588953971863,19.85,19.85
2025-05-20T17:39:18.058523,-3.1896326541900635,9.32303524017334,5.763113498687744,-0.4445568323135376,0.4283689260482788,0.3912588953971863,20.24,20.24
2025-05-20T17:39:18.108512,-0.9882357716560364,8.86361312866211,4.356133460998535,-0.4445568323135376,0.4283689260482788,0.3912588953971863,20.00,20.00
2025-05-20T17:39:18.165662,1.3471591472625732,7.95434045791626,4.394418716430664,0.12553271651268005,0.8946114778518677,0.7267763614654541,17.50,17.50
2025-05-20T17:39:18.208450,1.3471591472625732,7.95434045791626,4.394418716430664,0.12553271651268005,0.8946114778518677,0.7267763614654541,23.37,23.37
2025-05-20T17:39:18.259482,1.3471591472625732,7.95434045791626,4.394418716430664,0.12553271651268005,0.8946114778518677,0.7267763614654541,19.60,19.60
2025-05-20T17:39:18.308394,1.3471591472625732,7.95434045791626,4.394418716430664,0.12553271651268005,0.8946114778518677,0.7267763614654541,20.45,20.45
2025-05-20T17:39:18.362379,1.3471591472625732,7.95434045791626,4.394418716430664,0.12553271651268005,0.8946114778518677,0.7267763614654541,18.52,18.52
2025-05-20T17:39:18.408314,0.5670989751815796,8.169694900512695,4.533202648162842,0.2341139316558838,1.6406301259994507,0.5019781589508057,21.77,21.77
2025-05-20T17:39:18.459376,0.5670989751815796,8.169694900512695,4.533202648162842,0.2341139316558838,1.6406301259994507,0.5019781589508057,19.60,19.60
2025-05-20T17:39:18.509421,0.5670989751815796,8.169694900512695,4.533202648162842,0.2341139316558838,1.6406301259994507,0.5019781589508057,19.97,19.97
2025-05-20T17:39:18.567945,0.5670989751815796,8.169694900512695,4.533202648162842,0.2341139316558838,1.6406301259994507,0.5019781589508057,17.09,17.09
2025-05-20T17:39:18.609762,0.1459621787071228,7.202994346618652,5.399404525756836,-0.06475166976451874,1.8176281452178955,0.17944152653217316,23.90,23.90
2025-05-20T17:39:18.658905,0.1459621787071228,7.202994346618652,5.399404525756836,-0.06475166976451874,1.8176281452178955,0.17944152653217316,20.38,20.38
2025-05-20T17:39:18.708302,0.1459621787071228,7.202994346618652,5.399404525756836,-0.06475166976451874,1.8176281452178955,0.17944152653217316,20.22,20.22
2025-05-20T17:39:18.770227,0.1459621787071228,7.202994346618652,5.399404525756836,-0.06475166976451874,1.8176281452178955,0.17944152653217316,16.15,16.15
2025-05-20T17:39:18.811607,3.5054850578308105,7.820342540740967,4.126422882080078,-0.5015199780464172,0.07803797721862793,0.3594939112663269,24.17,24.17
2025-05-20T17:39:18.858337,3.5054850578308105,7.820342540740967,4.126422882080078,-0.5015199780464172,0.07803797721862793,0.3594939112663269,21.40,21.40
2025-05-20T17:39:18.908224,3.5054850578308105,7.820342540740967,4.126422882080078,-0.5015199780464172,0.07803797721862793,0.3594939112663269,20.04,20.04
2025-05-20T17:39:18.960161,0.6963114142417908,8.136195182800293,7.179664134979248,-0.5015199780464172,0.07803797721862793,0.3594939112663269,19.25,19.25
2025-05-20T17:39:19.008507,0.6963114142417908,8.136195182800293,7.179664134979248,-0.22876885533332825,-0.6097957491874695,-0.3828594982624054,20.68,20.68
2025-05-20T17:39:19.058357,0.6963114142417908,8.136195182800293,7.179664134979248,-0.22876885533332825,-0.6097957491874695,-0.3828594982624054,20.06,20.06
2025-05-20T17:39:19.108726,0.6963114142417908,8.136195182800293,7.179664134979248,-0.22876885533332825,-0.6097957491874695,-0.3828594982624054,19.86,19.86
2025-05-20T17:39:19.159210,0.6963114142417908,8.136195182800293,7.179664134979248,-0.22876885533332825,-0.6097957491874695,-0.3828594982624054,19.81,19.81
2025-05-20T17:39:19.208959,-1.0408778190612793,7.0785675048828125,5.485546112060547,0.06215549260377884,-0.29856017231941223,-0.5426006317138672,20.09,20.09
2025-05-20T17:39:19.258799,-1.0408778190612793,7.0785675048828125,5.485546112060547,0.06215549260377884,-0.29856017231941223,-0.5426006317138672,20.07,20.07
2025-05-20T17:39:19.308809,-1.0408778190612793,7.0785675048828125,5.485546112060547,0.06215549260377884,-0.29856017231941223,-0.5426006317138672,19.99,19.99
2025-05-20T17:39:19.358469,-1.0408778190612793,7.0785675048828125,5.485546112060547,0.06215549260377884,-0.29856017231941223,-0.5426006317138672,20.13,20.13
2025-05-20T17:39:19.408333,0.5431707501411438,7.073781967163086,8.323433876037598,0.06215549260377884,-0.29856017231941223,-0.5426006317138672,20.05,20.05
2025-05-20T17:39:19.458573,0.5431707501411438,7.073781967163086,8.323433876037598,-0.5019781589508057,-0.8168789148330688,-0.3400989770889282,19.91,19.91
2025-05-20T17:39:19.508571,0.5431707501411438,7.073781967163086,8.323433876037598,-0.5019781589508057,-0.8168789148330688,-0.3400989770889282,20.00,20.00
2025-05-20T17:39:19.558787,0.5431707501411438,7.073781967163086,8.323433876037598,-0.5019781589508057,-0.8168789148330688,-0.3400989770889282,19.91,19.91
2025-05-20T17:39:19.611513,-2.2325034141540527,6.82014274597168,5.8683977127075195,-0.5019781589508057,-0.8168789148330688,-0.3400989770889282,18.97,18.97
2025-05-20T17:39:19.658374,-2.2325034141540527,6.82014274597168,5.8683977127075195,0.21380266547203064,-0.4376846253871918,-0.6640099883079529,21.33,21.33
2025-05-20T17:39:19.708474,-2.2325034141540527,6.82014274597168,5.8683977127075195,0.21380266547203064,-0.4376846253871918,-0.6640099883079529,19.97,19.97
2025-05-20T17:39:19.767930,-2.2325034141540527,6.82014274597168,5.8683977127075195,0.21380266547203064,-0.4376846253871918,-0.6640099883079529,16.82,16.82
2025-05-20T17:39:19.808283,-2.2612173557281494,7.202994346618652,4.451846599578857,0.21380266547203064,-0.4376846253871918,-0.6640099883079529,24.77,24.77
2025-05-20T17:39:19.860818,-2.2612173557281494,7.202994346618652,4.451846599578857,-0.4001164436340332,-0.6052142977714539,-0.2536616027355194,19.04,19.04
2025-05-20T17:39:19.908407,-2.2612173557281494,7.202994346618652,4.451846599578857,-0.4001164436340332,-0.6052142977714539,-0.2536616027355194,21.01,21.01
2025-05-20T17:39:19.958575,-2.2612173557281494,7.202994346618652,4.451846599578857,-0.4001164436340332,-0.6052142977714539,-0.2536616027355194,19.93,19.93
