timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:56:38.472157,8.257631301879883,-9.939187049865723,0.2021935135126114,-1.2611303329467773,1.361006736755371,1.8408410549163818,49.96,49.96
2025-05-20T16:56:38.492195,8.257631301879883,-9.939187049865723,0.2021935135126114,-1.2611303329467773,1.361006736755371,1.8408410549163818,49.91,49.91
2025-05-20T16:56:38.512209,8.257631301879883,-9.939187049865723,0.2021935135126114,-1.2611303329467773,1.361006736755371,1.8408410549163818,49.96,49.96
2025-05-20T16:56:38.532320,8.257631301879883,-9.939187049865723,0.2021935135126114,-1.2611303329467773,1.361006736755371,1.8408410549163818,49.73,49.73
2025-05-20T16:56:38.552305,8.257631301879883,-9.939187049865723,0.2021935135126114,-1.2611303329467773,1.361006736755371,1.8408410549163818,50.04,50.04
2025-05-20T16:56:38.573208,9.611968994140625,-5.976672649383545,2.1547367572784424,-1.2611303329467773,1.361006736755371,1.8408410549163818,47.82,47.82
2025-05-20T16:56:38.592183,9.611968994140625,-5.976672649383545,2.1547367572784424,-1.2611303329467773,1.361006736755371,1.8408410549163818,52.71,52.71
2025-05-20T16:56:38.612337,9.611968994140625,-5.976672649383545,2.1547367572784424,-1.2611303329467773,1.361006736755371,1.8408410549163818,49.63,49.63
2025-05-20T16:56:38.632309,9.611968994140625,-5.976672649383545,2.1547367572784424,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,50.06,50.06
2025-05-20T16:56:38.652313,9.611968994140625,-5.976672649383545,2.1547367572784424,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,50.03,50.03
2025-05-20T16:56:38.672284,9.611968994140625,-5.976672649383545,2.1547367572784424,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,50.05,50.05
2025-05-20T16:56:38.692261,9.611968994140625,-5.976672649383545,2.1547367572784424,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,50.05,50.05
2025-05-20T16:56:38.714380,9.611968994140625,-5.976672649383545,2.1547367572784424,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,45.23,45.23
2025-05-20T16:56:38.732202,9.611968994140625,-5.976672649383545,2.1547367572784424,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,56.09,56.09
2025-05-20T16:56:38.752240,9.611968994140625,-5.976672649383545,2.1547367572784424,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,49.94,49.94
2025-05-20T16:56:38.772312,4.677968502044678,-15.878172874450684,2.9108686447143555,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,49.78,49.78
2025-05-20T16:56:38.792581,4.677968502044678,-15.878172874450684,2.9108686447143555,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,49.35,49.35
2025-05-20T16:56:38.812323,4.677968502044678,-15.878172874450684,2.9108686447143555,-0.23945899307727814,-0.24373504519462585,0.7186824083328247,50.66,50.66
2025-05-20T16:56:38.832191,4.677968502044678,-15.878172874450684,2.9108686447143555,1.3837614059448242,-0.5809323787689209,-3.525911569595337,50.32,50.32
2025-05-20T16:56:38.852262,4.677968502044678,-15.878172874450684,2.9108686447143555,1.3837614059448242,-0.5809323787689209,-3.525911569595337,49.83,49.83
2025-05-20T16:56:38.872772,4.677968502044678,-15.878172874450684,2.9108686447143555,1.3837614059448242,-0.5809323787689209,-3.525911569595337,48.77,48.77
2025-05-20T16:56:38.892154,4.677968502044678,-15.878172874450684,2.9108686447143555,1.3837614059448242,-0.5809323787689209,-3.525911569595337,51.58,51.58
2025-05-20T16:56:38.913024,4.677968502044678,-15.878172874450684,2.9108686447143555,1.3837614059448242,-0.5809323787689209,-3.525911569595337,47.93,47.93
2025-05-20T16:56:38.932236,4.677968502044678,-15.878172874450684,2.9108686447143555,1.3837614059448242,-0.5809323787689209,-3.525911569595337,52.03,52.03
2025-05-20T16:56:38.952059,4.677968502044678,-15.878172874450684,2.9108686447143555,1.3837614059448242,-0.5809323787689209,-3.525911569595337,50.44,50.44
2025-05-20T16:56:38.973028,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.3837614059448242,-0.5809323787689209,-3.525911569595337,47.69,47.69
2025-05-20T16:56:38.992125,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.3837614059448242,-0.5809323787689209,-3.525911569595337,52.37,52.37
2025-05-20T16:56:39.012671,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.3837614059448242,-0.5809323787689209,-3.525911569595337,48.68,48.68
2025-05-20T16:56:39.032240,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.3837614059448242,-0.5809323787689209,-3.525911569595337,51.11,51.11
2025-05-20T16:56:39.054588,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.775478482246399,-0.5876519083976746,-2.047924280166626,44.74,44.74
2025-05-20T16:56:39.072220,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.775478482246399,-0.5876519083976746,-2.047924280166626,56.71,56.71
2025-05-20T16:56:39.093254,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.775478482246399,-0.5876519083976746,-2.047924280166626,47.55,47.55
2025-05-20T16:56:39.112155,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.775478482246399,-0.5876519083976746,-2.047924280166626,52.89,52.89
2025-05-20T16:56:39.132415,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.775478482246399,-0.5876519083976746,-2.047924280166626,49.37,49.37
2025-05-20T16:56:39.152569,1.6247265338897705,-11.427522659301758,1.7431713342666626,1.775478482246399,-0.5876519083976746,-2.047924280166626,49.61,49.61
2025-05-20T16:56:39.172224,4.089334011077881,-8.38863754272461,0.5419743061065674,1.775478482246399,-0.5876519083976746,-2.047924280166626,50.89,50.89
2025-05-20T16:56:39.192500,4.089334011077881,-8.38863754272461,0.5419743061065674,1.775478482246399,-0.5876519083976746,-2.047924280166626,49.31,49.31
2025-05-20T16:56:39.212411,4.089334011077881,-8.38863754272461,0.5419743061065674,1.775478482246399,-0.5876519083976746,-2.047924280166626,50.24,50.24
2025-05-20T16:56:39.232300,4.089334011077881,-8.38863754272461,0.5419743061065674,1.775478482246399,-0.5876519083976746,-2.047924280166626,50.26,50.26
2025-05-20T16:56:39.252133,4.089334011077881,-8.38863754272461,0.5419743061065674,0.1285870373249054,-0.1230892539024353,1.6658282279968262,50.42,50.42
2025-05-20T16:56:39.272209,4.089334011077881,-8.38863754272461,0.5419743061065674,0.1285870373249054,-0.1230892539024353,1.6658282279968262,49.82,49.82
2025-05-20T16:56:39.292488,4.089334011077881,-8.38863754272461,0.5419743061065674,0.1285870373249054,-0.1230892539024353,1.6658282279968262,49.32,49.32
2025-05-20T16:56:39.312905,4.089334011077881,-8.38863754272461,0.5419743061065674,0.1285870373249054,-0.1230892539024353,1.6658282279968262,48.98,48.98
2025-05-20T16:56:39.332148,4.089334011077881,-8.38863754272461,0.5419743061065674,0.1285870373249054,-0.1230892539024353,1.6658282279968262,51.97,51.97
2025-05-20T16:56:39.352241,4.089334011077881,-8.38863754272461,0.5419743061065674,0.1285870373249054,-0.1230892539024353,1.6658282279968262,49.76,49.76
2025-05-20T16:56:39.373451,4.237689018249512,-11.513664245605469,1.9872392416000366,0.1285870373249054,-0.1230892539024353,1.6658282279968262,47.14,47.14
2025-05-20T16:56:39.392353,4.237689018249512,-11.513664245605469,1.9872392416000366,0.1285870373249054,-0.1230892539024353,1.6658282279968262,52.92,52.92
2025-05-20T16:56:39.412639,4.237689018249512,-11.513664245605469,1.9872392416000366,0.1285870373249054,-0.1230892539024353,1.6658282279968262,49.30,49.30
2025-05-20T16:56:39.432263,4.237689018249512,-11.513664245605469,1.9872392416000366,0.1285870373249054,-0.1230892539024353,1.6658282279968262,50.96,50.96
2025-05-20T16:56:39.452309,4.237689018249512,-11.513664245605469,1.9872392416000366,0.1285870373249054,-0.1230892539024353,1.6658282279968262,49.89,49.89
2025-05-20T16:56:39.472258,4.237689018249512,-11.513664245605469,1.9872392416000366,-2.313955783843994,1.6713260412216187,2.332892656326294,50.12,50.12
2025-05-20T16:56:39.492433,4.237689018249512,-11.513664245605469,1.9872392416000366,-2.313955783843994,1.6713260412216187,2.332892656326294,49.57,49.57
2025-05-20T16:56:39.512427,4.237689018249512,-11.513664245605469,1.9872392416000366,-2.313955783843994,1.6713260412216187,2.332892656326294,50.02,50.02
2025-05-20T16:56:39.532420,4.237689018249512,-11.513664245605469,1.9872392416000366,-2.313955783843994,1.6713260412216187,2.332892656326294,50.02,50.02
2025-05-20T16:56:39.552356,4.237689018249512,-11.513664245605469,1.9872392416000366,-2.313955783843994,1.6713260412216187,2.332892656326294,50.18,50.18
2025-05-20T16:56:39.572218,4.237689018249512,-11.513664245605469,1.9872392416000366,-2.313955783843994,1.6713260412216187,2.332892656326294,50.32,50.32
2025-05-20T16:56:39.592310,10.219745635986328,-10.101899147033691,2.245664119720459,-2.313955783843994,1.6713260412216187,2.332892656326294,49.77,49.77
2025-05-20T16:56:39.612459,10.219745635986328,-10.101899147033691,2.245664119720459,-2.313955783843994,1.6713260412216187,2.332892656326294,49.67,49.67
2025-05-20T16:56:39.632371,10.219745635986328,-10.101899147033691,2.245664119720459,-2.313955783843994,1.6713260412216187,2.332892656326294,50.18,50.18
2025-05-20T16:56:39.652392,10.219745635986328,-10.101899147033691,2.245664119720459,-2.313955783843994,1.6713260412216187,2.332892656326294,49.96,49.96
2025-05-20T16:56:39.672548,10.219745635986328,-10.101899147033691,2.245664119720459,-2.313955783843994,1.6713260412216187,2.332892656326294,49.61,49.61
2025-05-20T16:56:39.692341,10.219745635986328,-10.101899147033691,2.245664119720459,-1.1409426927566528,0.7779362797737122,1.3581050634384155,50.52,50.52
2025-05-20T16:56:39.713058,10.219745635986328,-10.101899147033691,2.245664119720459,-1.1409426927566528,0.7779362797737122,1.3581050634384155,48.28,48.28
2025-05-20T16:56:39.732405,10.219745635986328,-10.101899147033691,2.245664119720459,-1.1409426927566528,0.7779362797737122,1.3581050634384155,51.73,51.73
2025-05-20T16:56:39.752244,10.219745635986328,-10.101899147033691,2.245664119720459,-1.1409426927566528,0.7779362797737122,1.3581050634384155,50.36,50.36
2025-05-20T16:56:39.772457,10.219745635986328,-10.101899147033691,2.245664119720459,-1.1409426927566528,0.7779362797737122,1.3581050634384155,49.47,49.47
2025-05-20T16:56:39.792249,8.831908226013184,-7.991429328918457,1.4608181715011597,-1.1409426927566528,0.7779362797737122,1.3581050634384155,50.52,50.52
2025-05-20T16:56:39.815601,8.831908226013184,-7.991429328918457,1.4608181715011597,-1.1409426927566528,0.7779362797737122,1.3581050634384155,42.84,42.84
2025-05-20T16:56:39.832304,8.831908226013184,-7.991429328918457,1.4608181715011597,-1.1409426927566528,0.7779362797737122,1.3581050634384155,59.85,59.85
2025-05-20T16:56:39.852099,8.831908226013184,-7.991429328918457,1.4608181715011597,-1.1409426927566528,0.7779362797737122,1.3581050634384155,50.52,50.52
2025-05-20T16:56:39.872175,8.831908226013184,-7.991429328918457,1.4608181715011597,-1.1409426927566528,0.7779362797737122,1.3581050634384155,49.81,49.81
2025-05-20T16:56:39.892206,8.831908226013184,-7.991429328918457,1.4608181715011597,1.5346450805664062,-2.232710838317871,-0.9030108451843262,49.93,49.93
2025-05-20T16:56:39.912205,8.831908226013184,-7.991429328918457,1.4608181715011597,1.5346450805664062,-2.232710838317871,-0.9030108451843262,50.00,50.00
2025-05-20T16:56:39.932156,8.831908226013184,-7.991429328918457,1.4608181715011597,1.5346450805664062,-2.232710838317871,-0.9030108451843262,50.12,50.12
2025-05-20T16:56:39.955722,8.831908226013184,-7.991429328918457,1.4608181715011597,1.5346450805664062,-2.232710838317871,-0.9030108451843262,42.44,42.44
2025-05-20T16:56:39.972923,4.639683246612549,-10.901102066040039,1.9920248985290527,1.5346450805664062,-2.232710838317871,-0.9030108451843262,58.12,58.12
2025-05-20T16:56:39.992184,4.639683246612549,-10.901102066040039,1.9920248985290527,1.5346450805664062,-2.232710838317871,-0.9030108451843262,51.93,51.93
2025-05-20T16:56:40.012926,4.639683246612549,-10.901102066040039,1.9920248985290527,1.5346450805664062,-2.232710838317871,-0.9030108451843262,48.21,48.21
2025-05-20T16:56:40.032027,4.639683246612549,-10.901102066040039,1.9920248985290527,1.5346450805664062,-2.232710838317871,-0.9030108451843262,52.34,52.34
2025-05-20T16:56:40.052791,4.639683246612549,-10.901102066040039,1.9920248985290527,1.5346450805664062,-2.232710838317871,-0.9030108451843262,48.17,48.17
2025-05-20T16:56:40.072480,4.639683246612549,-10.901102066040039,1.9920248985290527,1.5346450805664062,-2.232710838317871,-0.9030108451843262,50.78,50.78
2025-05-20T16:56:40.092475,4.639683246612549,-10.901102066040039,1.9920248985290527,1.5346450805664062,-2.232710838317871,-0.9030108451843262,50.03,50.03
2025-05-20T16:56:40.112272,4.639683246612549,-10.901102066040039,1.9920248985290527,0.6412553191184998,-0.5775726437568665,-3.322340726852417,50.50,50.50
2025-05-20T16:56:40.132222,4.639683246612549,-10.901102066040039,1.9920248985290527,0.6412553191184998,-0.5775726437568665,-3.322340726852417,50.13,50.13
2025-05-20T16:56:40.152652,4.639683246612549,-10.901102066040039,1.9920248985290527,0.6412553191184998,-0.5775726437568665,-3.322340726852417,48.97,48.97
2025-05-20T16:56:40.172341,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.6412553191184998,-0.5775726437568665,-3.322340726852417,50.76,50.76
2025-05-20T16:56:40.192332,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.6412553191184998,-0.5775726437568665,-3.322340726852417,50.04,50.04
2025-05-20T16:56:40.212355,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.6412553191184998,-0.5775726437568665,-3.322340726852417,50.00,50.00
2025-05-20T16:56:40.232288,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.6412553191184998,-0.5775726437568665,-3.322340726852417,50.11,50.11
2025-05-20T16:56:40.252495,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.6412553191184998,-0.5775726437568665,-3.322340726852417,49.49,49.49
2025-05-20T16:56:40.272261,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.6412553191184998,-0.5775726437568665,-3.322340726852417,50.58,50.58
2025-05-20T16:56:40.295964,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.6412553191184998,-0.5775726437568665,-3.322340726852417,42.20,42.20
2025-05-20T16:56:40.312292,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.2880227565765381,0.250149130821228,-0.6236929297447205,61.23,61.23
2025-05-20T16:56:40.332322,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.2880227565765381,0.250149130821228,-0.6236929297447205,49.93,49.93
2025-05-20T16:56:40.353944,2.6249263286590576,-12.844073295593262,0.7573283910751343,0.2880227565765381,0.250149130821228,-0.6236929297447205,46.27,46.27
2025-05-20T16:56:40.373052,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,52.30,52.30
2025-05-20T16:56:40.392472,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,51.50,51.50
2025-05-20T16:56:40.412323,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,50.38,50.38
2025-05-20T16:56:40.432237,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,50.21,50.21
2025-05-20T16:56:40.452727,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,48.81,48.81
2025-05-20T16:56:40.472196,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,51.38,51.38
2025-05-20T16:56:40.492519,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,49.20,49.20
2025-05-20T16:56:40.512839,1.3663017749786377,-11.437093734741211,-1.5397813320159912,0.2880227565765381,0.250149130821228,-0.6236929297447205,49.21,49.21
2025-05-20T16:56:40.532396,1.3663017749786377,-11.437093734741211,-1.5397813320159912,-1.2470804452896118,0.33536475896835327,1.8854341506958008,51.14,51.14
2025-05-20T16:56:40.552536,1.3663017749786377,-11.437093734741211,-1.5397813320159912,-1.2470804452896118,0.33536475896835327,1.8854341506958008,49.66,49.66
2025-05-20T16:56:40.574534,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,45.45,45.45
2025-05-20T16:56:40.592327,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,56.21,56.21
2025-05-20T16:56:40.612152,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,50.43,50.43
2025-05-20T16:56:40.632255,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,49.76,49.76
2025-05-20T16:56:40.652220,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,50.12,50.12
2025-05-20T16:56:40.672140,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,50.16,50.16
2025-05-20T16:56:40.693334,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,47.19,47.19
2025-05-20T16:56:40.712195,4.811966419219971,-8.536993026733398,-0.17587246000766754,-1.2470804452896118,0.33536475896835327,1.8854341506958008,53.01,53.01
2025-05-20T16:56:40.732253,4.811966419219971,-8.536993026733398,-0.17587246000766754,-2.2149956226348877,1.4940224885940552,1.5711442232131958,49.91,49.91
2025-05-20T16:56:40.752185,4.811966419219971,-8.536993026733398,-0.17587246000766754,-2.2149956226348877,1.4940224885940552,1.5711442232131958,50.12,50.12
2025-05-20T16:56:40.772278,4.811966419219971,-8.536993026733398,-0.17587246000766754,-2.2149956226348877,1.4940224885940552,1.5711442232131958,49.81,49.81
2025-05-20T16:56:40.792201,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,50.15,50.15
2025-05-20T16:56:40.812223,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,49.95,49.95
2025-05-20T16:56:40.832144,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,50.20,50.20
2025-05-20T16:56:40.852517,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,49.09,49.09
2025-05-20T16:56:40.872362,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,50.39,50.39
2025-05-20T16:56:40.892686,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,49.22,49.22
2025-05-20T16:56:40.912195,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,51.23,51.23
2025-05-20T16:56:40.933214,10.832307815551758,-10.355538368225098,1.6474584341049194,-2.2149956226348877,1.4940224885940552,1.5711442232131958,47.59,47.59
2025-05-20T16:56:40.952336,10.832307815551758,-10.355538368225098,1.6474584341049194,-0.731510579586029,0.5082395076751709,0.393244206905365,52.28,52.28
2025-05-20T16:56:40.976564,10.832307815551758,-10.355538368225098,1.6474584341049194,-0.731510579586029,0.5082395076751709,0.393244206905365,41.28,41.28
2025-05-20T16:56:40.992677,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,62.05,62.05
2025-05-20T16:56:41.012537,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,50.36,50.36
2025-05-20T16:56:41.032291,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,50.64,50.64
2025-05-20T16:56:41.052188,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,50.24,50.24
2025-05-20T16:56:41.072393,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,49.51,49.51
2025-05-20T16:56:41.092763,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,49.08,49.08
2025-05-20T16:56:41.112374,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,50.99,50.99
2025-05-20T16:56:41.132482,13.545768737792969,-5.718247890472412,3.346362352371216,-0.731510579586029,0.5082395076751709,0.393244206905365,49.75,49.75
2025-05-20T16:56:41.152257,13.545768737792969,-5.718247890472412,3.346362352371216,1.061682939529419,0.3231474757194519,-2.0804526805877686,50.56,50.56
2025-05-20T16:56:41.172698,13.545768737792969,-5.718247890472412,3.346362352371216,1.061682939529419,0.3231474757194519,-2.0804526805877686,48.93,48.93
2025-05-20T16:56:41.192216,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,51.21,51.21
2025-05-20T16:56:41.212250,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,49.93,49.93
2025-05-20T16:56:41.232441,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,49.51,49.51
2025-05-20T16:56:41.252196,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,50.64,50.64
2025-05-20T16:56:41.272219,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,49.93,49.93
2025-05-20T16:56:41.292277,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,49.85,49.85
2025-05-20T16:56:41.312227,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,50.13,50.13
2025-05-20T16:56:41.332513,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,49.30,49.30
2025-05-20T16:56:41.352206,5.687739372253418,-10.881958961486816,2.2408783435821533,1.061682939529419,0.3231474757194519,-2.0804526805877686,50.78,50.78
2025-05-20T16:56:41.372219,5.687739372253418,-10.881958961486816,2.2408783435821533,3.3072218894958496,-0.970969557762146,-1.8438953161239624,49.96,49.96
2025-05-20T16:56:41.392697,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,48.89,48.89
2025-05-20T16:56:41.412285,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,51.00,51.00
2025-05-20T16:56:41.432497,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,49.49,49.49
2025-05-20T16:56:41.452299,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,50.49,50.49
2025-05-20T16:56:41.472329,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,49.92,49.92
2025-05-20T16:56:41.493960,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,46.24,46.24
2025-05-20T16:56:41.512195,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,54.83,54.83
2025-05-20T16:56:41.532284,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,49.79,49.79
2025-05-20T16:56:41.552171,2.912065267562866,-12.265010833740234,-0.41994038224220276,3.3072218894958496,-0.970969557762146,-1.8438953161239624,50.28,50.28
2025-05-20T16:56:41.575081,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,43.65,43.65
2025-05-20T16:56:41.592598,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,57.11,57.11
2025-05-20T16:56:41.612262,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,50.88,50.88
2025-05-20T16:56:41.632333,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,49.80,49.80
2025-05-20T16:56:41.652163,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,50.42,50.42
2025-05-20T16:56:41.672166,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,49.98,49.98
2025-05-20T16:56:41.692265,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,49.77,49.77
2025-05-20T16:56:41.712156,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,50.27,50.27
2025-05-20T16:56:41.732281,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,49.70,49.70
2025-05-20T16:56:41.752110,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,50.42,50.42
2025-05-20T16:56:41.773391,1.950150489807129,-10.858031272888184,-1.482353687286377,1.0018181800842285,-0.15439607203006744,0.5989528894424438,46.99,46.99
2025-05-20T16:56:41.792193,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,53.19,53.19
2025-05-20T16:56:41.813662,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,46.58,46.58
2025-05-20T16:56:41.832230,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,53.87,53.87
2025-05-20T16:56:41.852265,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,49.92,49.92
2025-05-20T16:56:41.872192,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,50.18,50.18
2025-05-20T16:56:41.892330,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,49.66,49.66
2025-05-20T16:56:41.912220,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,50.27,50.27
2025-05-20T16:56:41.933094,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,47.91,47.91
2025-05-20T16:56:41.952311,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,52.04,52.04
2025-05-20T16:56:41.972213,5.678168296813965,-11.56152057647705,1.5230315923690796,-2.4833180904388428,1.2076796293258667,1.922391414642334,50.24,50.24
2025-05-20T16:56:41.992197,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,50.04,50.04
2025-05-20T16:56:42.012238,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,49.91,49.91
2025-05-20T16:56:42.032382,7.41535758972168,-10.207182884216309,1.5900306701660156,-2.5805983543395996,1.424842119216919,1.8832961320877075,49.65,49.65
