timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:37:45.591455,0.649053156375885,3.8234314918518066,5.602794170379639,0.6812165379524231,-0.28175413608551025,0.4439358711242676,19.68,19.68
2025-05-20T16:37:45.641119,0.649053156375885,3.8234314918518066,5.602794170379639,0.6812165379524231,-0.28175413608551025,0.4439358711242676,20.13,20.13
2025-05-20T16:37:45.690373,0.649053156375885,3.8234314918518066,5.602794170379639,0.6812165379524231,-0.28175413608551025,0.4439358711242676,20.31,20.31
2025-05-20T16:37:45.740532,7.775776386260986,6.884748935699463,5.9452667236328125,0.5412715077400208,-1.906633973121643,-0.8564473390579224,19.93,19.93
2025-05-20T16:37:45.791098,7.775776386260986,6.884748935699463,5.9452667236328125,0.5412715077400208,-1.906633973121643,-0.8564473390579224,19.78,19.78
2025-05-20T16:37:45.840736,7.775776386260986,6.884748935699463,5.9452667236328125,0.5412715077400208,-1.906633973121643,-0.8564473390579224,20.15,20.15
2025-05-20T16:37:45.891347,7.775776386260986,6.884748935699463,5.9452667236328125,0.5412715077400208,-1.906633973121643,-0.8564473390579224,19.78,19.78
2025-05-20T16:37:45.947583,5.904888153076172,4.810171604156494,4.536791801452637,0.291607528924942,-1.4539098739624023,-1.2733529806137085,17.77,17.77
2025-05-20T16:37:45.990542,2.5247271060943604,4.956432819366455,5.449354648590088,0.291607528924942,-1.4539098739624023,-1.2733529806137085,23.26,23.26
2025-05-20T16:37:46.040391,2.5247271060943604,4.956432819366455,5.449354648590088,0.291607528924942,-1.4539098739624023,-1.2733529806137085,20.08,20.08
2025-05-20T16:37:46.092406,2.5247271060943604,4.956432819366455,5.449354648590088,0.291607528924942,-1.4539098739624023,-1.2733529806137085,19.22,19.22
2025-05-20T16:37:46.146948,-3.638885021209717,2.4580271244049072,10.558928489685059,-1.1547125577926636,0.9312799572944641,-3.164541006088257,18.33,18.33
2025-05-20T16:37:46.205628,-3.638885021209717,2.4580271244049072,10.558928489685059,-1.1547125577926636,0.9312799572944641,-3.164541006088257,17.05,17.05
2025-05-20T16:37:46.244894,-3.638885021209717,2.4580271244049072,10.558928489685059,-1.1547125577926636,0.9312799572944641,-3.164541006088257,25.45,25.45
2025-05-20T16:37:46.297684,-3.638885021209717,2.4580271244049072,10.558928489685059,-1.1547125577926636,0.9312799572944641,-3.164541006088257,18.95,18.95
2025-05-20T16:37:46.340824,-4.287938117980957,1.3390833139419556,8.172985076904297,-0.5339480638504028,0.41677242517471313,-2.07187819480896,23.17,23.17
2025-05-20T16:37:46.391864,-4.287938117980957,1.3390833139419556,8.172985076904297,-0.5339480638504028,0.41677242517471313,-2.07187819480896,19.60,19.60
2025-05-20T16:37:46.441239,-4.287938117980957,1.3390833139419556,8.172985076904297,-0.5339480638504028,0.41677242517471313,-2.07187819480896,20.25,20.25
2025-05-20T16:37:46.490077,-4.287938117980957,1.3390833139419556,8.172985076904297,-0.5339480638504028,0.41677242517471313,-2.07187819480896,20.48,20.48
2025-05-20T16:37:46.540275,-5.502594947814941,1.2146565914154053,8.239983558654785,-0.23914481699466705,0.023168819025158882,-1.8790709972381592,19.92,19.92
2025-05-20T16:37:46.590331,-5.502594947814941,1.2146565914154053,8.239983558654785,-0.23914481699466705,0.023168819025158882,-1.8790709972381592,19.99,19.99
2025-05-20T16:37:46.639976,-5.502594947814941,1.2146565914154053,8.239983558654785,-0.23914481699466705,0.023168819025158882,-1.8790709972381592,20.12,20.12
2025-05-20T16:37:46.689967,-5.502594947814941,1.2146565914154053,8.239983558654785,-0.23914481699466705,0.023168819025158882,-1.8790709972381592,20.01,20.01
2025-05-20T16:37:46.740205,-3.9861433506011963,-1.2478569746017456,7.435098171234131,0.45711812376976013,0.5573831796646118,-1.1031819581985474,19.90,19.90
2025-05-20T16:37:46.790175,-3.9861433506011963,-1.2478569746017456,7.435098171234131,0.45711812376976013,0.5573831796646118,-1.1031819581985474,20.02,20.02
2025-05-20T16:37:46.839993,-3.9861433506011963,-1.2478569746017456,7.435098171234131,0.45711812376976013,0.5573831796646118,-1.1031819581985474,20.07,20.07
2025-05-20T16:37:46.889983,-3.9861433506011963,-1.2478569746017456,7.435098171234131,0.45711812376976013,0.5573831796646118,-1.1031819581985474,20.01,20.01
2025-05-20T16:37:46.940128,-2.9751758575439453,-0.3640081584453583,6.486643314361572,1.2294120788574219,-0.5949326157569885,-1.1621692180633545,19.94,19.94
2025-05-20T16:37:46.990403,-2.9751758575439453,-0.3640081584453583,6.486643314361572,1.2294120788574219,-0.5949326157569885,-1.1621692180633545,19.91,19.91
2025-05-20T16:37:47.040697,-2.9751758575439453,-0.3640081584453583,6.486643314361572,1.2294120788574219,-0.5949326157569885,-1.1621692180633545,19.86,19.86
2025-05-20T16:37:47.089997,-2.9751758575439453,-0.3640081584453583,6.486643314361572,1.2294120788574219,-0.5949326157569885,-1.1621692180633545,20.28,20.28
2025-05-20T16:37:47.140162,-1.7321045398712158,-0.21774685382843018,11.038090705871582,0.43088674545288086,-0.22582940757274628,-1.0364717245101929,19.93,19.93
2025-05-20T16:37:47.190361,-1.7321045398712158,-0.21774685382843018,11.038090705871582,0.43088674545288086,-0.22582940757274628,-1.0364717245101929,19.92,19.92
2025-05-20T16:37:47.240318,-1.7321045398712158,-0.21774685382843018,11.038090705871582,0.43088674545288086,-0.22582940757274628,-1.0364717245101929,20.02,20.02
2025-05-20T16:37:47.290842,-3.6915271282196045,-1.1976077556610107,14.041980743408203,0.6488600373268127,-0.3627118468284607,-1.306108832359314,19.79,19.79
2025-05-20T16:37:47.340062,-3.6915271282196045,-1.1976077556610107,14.041980743408203,0.6488600373268127,-0.3627118468284607,-1.306108832359314,20.32,20.32
2025-05-20T16:37:47.410937,-3.6915271282196045,-1.1976077556610107,14.041980743408203,0.6488600373268127,-0.3627118468284607,-1.306108832359314,14.11,14.11
2025-05-20T16:37:47.439960,-3.6915271282196045,-1.1976077556610107,14.041980743408203,0.6488600373268127,-0.3627118468284607,-1.306108832359314,34.45,34.45
2025-05-20T16:37:47.490067,-3.6915271282196045,-1.1976077556610107,14.041980743408203,0.6488600373268127,-0.3627118468284607,-1.306108832359314,19.96,19.96
2025-05-20T16:37:47.540023,-2.0554347038269043,-1.7102699279785156,10.003194808959961,0.10399337112903595,-1.7077016830444336,-2.154034376144409,20.02,20.02
2025-05-20T16:37:47.590085,-2.0554347038269043,-1.7102699279785156,10.003194808959961,0.10399337112903595,-1.7077016830444336,-2.154034376144409,19.97,19.97
2025-05-20T16:37:47.640088,-2.0554347038269043,-1.7102699279785156,10.003194808959961,0.10399337112903595,-1.7077016830444336,-2.154034376144409,20.00,20.00
2025-05-20T16:37:47.690080,-2.0554347038269043,-1.7102699279785156,10.003194808959961,0.10399337112903595,-1.7077016830444336,-2.154034376144409,20.01,20.01
2025-05-20T16:37:47.740052,4.759922504425049,-6.736094951629639,8.019844055175781,-0.8617734909057617,-0.6047860383987427,-0.7868077158927917,20.01,20.01
2025-05-20T16:37:47.790096,4.759922504425049,-6.736094951629639,8.019844055175781,-0.8617734909057617,-0.6047860383987427,-0.7868077158927917,19.98,19.98
2025-05-20T16:37:47.840067,4.759922504425049,-6.736094951629639,8.019844055175781,-0.8617734909057617,-0.6047860383987427,-0.7868077158927917,20.01,20.01
2025-05-20T16:37:47.889987,4.759922504425049,-6.736094951629639,8.019844055175781,-0.8617734909057617,-0.6047860383987427,-0.7868077158927917,20.03,20.03
2025-05-20T16:37:47.939949,-5.660521030426025,-4.177569389343262,10.635498046875,-0.2640446424484253,0.6344794034957886,0.21837277710437775,20.01,20.01
2025-05-20T16:37:47.990086,-5.660521030426025,-4.177569389343262,10.635498046875,-0.2640446424484253,0.6344794034957886,0.21837277710437775,19.95,19.95
2025-05-20T16:37:48.039978,-5.660521030426025,-4.177569389343262,10.635498046875,-0.2640446424484253,0.6344794034957886,0.21837277710437775,20.04,20.04
2025-05-20T16:37:48.090030,-5.660521030426025,-4.177569389343262,10.635498046875,-0.2640446424484253,0.6344794034957886,0.21837277710437775,19.98,19.98
2025-05-20T16:37:48.140330,-2.8339993953704834,-1.7629120349884033,12.621541023254395,0.08268871158361435,0.11344731599092484,-0.2764279842376709,19.88,19.88
2025-05-20T16:37:48.190096,-2.8339993953704834,-1.7629120349884033,12.621541023254395,0.08268871158361435,0.11344731599092484,-0.2764279842376709,20.11,20.11
2025-05-20T16:37:48.240095,-2.8339993953704834,-1.7629120349884033,12.621541023254395,0.08268871158361435,0.11344731599092484,-0.2764279842376709,19.99,19.99
2025-05-20T16:37:48.290080,-2.8339993953704834,-1.7629120349884033,12.621541023254395,0.08268871158361435,0.11344731599092484,-0.2764279842376709,20.01,20.01
2025-05-20T16:37:48.340017,2.040778636932373,-6.381359100341797,8.934800148010254,0.13435252010822296,0.20106273889541626,-0.2983984053134918,20.02,20.02
2025-05-20T16:37:48.390091,2.040778636932373,-6.381359100341797,8.934800148010254,0.13435252010822296,0.20106273889541626,-0.2983984053134918,19.97,19.97
2025-05-20T16:37:48.439905,2.040778636932373,-6.381359100341797,8.934800148010254,0.13435252010822296,0.20106273889541626,-0.2983984053134918,20.07,20.07
2025-05-20T16:37:48.490019,2.040778636932373,-6.381359100341797,8.934800148010254,0.13435252010822296,0.20106273889541626,-0.2983984053134918,19.96,19.96
2025-05-20T16:37:48.540036,0.246759831905365,-2.2707886695861816,11.148160934448242,0.06045197322964668,0.02303566411137581,-0.4360797703266144,19.99,19.99
2025-05-20T16:37:48.590078,0.246759831905365,-2.2707886695861816,11.148160934448242,0.06045197322964668,0.02303566411137581,-0.4360797703266144,19.98,19.98
2025-05-20T16:37:48.639962,0.246759831905365,-2.2707886695861816,11.148160934448242,0.06045197322964668,0.02303566411137581,-0.4360797703266144,20.05,20.05
2025-05-20T16:37:48.690076,0.246759831905365,-2.2707886695861816,11.148160934448242,0.06045197322964668,0.02303566411137581,-0.4360797703266144,19.96,19.96
2025-05-20T16:37:48.740256,0.21326032280921936,-1.0995019674301147,9.404391288757324,0.1597849577665329,-0.12649641931056976,-0.111050546169281,19.92,19.92
2025-05-20T16:37:48.789942,0.21326032280921936,-1.0995019674301147,9.404391288757324,0.1597849577665329,-0.12649641931056976,-0.111050546169281,20.13,20.13
2025-05-20T16:37:48.840033,0.21326032280921936,-1.0995019674301147,9.404391288757324,0.1597849577665329,-0.12649641931056976,-0.111050546169281,19.98,19.98
2025-05-20T16:37:48.890085,0.21326032280921936,-1.0995019674301147,9.404391288757324,0.1597849577665329,-0.12649641931056976,-0.111050546169281,19.97,19.97
2025-05-20T16:37:48.939999,-0.24197418987751007,-2.0264217853546143,10.68126106262207,0.31530898809432983,-0.32036882638931274,-0.08162347972393036,20.03,20.03
2025-05-20T16:37:48.990001,-0.24197418987751007,-2.0264217853546143,10.68126106262207,0.31530898809432983,-0.32036882638931274,-0.08162347972393036,20.00,20.00
2025-05-20T16:37:49.040020,-0.24197418987751007,-2.0264217853546143,10.68126106262207,0.31530898809432983,-0.32036882638931274,-0.08162347972393036,19.99,19.99
2025-05-20T16:37:49.090020,-0.24197418987751007,-2.0264217853546143,10.68126106262207,0.31530898809432983,-0.32036882638931274,-0.08162347972393036,20.00,20.00
2025-05-20T16:37:49.139893,8.666803359985352,1.01814603805542,12.975977897644043,0.4557865858078003,-0.5736280083656311,-1.380675196647644,20.05,20.05
2025-05-20T16:37:49.189897,8.666803359985352,1.01814603805542,12.975977897644043,0.4557865858078003,-0.5736280083656311,-1.380675196647644,20.01,20.01
2025-05-20T16:37:49.239865,8.666803359985352,1.01814603805542,12.975977897644043,0.4557865858078003,-0.5736280083656311,-1.380675196647644,20.00,20.00
2025-05-20T16:37:49.290022,8.666803359985352,1.01814603805542,12.975977897644043,0.4557865858078003,-0.5736280083656311,-1.380675196647644,19.95,19.95
2025-05-20T16:37:49.340057,9.229715347290039,-1.1904292106628418,14.178670883178711,0.615837812423706,-2.068416118621826,-1.9493764638900757,19.99,19.99
2025-05-20T16:37:49.390144,9.229715347290039,-1.1904292106628418,14.178670883178711,0.615837812423706,-2.068416118621826,-1.9493764638900757,19.95,19.95
2025-05-20T16:37:49.440541,9.229715347290039,-1.1904292106628418,14.178670883178711,0.615837812423706,-2.068416118621826,-1.9493764638900757,19.84,19.84
2025-05-20T16:37:49.490324,6.149255275726318,1.6172490119934082,15.841084480285645,-0.8862738609313965,-3.3584134578704834,-3.0733304023742676,20.08,20.08
2025-05-20T16:37:49.539988,3.2626137733459473,0.6732804775238037,4.229912281036377,-0.8862738609313965,-3.3584134578704834,-3.0733304023742676,20.14,20.14
2025-05-20T16:37:49.590343,3.2626137733459473,0.6732804775238037,4.229912281036377,-0.8862738609313965,-3.3584134578704834,-3.0733304023742676,19.86,19.86
2025-05-20T16:37:49.640056,3.2626137733459473,0.6732804775238037,4.229912281036377,-0.8862738609313965,-3.3584134578704834,-3.0733304023742676,20.12,20.12
2025-05-20T16:37:49.690600,3.2626137733459473,0.6732804775238037,4.229912281036377,-0.8862738609313965,-3.3584134578704834,-3.0733304023742676,19.78,19.78
2025-05-20T16:37:49.740026,4.156033992767334,5.612664699554443,5.6554365158081055,-1.3533785343170166,-0.3846822679042816,-2.286522626876831,20.23,20.23
2025-05-20T16:37:49.790025,4.156033992767334,5.612664699554443,5.6554365158081055,-1.3533785343170166,-0.3846822679042816,-2.286522626876831,20.00,20.00
2025-05-20T16:37:49.840144,4.156033992767334,5.612664699554443,5.6554365158081055,-1.3533785343170166,-0.3846822679042816,-2.286522626876831,19.96,19.96
2025-05-20T16:37:49.890530,4.156033992767334,5.612664699554443,5.6554365158081055,-1.3533785343170166,-0.3846822679042816,-2.286522626876831,19.84,19.84
2025-05-20T16:37:49.940425,-1.0205388069152832,5.763711452484131,7.368099212646484,-0.35019534826278687,2.9308555126190186,-0.9664326906204224,20.04,20.04
2025-05-20T16:37:49.990732,-1.0205388069152832,5.763711452484131,7.368099212646484,-0.35019534826278687,2.9308555126190186,-0.9664326906204224,19.88,19.88
2025-05-20T16:37:50.040097,-1.0205388069152832,5.763711452484131,7.368099212646484,-0.35019534826278687,2.9308555126190186,-0.9664326906204224,20.26,20.26
2025-05-20T16:37:50.091184,-1.0205388069152832,5.763711452484131,7.368099212646484,-0.35019534826278687,2.9308555126190186,-0.9664326906204224,19.57,19.57
2025-05-20T16:37:50.140403,-1.291226863861084,7.438089370727539,8.019844055175781,0.3218335211277008,-1.2215559482574463,-0.866567075252533,20.32,20.32
2025-05-20T16:37:50.190145,-1.291226863861084,7.438089370727539,8.019844055175781,0.3218335211277008,-1.2215559482574463,-0.866567075252533,20.10,20.10
2025-05-20T16:37:50.240267,-1.291226863861084,7.438089370727539,8.019844055175781,0.3218335211277008,-1.2215559482574463,-0.866567075252533,19.95,19.95
2025-05-20T16:37:50.290211,-1.291226863861084,7.438089370727539,8.019844055175781,0.3218335211277008,-1.2215559482574463,-0.866567075252533,20.03,20.03
2025-05-20T16:37:50.340057,-1.2170493602752686,5.8713884353637695,6.567998886108398,0.57296222448349,-0.364309698343277,-0.5761579275131226,20.07,20.07
2025-05-20T16:37:50.390805,-1.2170493602752686,5.8713884353637695,6.567998886108398,0.57296222448349,-0.364309698343277,-0.5761579275131226,19.70,19.70
2025-05-20T16:37:50.440464,-1.2170493602752686,5.8713884353637695,6.567998886108398,0.57296222448349,-0.364309698343277,-0.5761579275131226,20.14,20.14
2025-05-20T16:37:50.490710,-1.2170493602752686,5.8713884353637695,6.567998886108398,0.57296222448349,-0.364309698343277,-0.5761579275131226,19.90,19.90
2025-05-20T16:37:50.540117,-1.334297776222229,4.47487735748291,2.974876642227173,-0.04513924941420555,-0.03515268862247467,-0.7021217346191406,20.24,20.24
2025-05-20T16:37:50.589926,-1.334297776222229,4.47487735748291,2.974876642227173,-0.04513924941420555,-0.03515268862247467,-0.7021217346191406,20.08,20.08
2025-05-20T16:37:50.640206,-1.334297776222229,4.47487735748291,2.974876642227173,-0.04513924941420555,-0.03515268862247467,-0.7021217346191406,19.89,19.89
2025-05-20T16:37:50.690174,-1.334297776222229,4.47487735748291,2.974876642227173,-0.04513924941420555,-0.03515268862247467,-0.7021217346191406,20.02,20.02
2025-05-20T16:37:50.744441,-2.544168710708618,8.283653259277344,7.368099212646484,-0.043807707726955414,0.09480573982000351,-0.5440677404403687,18.42,18.42
2025-05-20T16:37:50.789959,-2.544168710708618,8.283653259277344,7.368099212646484,-0.043807707726955414,0.09480573982000351,-0.5440677404403687,21.97,21.97
2025-05-20T16:37:50.840526,-2.544168710708618,8.283653259277344,7.368099212646484,-0.043807707726955414,0.09480573982000351,-0.5440677404403687,19.78,19.78
2025-05-20T16:37:50.891858,-2.544168710708618,8.283653259277344,7.368099212646484,-0.043807707726955414,0.09480573982000351,-0.5440677404403687,19.48,19.48
2025-05-20T16:37:50.942103,-2.4987051486968994,7.71595573425293,4.263710975646973,0.47123244404792786,0.02276935614645481,0.33008909225463867,19.91,19.91
2025-05-20T16:37:50.990498,-2.4987051486968994,7.71595573425293,4.263710975646973,0.47123244404792786,0.02276935614645481,0.33008909225463867,20.66,20.66
2025-05-20T16:37:51.040021,-2.4987051486968994,7.71595573425293,4.263710975646973,0.47123244404792786,0.02276935614645481,0.33008909225463867,20.19,20.19
2025-05-20T16:37:51.090566,-2.4987051486968994,7.71595573425293,4.263710975646973,0.47123244404792786,0.02276935614645481,0.33008909225463867,19.79,19.79
2025-05-20T16:37:51.140054,-3.1334011554718018,7.634599685668945,6.431608200073242,-0.01664426550269127,-0.19134248793125153,0.03901416063308716,20.21,20.21
2025-05-20T16:37:51.190211,-3.1334011554718018,7.634599685668945,6.431608200073242,-0.01664426550269127,-0.19134248793125153,0.03901416063308716,19.94,19.94
2025-05-20T16:37:51.241193,-3.1334011554718018,7.634599685668945,6.431608200073242,-0.01664426550269127,-0.19134248793125153,0.03901416063308716,19.62,19.62
2025-05-20T16:37:51.290246,-3.1334011554718018,7.634599685668945,6.431608200073242,-0.01664426550269127,-0.19134248793125153,0.03901416063308716,20.38,20.38
2025-05-20T16:37:51.340151,-2.6470601558685303,8.063512802124023,5.085346221923828,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,20.04,20.04
2025-05-20T16:37:51.392196,-2.6470601558685303,8.063512802124023,5.085346221923828,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,19.21,19.21
2025-05-20T16:37:51.440856,-2.6470601558685303,8.063512802124023,5.085346221923828,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,20.56,20.56
2025-05-20T16:37:51.490981,-2.6470601558685303,8.063512802124023,5.085346221923828,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,19.95,19.95
2025-05-20T16:37:51.540254,-2.0865414142608643,8.743673324584961,4.007379531860352,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,20.29,20.29
2025-05-20T16:37:51.590981,-2.0865414142608643,8.743673324584961,4.007379531860352,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,19.72,19.72
2025-05-20T16:37:51.640831,-2.0865414142608643,8.743673324584961,4.007379531860352,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,20.06,20.06
2025-05-20T16:37:51.690622,-2.0865414142608643,8.743673324584961,4.007379531860352,0.12543119490146637,-0.3430050313472748,-0.14034445583820343,20.08,20.08
2025-05-20T16:37:51.741144,-3.0062825679779053,8.631210327148438,5.269593715667725,0.35232582688331604,0.22383208572864532,0.2528596818447113,19.80,19.80
2025-05-20T16:37:51.790651,-3.0062825679779053,8.631210327148438,5.269593715667725,0.35232582688331604,0.22383208572864532,0.2528596818447113,20.20,20.20
2025-05-20T16:37:51.840978,-3.0062825679779053,8.631210327148438,5.269593715667725,0.35232582688331604,0.22383208572864532,0.2528596818447113,19.87,19.87
2025-05-20T16:37:51.890615,-3.0062825679779053,8.631210327148438,5.269593715667725,0.35232582688331604,0.22383208572864532,0.2528596818447113,20.15,20.15
2025-05-20T16:37:51.940923,-3.1405797004699707,8.724530220031738,4.222733974456787,-0.09520520269870758,0.71197509765625,0.2214353084564209,19.87,19.87
