timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:41:56.149577,2.7349963188171387,-5.976672649383545,-0.3194418251514435,0.6701186895370483,0.5529853701591492,-1.8817689418792725,20.27,20.27
2025-05-20T17:41:56.199592,7.252645492553711,-5.263611793518066,3.8871402740478516,0.40714138746261597,0.9445496797561646,-0.9983057379722595,19.99,19.99
2025-05-20T17:41:56.249385,7.252645492553711,-5.263611793518066,3.8871402740478516,0.40714138746261597,0.9445496797561646,-0.9983057379722595,20.10,20.10
2025-05-20T17:41:56.299723,7.252645492553711,-5.263611793518066,3.8871402740478516,0.40714138746261597,0.9445496797561646,-0.9983057379722595,19.86,19.86
2025-05-20T17:41:56.349370,7.252645492553711,-5.263611793518066,3.8871402740478516,0.40714138746261597,0.9445496797561646,-0.9983057379722595,20.14,20.14
2025-05-20T17:41:56.399529,6.429514408111572,-4.8089752197265625,5.643472194671631,0.7024945020675659,0.7412844300270081,-0.3052796721458435,19.93,19.93
2025-05-20T17:41:56.449268,6.429514408111572,-4.8089752197265625,5.643472194671631,0.7024945020675659,0.7412844300270081,-0.3052796721458435,20.11,20.11
2025-05-20T17:41:56.500600,6.429514408111572,-4.8089752197265625,5.643472194671631,0.7024945020675659,0.7412844300270081,-0.3052796721458435,19.48,19.48
2025-05-20T17:41:56.549346,6.429514408111572,-4.8089752197265625,5.643472194671631,0.7024945020675659,0.7412844300270081,-0.3052796721458435,20.51,20.51
2025-05-20T17:41:56.599183,6.156732559204102,-4.205984115600586,6.356533527374268,0.3695732057094574,0.1954767256975174,-0.022296564653515816,20.06,20.06
2025-05-20T17:41:56.649447,6.156732559204102,-4.205984115600586,6.356533527374268,0.3695732057094574,0.1954767256975174,-0.022296564653515816,19.90,19.90
2025-05-20T17:41:56.699613,6.156732559204102,-4.205984115600586,6.356533527374268,0.3695732057094574,0.1954767256975174,-0.022296564653515816,19.93,19.93
2025-05-20T17:41:56.749625,6.156732559204102,-4.205984115600586,6.356533527374268,0.3695732057094574,0.1954767256975174,-0.022296564653515816,20.00,20.00
2025-05-20T17:41:56.799318,6.118447303771973,-4.229912281036377,6.356533527374268,0.3695732057094574,0.1954767256975174,-0.022296564653515816,20.12,20.12
2025-05-20T17:41:56.849796,6.118447303771973,-4.229912281036377,6.356533527374268,-0.029626941308379173,-0.060322895646095276,0.08002328872680664,19.81,19.81
2025-05-20T17:41:56.899830,6.118447303771973,-4.229912281036377,6.356533527374268,-0.029626941308379173,-0.060322895646095276,0.08002328872680664,19.99,19.99
2025-05-20T17:41:56.950480,6.118447303771973,-4.229912281036377,6.356533527374268,-0.029626941308379173,-0.060322895646095276,0.08002328872680664,19.74,19.74
2025-05-20T17:41:56.999544,6.223731517791748,-4.416552543640137,6.1603217124938965,-0.029626941308379173,-0.060322895646095276,0.08002328872680664,20.38,20.38
2025-05-20T17:41:57.050047,6.223731517791748,-4.416552543640137,6.1603217124938965,-0.16661337018013,-0.14798198640346527,0.06704241037368774,19.80,19.80
2025-05-20T17:41:57.100971,6.223731517791748,-4.416552543640137,6.1603217124938965,-0.16661337018013,-0.14798198640346527,0.06704241037368774,19.64,19.64
2025-05-20T17:41:57.150795,6.223731517791748,-4.416552543640137,6.1603217124938965,-0.16661337018013,-0.14798198640346527,0.06704241037368774,20.08,20.08
2025-05-20T17:41:57.199605,6.434299945831299,-5.02432918548584,5.365904808044434,-0.16661337018013,-0.14798198640346527,0.06704241037368774,20.47,20.47
2025-05-20T17:41:57.252277,6.434299945831299,-5.02432918548584,5.365904808044434,-0.40637779235839844,-0.337350070476532,0.16661337018013,18.99,18.99
2025-05-20T17:41:57.299212,6.434299945831299,-5.02432918548584,5.365904808044434,-0.40637779235839844,-0.337350070476532,0.16661337018013,21.30,21.30
2025-05-20T17:41:57.349376,6.434299945831299,-5.02432918548584,5.365904808044434,-0.40637779235839844,-0.337350070476532,0.16661337018013,19.94,19.94
2025-05-20T17:41:57.400498,6.50608491897583,-5.74696159362793,4.384847640991211,-0.40637779235839844,-0.337350070476532,0.16661337018013,19.56,19.56
2025-05-20T17:41:57.449693,6.50608491897583,-5.74696159362793,4.384847640991211,-0.6084213256835938,-0.4787652790546417,0.27458372712135315,20.34,20.34
2025-05-20T17:41:57.500771,6.50608491897583,-5.74696159362793,4.384847640991211,-0.6084213256835938,-0.4787652790546417,0.27458372712135315,19.57,19.57
2025-05-20T17:41:57.549583,6.50608491897583,-5.74696159362793,4.384847640991211,-0.6084213256835938,-0.4787652790546417,0.27458372712135315,20.49,20.49
2025-05-20T17:41:57.599308,6.5252275466918945,-6.598806858062744,2.9491539001464844,-0.6084213256835938,-0.4787652790546417,0.27458372712135315,20.11,20.11
2025-05-20T17:41:57.650381,6.5252275466918945,-6.598806858062744,2.9491539001464844,-0.6084213256835938,-0.4787652790546417,0.27458372712135315,19.58,19.58
2025-05-20T17:41:57.699592,6.5252275466918945,-6.598806858062744,2.9491539001464844,-0.56382817029953,-0.3678933084011078,0.33719736337661743,20.33,20.33
2025-05-20T17:41:57.749289,6.5252275466918945,-6.598806858062744,2.9491539001464844,-0.56382817029953,-0.3678933084011078,0.33719736337661743,20.11,20.11
2025-05-20T17:41:57.799513,6.022734642028809,-6.80458927154541,1.9968105554580688,-0.56382817029953,-0.3678933084011078,0.33719736337661743,19.91,19.91
2025-05-20T17:41:57.850220,6.022734642028809,-6.80458927154541,1.9968105554580688,-0.56382817029953,-0.3678933084011078,0.33719736337661743,19.73,19.73
2025-05-20T17:41:57.899404,6.022734642028809,-6.80458927154541,1.9968105554580688,-0.0206166859716177,-0.1360701322555542,0.16539163887500763,20.32,20.32
2025-05-20T17:41:57.951159,6.022734642028809,-6.80458927154541,1.9968105554580688,-0.0206166859716177,-0.1360701322555542,0.16539163887500763,19.34,19.34
2025-05-20T17:41:57.999623,6.238088607788086,-7.517650604248047,2.341377019882202,-0.0206166859716177,-0.1360701322555542,0.16539163887500763,20.61,20.61
2025-05-20T17:41:58.049471,6.238088607788086,-7.517650604248047,2.341377019882202,-0.0206166859716177,-0.1360701322555542,0.16539163887500763,20.07,20.07
2025-05-20T17:41:58.099182,6.238088607788086,-7.517650604248047,2.341377019882202,0.02825249545276165,-0.016035201027989388,-0.09178243577480316,20.11,20.11
2025-05-20T17:41:58.149531,6.238088607788086,-7.517650604248047,2.341377019882202,0.02825249545276165,-0.016035201027989388,-0.09178243577480316,19.87,19.87
2025-05-20T17:41:58.199372,6.640082836151123,-7.101299285888672,2.528017044067383,0.02825249545276165,-0.016035201027989388,-0.09178243577480316,20.05,20.05
2025-05-20T17:41:58.249698,6.640082836151123,-7.101299285888672,2.528017044067383,0.02825249545276165,-0.016035201027989388,-0.09178243577480316,19.88,19.88
2025-05-20T17:41:58.299886,6.640082836151123,-7.101299285888672,2.528017044067383,0.025045456364750862,0.07651081681251526,-0.0383317656815052,19.92,19.92
2025-05-20T17:41:58.349314,6.640082836151123,-7.101299285888672,2.528017044067383,0.025045456364750862,0.07651081681251526,-0.0383317656815052,20.23,20.23
2025-05-20T17:41:58.399493,6.338587284088135,-7.043871879577637,2.1547367572784424,0.025045456364750862,0.07651081681251526,-0.0383317656815052,19.93,19.93
2025-05-20T17:41:58.450554,6.338587284088135,-7.043871879577637,2.1547367572784424,0.025045456364750862,0.07651081681251526,-0.0383317656815052,19.59,19.59
2025-05-20T17:41:58.499218,6.338587284088135,-7.043871879577637,2.1547367572784424,-0.04581485688686371,-0.018173227086663246,0.030085090547800064,20.55,20.55
2025-05-20T17:41:58.549542,6.338587284088135,-7.043871879577637,2.1547367572784424,-0.04581485688686371,-0.018173227086663246,0.030085090547800064,19.88,19.88
2025-05-20T17:41:58.600192,6.233303070068359,-7.058228492736816,2.20737886428833,-0.04581485688686371,-0.018173227086663246,0.030085090547800064,19.73,19.73
2025-05-20T17:41:58.649531,6.233303070068359,-7.058228492736816,2.20737886428833,-0.04581485688686371,-0.018173227086663246,0.030085090547800064,20.27,20.27
2025-05-20T17:41:58.703728,6.233303070068359,-7.058228492736816,2.20737886428833,-0.04581485688686371,-0.018173227086663246,0.030085090547800064,18.46,18.46
2025-05-20T17:41:58.749128,6.233303070068359,-7.058228492736816,2.20737886428833,0.012980876490473747,0.033597562462091446,0.017562363296747208,22.01,22.01
2025-05-20T17:41:58.799500,6.357729911804199,-7.182655334472656,2.3365912437438965,0.012980876490473747,0.033597562462091446,0.017562363296747208,19.85,19.85
2025-05-20T17:41:58.849701,6.357729911804199,-7.182655334472656,2.3365912437438965,0.012980876490473747,0.033597562462091446,0.017562363296747208,19.93,19.93
2025-05-20T17:41:58.899274,6.357729911804199,-7.182655334472656,2.3365912437438965,0.012980876490473747,0.033597562462091446,0.017562363296747208,20.16,20.16
2025-05-20T17:41:58.950065,6.357729911804199,-7.182655334472656,2.3365912437438965,-0.01435532234609127,0.000610864779446274,0.013897174037992954,19.70,19.70
2025-05-20T17:41:59.000296,6.285944938659668,-7.125227451324463,2.2025933265686035,-0.01435532234609127,0.000610864779446274,0.013897174037992954,19.90,19.90
2025-05-20T17:41:59.049763,6.285944938659668,-7.125227451324463,2.2025933265686035,-0.01435532234609127,0.000610864779446274,0.013897174037992954,20.25,20.25
2025-05-20T17:41:59.099322,6.285944938659668,-7.125227451324463,2.2025933265686035,-0.01435532234609127,0.000610864779446274,0.013897174037992954,20.15,20.15
2025-05-20T17:41:59.149295,6.285944938659668,-7.125227451324463,2.2025933265686035,0.04764745384454727,0.016035201027989388,-0.04673115536570549,20.01,20.01
2025-05-20T17:41:59.199546,6.362515449523926,-7.072585582733154,2.4227328300476074,0.04764745384454727,0.016035201027989388,-0.04673115536570549,19.90,19.90
2025-05-20T17:41:59.250355,6.362515449523926,-7.072585582733154,2.4227328300476074,0.04764745384454727,0.016035201027989388,-0.04673115536570549,19.70,19.70
2025-05-20T17:41:59.299355,6.362515449523926,-7.072585582733154,2.4227328300476074,0.04764745384454727,0.016035201027989388,-0.04673115536570549,20.40,20.40
2025-05-20T17:41:59.349801,6.362515449523926,-7.072585582733154,2.4227328300476074,0.014508038759231567,0.012675444595515728,-0.006108647678047419,19.84,19.84
2025-05-20T17:41:59.399287,6.31944465637207,-7.034300327301025,2.4562325477600098,0.014508038759231567,0.012675444595515728,-0.006108647678047419,20.19,20.19
2025-05-20T17:41:59.449623,6.31944465637207,-7.034300327301025,2.4562325477600098,0.014508038759231567,0.012675444595515728,-0.006108647678047419,19.86,19.86
2025-05-20T17:41:59.499832,6.31944465637207,-7.034300327301025,2.4562325477600098,0.014508038759231567,0.012675444595515728,-0.006108647678047419,20.00,20.00
2025-05-20T17:41:59.549549,6.31944465637207,-7.034300327301025,2.4562325477600098,-0.004734201822429895,-0.0054977829568088055,-0.01282816007733345,20.02,20.02
2025-05-20T17:41:59.599470,6.348158359527588,-6.962515830993652,2.4083759784698486,-0.004734201822429895,-0.0054977829568088055,-0.01282816007733345,20.03,20.03
2025-05-20T17:41:59.650130,6.348158359527588,-6.962515830993652,2.4083759784698486,-0.004734201822429895,-0.0054977829568088055,-0.01282816007733345,19.75,19.75
2025-05-20T17:41:59.699836,6.348158359527588,-6.962515830993652,2.4083759784698486,-0.004734201822429895,-0.0054977829568088055,-0.01282816007733345,20.11,20.11
2025-05-20T17:41:59.750983,6.348158359527588,-6.962515830993652,2.4083759784698486,-0.004734201822429895,-0.0054977829568088055,-0.01282816007733345,19.56,19.56
2025-05-20T17:41:59.799362,6.486942291259766,-7.072585582733154,2.489732027053833,-0.000305432389723137,-0.007788525894284248,-0.0007635809597559273,20.66,20.66
2025-05-20T17:41:59.850197,6.486942291259766,-7.072585582733154,2.489732027053833,-0.000305432389723137,-0.007788525894284248,-0.0007635809597559273,19.69,19.69
2025-05-20T17:41:59.899323,6.486942291259766,-7.072585582733154,2.489732027053833,-0.000305432389723137,-0.007788525894284248,-0.0007635809597559273,20.34,20.34
2025-05-20T17:41:59.949719,6.486942291259766,-7.072585582733154,2.489732027053833,-0.000305432389723137,-0.007788525894284248,-0.0007635809597559273,19.88,19.88
2025-05-20T17:41:59.999324,6.415157318115234,-7.05344295501709,2.2408783435821533,-0.05146535858511925,-0.07513637095689774,0.01511890348047018,20.12,20.12
2025-05-20T17:42:00.049343,6.415157318115234,-7.05344295501709,2.2408783435821533,-0.05146535858511925,-0.07513637095689774,0.01511890348047018,20.00,20.00
2025-05-20T17:42:00.099397,6.415157318115234,-7.05344295501709,2.2408783435821533,-0.05146535858511925,-0.07513637095689774,0.01511890348047018,19.98,19.98
2025-05-20T17:42:00.149478,6.415157318115234,-7.05344295501709,2.2408783435821533,-0.05146535858511925,-0.07513637095689774,0.01511890348047018,19.97,19.97
2025-05-20T17:42:00.199211,6.424728870391846,-6.9481587409973145,1.9010975360870361,-0.024281874299049377,-0.11636973917484283,-0.04718930274248123,20.10,20.10
2025-05-20T17:42:00.249664,6.424728870391846,-6.9481587409973145,1.9010975360870361,-0.024281874299049377,-0.11636973917484283,-0.04718930274248123,19.82,19.82
2025-05-20T17:42:00.299330,6.424728870391846,-6.9481587409973145,1.9010975360870361,-0.024281874299049377,-0.11636973917484283,-0.04718930274248123,20.14,20.14
2025-05-20T17:42:00.351211,6.424728870391846,-6.9481587409973145,1.9010975360870361,-0.024281874299049377,-0.11636973917484283,-0.04718930274248123,19.30,19.30
2025-05-20T17:42:00.399334,6.563512325286865,-6.938587665557861,2.183450698852539,0.06414080411195755,0.043371398001909256,-0.050549060106277466,20.75,20.75
2025-05-20T17:42:00.449750,6.563512325286865,-6.938587665557861,2.183450698852539,0.06414080411195755,0.043371398001909256,-0.050549060106277466,19.84,19.84
2025-05-20T17:42:00.499370,6.563512325286865,-6.938587665557861,2.183450698852539,0.06414080411195755,0.043371398001909256,-0.050549060106277466,20.15,20.15
2025-05-20T17:42:00.549237,6.563512325286865,-6.938587665557861,2.183450698852539,0.06414080411195755,0.043371398001909256,-0.050549060106277466,20.06,20.06
2025-05-20T17:42:00.599252,6.463014125823975,-6.857231616973877,2.073380708694458,-0.02458730712532997,-0.004123337101191282,0.023823726922273636,19.99,19.99
2025-05-20T17:42:00.650284,6.463014125823975,-6.857231616973877,2.073380708694458,-0.02458730712532997,-0.004123337101191282,0.023823726922273636,19.60,19.60
2025-05-20T17:42:00.700478,6.463014125823975,-6.857231616973877,2.073380708694458,-0.02458730712532997,-0.004123337101191282,0.023823726922273636,19.92,19.92
2025-05-20T17:42:00.749694,6.463014125823975,-6.857231616973877,2.073380708694458,-0.02458730712532997,-0.004123337101191282,0.023823726922273636,20.32,20.32
2025-05-20T17:42:00.800052,6.44387149810791,-6.99122953414917,2.1260228157043457,-0.02458730712532997,-0.004123337101191282,0.023823726922273636,19.86,19.86
2025-05-20T17:42:00.849291,6.44387149810791,-6.99122953414917,2.1260228157043457,-0.03802633285522461,0.024281874299049377,0.05146535858511925,20.32,20.32
2025-05-20T17:42:00.899362,6.44387149810791,-6.99122953414917,2.1260228157043457,-0.03802633285522461,0.024281874299049377,0.05146535858511925,19.97,19.97
2025-05-20T17:42:00.950382,6.44387149810791,-6.99122953414917,2.1260228157043457,-0.03802633285522461,0.024281874299049377,0.05146535858511925,19.60,19.60
2025-05-20T17:42:01.000135,6.295516490936279,-7.120441913604736,2.0685951709747314,-0.03802633285522461,0.024281874299049377,0.05146535858511925,20.10,20.10
2025-05-20T17:42:01.049661,6.295516490936279,-7.120441913604736,2.0685951709747314,-0.03955349326133728,0.011453714221715927,0.046883873641490936,20.18,20.18
2025-05-20T17:42:01.101320,6.295516490936279,-7.120441913604736,2.0685951709747314,-0.03955349326133728,0.011453714221715927,0.046883873641490936,19.37,19.37
2025-05-20T17:42:01.149502,6.295516490936279,-7.120441913604736,2.0685951709747314,-0.03955349326133728,0.011453714221715927,0.046883873641490936,20.76,20.76
2025-05-20T17:42:01.199356,6.654439926147461,-7.149155616760254,1.805384635925293,-0.03955349326133728,0.011453714221715927,0.046883873641490936,20.04,20.04
2025-05-20T17:42:01.249337,6.654439926147461,-7.149155616760254,1.805384635925293,-0.016340631991624832,-0.05849030241370201,0.04321868345141411,20.01,20.01
2025-05-20T17:42:01.299808,6.654439926147461,-7.149155616760254,1.805384635925293,-0.016340631991624832,-0.05849030241370201,0.04321868345141411,19.82,19.82
2025-05-20T17:42:01.350988,6.654439926147461,-7.149155616760254,1.805384635925293,-0.016340631991624832,-0.05849030241370201,0.04321868345141411,19.55,19.55
2025-05-20T17:42:01.400634,6.333801746368408,-7.17786979675293,1.9010975360870361,-0.016340631991624832,-0.05849030241370201,0.04321868345141411,20.13,20.13
2025-05-20T17:42:01.449679,6.333801746368408,-7.17786979675293,1.9010975360870361,-0.02611446939408779,0.01206457894295454,-0.0154243353754282,20.39,20.39
2025-05-20T17:42:01.500079,6.333801746368408,-7.17786979675293,1.9010975360870361,-0.02611446939408779,0.01206457894295454,-0.0154243353754282,19.86,19.86
2025-05-20T17:42:01.550259,6.333801746368408,-7.17786979675293,1.9010975360870361,-0.02611446939408779,0.01206457894295454,-0.0154243353754282,19.92,19.92
2025-05-20T17:42:01.599474,6.051448345184326,-7.058228492736816,1.8580267429351807,-0.02611446939408779,0.01206457894295454,-0.0154243353754282,20.31,20.31
2025-05-20T17:42:01.649519,6.051448345184326,-7.058228492736816,1.8580267429351807,-0.02458730712532997,0.010690134018659592,0.018784092739224434,19.98,19.98
2025-05-20T17:42:01.699800,6.051448345184326,-7.058228492736816,1.8580267429351807,-0.02458730712532997,0.010690134018659592,0.018784092739224434,19.90,19.90
2025-05-20T17:42:01.750736,6.051448345184326,-7.058228492736816,1.8580267429351807,-0.02458730712532997,0.010690134018659592,0.018784092739224434,19.63,19.63
2025-05-20T17:42:01.799696,6.357729911804199,-7.249654293060303,1.9298114776611328,-0.02458730712532997,0.010690134018659592,0.018784092739224434,20.42,20.42
2025-05-20T17:42:01.849196,6.357729911804199,-7.249654293060303,1.9298114776611328,-0.02458730712532997,0.010690134018659592,0.018784092739224434,20.20,20.20
2025-05-20T17:42:01.899844,6.357729911804199,-7.249654293060303,1.9298114776611328,0.009315688163042068,-0.03329212963581085,-0.030543239787220955,19.77,19.77
2025-05-20T17:42:01.949326,6.357729911804199,-7.249654293060303,1.9298114776611328,0.009315688163042068,-0.03329212963581085,-0.030543239787220955,20.18,20.18
2025-05-20T17:42:01.999511,6.362515449523926,-7.086942672729492,1.8340985774993896,0.009315688163042068,-0.03329212963581085,-0.030543239787220955,19.92,19.92
2025-05-20T17:42:02.049398,6.362515449523926,-7.086942672729492,1.8340985774993896,0.009315688163042068,-0.03329212963581085,-0.030543239787220955,20.05,20.05
2025-05-20T17:42:02.099670,6.362515449523926,-7.086942672729492,1.8340985774993896,-0.000305432389723137,-0.013897174037992954,-0.018325943499803543,19.89,19.89
2025-05-20T17:42:02.149244,6.362515449523926,-7.086942672729492,1.8340985774993896,-0.000305432389723137,-0.013897174037992954,-0.018325943499803543,20.17,20.17
2025-05-20T17:42:02.203480,6.415157318115234,-7.153941631317139,1.8963119983673096,-0.000305432389723137,-0.013897174037992954,-0.018325943499803543,18.44,18.44
2025-05-20T17:42:02.249742,6.415157318115234,-7.153941631317139,1.8963119983673096,-0.000305432389723137,-0.013897174037992954,-0.018325943499803543,21.62,21.62
2025-05-20T17:42:02.300082,6.415157318115234,-7.153941631317139,1.8963119983673096,0.007330377586185932,0.017562363296747208,0.004581485874950886,19.87,19.87
2025-05-20T17:42:02.350097,6.415157318115234,-7.153941631317139,1.8963119983673096,0.007330377586185932,0.017562363296747208,0.004581485874950886,20.00,20.00
2025-05-20T17:42:02.400633,6.338587284088135,-7.130013465881348,1.939382791519165,0.007330377586185932,0.017562363296747208,0.004581485874950886,19.78,19.78
2025-05-20T17:42:02.449678,6.338587284088135,-7.130013465881348,1.939382791519165,0.007330377586185932,0.017562363296747208,0.004581485874950886,20.40,20.40
2025-05-20T17:42:02.499653,6.338587284088135,-7.130013465881348,1.939382791519165,-0.014049889519810677,-0.039706211537122726,-0.018173227086663246,20.01,20.01
2025-05-20T17:42:02.549342,6.338587284088135,-7.130013465881348,1.939382791519165,-0.014049889519810677,-0.039706211537122726,-0.018173227086663246,20.12,20.12
2025-05-20T17:42:02.600111,6.563512325286865,-7.216155052185059,1.8149559497833252,-0.014049889519810677,-0.039706211537122726,-0.018173227086663246,19.71,19.71
2025-05-20T17:42:02.649605,6.563512325286865,-7.216155052185059,1.8149559497833252,-0.014049889519810677,-0.039706211537122726,-0.018173227086663246,20.20,20.20
2025-05-20T17:42:02.702021,6.563512325286865,-7.216155052185059,1.8149559497833252,-0.16004657745361328,-0.2657261788845062,-0.02916879393160343,19.08,19.08
2025-05-20T17:42:02.749419,6.563512325286865,-7.216155052185059,1.8149559497833252,-0.16004657745361328,-0.2657261788845062,-0.02916879393160343,21.11,21.11
2025-05-20T17:42:02.799875,6.664011001586914,-7.139584541320801,1.1066805124282837,-0.16004657745361328,-0.2657261788845062,-0.02916879393160343,19.82,19.82
2025-05-20T17:42:02.849402,6.664011001586914,-7.139584541320801,1.1066805124282837,-0.16004657745361328,-0.2657261788845062,-0.02916879393160343,20.20,20.20
2025-05-20T17:42:02.899296,6.664011001586914,-7.139584541320801,1.1066805124282837,-0.16004657745361328,-0.2657261788845062,-0.02916879393160343,20.03,20.03
2025-05-20T17:42:02.949607,6.664011001586914,-7.139584541320801,1.1066805124282837,-0.20173808932304382,-0.3116937577724457,-0.0844520553946495,19.88,19.88
2025-05-20T17:42:02.999376,6.515655994415283,-6.943373203277588,0.2548356056213379,-0.20173808932304382,-0.3116937577724457,-0.0844520553946495,20.09,20.09
2025-05-20T17:42:03.049375,6.515655994415283,-6.943373203277588,0.2548356056213379,-0.20173808932304382,-0.3116937577724457,-0.0844520553946495,20.00,20.00
2025-05-20T17:42:03.099305,6.515655994415283,-6.943373203277588,0.2548356056213379,-0.20173808932304382,-0.3116937577724457,-0.0844520553946495,20.02,20.02
2025-05-20T17:42:03.149646,6.515655994415283,-6.943373203277588,0.2548356056213379,-0.21471896767616272,-0.21502439677715302,-0.1487455666065216,19.87,19.87
2025-05-20T17:42:03.199590,7.128218650817871,-6.570092678070068,-0.10408778488636017,-0.21471896767616272,-0.21502439677715302,-0.1487455666065216,20.02,20.02
2025-05-20T17:42:03.249268,7.128218650817871,-6.570092678070068,-0.10408778488636017,-0.21471896767616272,-0.21502439677715302,-0.1487455666065216,20.13,20.13
2025-05-20T17:42:03.299808,7.295716285705566,-6.512664794921875,-0.8506484627723694,-0.21471896767616272,-0.21502439677715302,-0.1487455666065216,19.79,19.79
2025-05-20T17:42:03.349228,7.295716285705566,-6.512664794921875,-0.8506484627723694,-0.13622283935546875,-0.21777328848838806,-0.0792597085237503,20.24,20.24
2025-05-20T17:42:03.402898,6.831508636474609,-6.574878215789795,-1.022931694984436,-0.13622283935546875,-0.21777328848838806,-0.0792597085237503,18.64,18.64
2025-05-20T17:42:03.449383,6.831508636474609,-6.574878215789795,-1.022931694984436,-0.13622283935546875,-0.21777328848838806,-0.0792597085237503,21.50,21.50
2025-05-20T17:42:03.499374,6.831508636474609,-6.574878215789795,-1.022931694984436,-0.13622283935546875,-0.21777328848838806,-0.0792597085237503,20.00,20.00
2025-05-20T17:42:03.549098,6.831508636474609,-6.574878215789795,-1.022931694984436,-0.0025961752980947495,-0.1262962967157364,-0.056199558079242706,20.11,20.11
2025-05-20T17:42:03.599309,6.989434719085693,-6.5318074226379395,-0.9846464991569519,-0.0025961752980947495,-0.1262962967157364,-0.056199558079242706,19.93,19.93
2025-05-20T17:42:03.650321,6.989434719085693,-6.5318074226379395,-0.9846464991569519,-0.0025961752980947495,-0.1262962967157364,-0.056199558079242706,19.59,19.59
2025-05-20T17:42:03.699782,6.989434719085693,-6.5318074226379395,-0.9846464991569519,-0.0025961752980947495,-0.1262962967157364,-0.056199558079242706,20.22,20.22
2025-05-20T17:42:03.750931,6.989434719085693,-6.5318074226379395,-0.9846464991569519,0.0539088174700737,0.000610864779446274,-0.07101303339004517,19.54,19.54
2025-05-20T17:42:03.800113,7.10429048538208,-6.541378974914551,-0.7645068168640137,0.0539088174700737,0.000610864779446274,-0.07101303339004517,20.35,20.35
2025-05-20T17:42:03.849313,7.10429048538208,-6.541378974914551,-0.7645068168640137,0.0539088174700737,0.000610864779446274,-0.07101303339004517,20.31,20.31
2025-05-20T17:42:03.899554,7.10429048538208,-6.541378974914551,-0.7645068168640137,0.0539088174700737,0.000610864779446274,-0.07101303339004517,19.91,19.91
2025-05-20T17:42:03.950560,7.10429048538208,-6.541378974914551,-0.7645068168640137,0.0539088174700737,0.000610864779446274,-0.07101303339004517,19.60,19.60
2025-05-20T17:42:04.000017,7.133004188537598,-6.177670001983643,-0.5730810165405273,0.07238747924566269,0.1003345400094986,-0.055741410702466965,20.22,20.22
2025-05-20T17:42:04.049585,7.133004188537598,-6.177670001983643,-0.5730810165405273,0.07238747924566269,0.1003345400094986,-0.055741410702466965,20.18,20.18
2025-05-20T17:42:04.099409,7.133004188537598,-6.177670001983643,-0.5730810165405273,0.07238747924566269,0.1003345400094986,-0.055741410702466965,20.07,20.07
2025-05-20T17:42:04.149425,7.133004188537598,-6.177670001983643,-0.5730810165405273,0.07238747924566269,0.1003345400094986,-0.055741410702466965,20.01,20.01
2025-05-20T17:42:04.200014,7.2574310302734375,-6.335596084594727,-0.15194423496723175,0.08277218043804169,0.19089524447917938,0.04520399495959282,19.76,19.76
2025-05-20T17:42:04.249714,7.2574310302734375,-6.335596084594727,-0.15194423496723175,0.08277218043804169,0.19089524447917938,0.04520399495959282,20.12,20.12
2025-05-20T17:42:04.299335,7.2574310302734375,-6.335596084594727,-0.15194423496723175,0.08277218043804169,0.19089524447917938,0.04520399495959282,20.14,20.14
2025-05-20T17:42:04.349948,7.2574310302734375,-6.335596084594727,-0.15194423496723175,0.08277218043804169,0.19089524447917938,0.04520399495959282,19.77,19.77
2025-05-20T17:42:04.399395,7.013363361358643,-6.756732940673828,0.4414757788181305,0.11331541836261749,0.3066541254520416,0.18295399844646454,20.21,20.21
2025-05-20T17:42:04.450320,7.013363361358643,-6.756732940673828,0.4414757788181305,0.11331541836261749,0.3066541254520416,0.18295399844646454,19.64,19.64
2025-05-20T17:42:04.499734,7.013363361358643,-6.756732940673828,0.4414757788181305,0.11331541836261749,0.3066541254520416,0.18295399844646454,20.22,20.22
2025-05-20T17:42:04.550251,7.013363361358643,-6.756732940673828,0.4414757788181305,0.11331541836261749,0.3066541254520416,0.18295399844646454,19.80,19.80
2025-05-20T17:42:04.599476,6.697510719299316,-6.9960150718688965,1.231107234954834,0.1902843713760376,0.4425715208053589,0.1715002804994583,20.32,20.32
2025-05-20T17:42:04.649763,6.697510719299316,-6.9960150718688965,1.231107234954834,0.1902843713760376,0.4425715208053589,0.1715002804994583,19.88,19.88
2025-05-20T17:42:04.699384,6.697510719299316,-6.9960150718688965,1.231107234954834,0.1902843713760376,0.4425715208053589,0.1715002804994583,20.15,20.15
2025-05-20T17:42:04.754907,6.697510719299316,-6.9960150718688965,1.231107234954834,0.1902843713760376,0.4425715208053589,0.1715002804994583,18.01,18.01
2025-05-20T17:42:04.801942,6.5252275466918945,-7.3262248039245605,2.5232315063476562,0.2663370370864868,0.33857181668281555,0.07589995115995407,21.26,21.26
2025-05-20T17:42:04.849772,6.5252275466918945,-7.3262248039245605,2.5232315063476562,0.2663370370864868,0.33857181668281555,0.07589995115995407,20.91,20.91
2025-05-20T17:42:04.899417,6.5252275466918945,-7.3262248039245605,2.5232315063476562,0.2663370370864868,0.33857181668281555,0.07589995115995407,20.14,20.14
2025-05-20T17:42:04.950040,6.5252275466918945,-7.3262248039245605,2.5232315063476562,0.2663370370864868,0.33857181668281555,0.07589995115995407,19.91,19.91
