timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:49:34.449567,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,49.42,49.42
2025-05-20T16:49:34.470311,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,48.26,48.26
2025-05-20T16:49:34.489299,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,52.59,52.59
2025-05-20T16:49:34.509307,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,49.98,49.98
2025-05-20T16:49:34.529583,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.23823726177215576,0.04367683082818985,0.25503605604171753,49.33,49.33
2025-05-20T16:49:34.549189,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.5283980369567871,0.07070759683847427,0.9442442059516907,50.99,50.99
2025-05-20T16:49:34.571494,5.970092296600342,-7.551149845123291,-0.6209374666213989,-0.5283980369567871,0.07070759683847427,0.9442442059516907,44.83,44.83
2025-05-20T16:49:34.589245,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,56.34,56.34
2025-05-20T16:49:34.609237,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,50.02,50.02
2025-05-20T16:49:34.629342,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,49.75,49.75
2025-05-20T16:49:34.649553,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,49.47,49.47
2025-05-20T16:49:34.670157,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,48.54,48.54
2025-05-20T16:49:34.691770,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,46.32,46.32
2025-05-20T16:49:34.712425,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,48.38,48.38
2025-05-20T16:49:34.730791,4.338187217712402,-7.340581893920898,0.259621262550354,-0.5283980369567871,0.07070759683847427,0.9442442059516907,54.43,54.43
2025-05-20T16:49:34.749302,4.338187217712402,-7.340581893920898,0.259621262550354,-1.1820234060287476,0.8159626126289368,1.3466514348983765,54.02,54.02
2025-05-20T16:49:34.771719,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,44.61,44.61
2025-05-20T16:49:34.790658,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,52.80,52.80
2025-05-20T16:49:34.809317,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,53.60,53.60
2025-05-20T16:49:34.829541,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,49.45,49.45
2025-05-20T16:49:34.849430,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,50.27,50.27
2025-05-20T16:49:34.869397,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,50.09,50.09
2025-05-20T16:49:34.889460,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,49.84,49.84
2025-05-20T16:49:34.910282,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,48.05,48.05
2025-05-20T16:49:34.929322,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,52.48,52.48
2025-05-20T16:49:34.949268,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,50.15,50.15
2025-05-20T16:49:34.972630,7.683353424072266,-9.120841979980469,1.1784651279449463,-1.1820234060287476,0.8159626126289368,1.3466514348983765,42.80,42.80
2025-05-20T16:49:34.989328,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,59.93,59.93
2025-05-20T16:49:35.009440,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,49.70,49.70
2025-05-20T16:49:35.030200,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,48.17,48.17
2025-05-20T16:49:35.049447,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,51.96,51.96
2025-05-20T16:49:35.070026,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,48.59,48.59
2025-05-20T16:49:35.090571,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,48.67,48.67
2025-05-20T16:49:35.112179,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,46.29,46.29
2025-05-20T16:49:35.133965,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,45.89,45.89
2025-05-20T16:49:35.149214,8.171489715576172,-8.479565620422363,0.4989035129547119,-0.11178825795650482,0.1078176349401474,0.4196641147136688,65.57,65.57
2025-05-20T16:49:35.173062,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,41.93,41.93
2025-05-20T16:49:35.189223,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,61.87,61.87
2025-05-20T16:49:35.209296,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,49.86,49.86
2025-05-20T16:49:35.229341,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,49.86,49.86
2025-05-20T16:49:35.249214,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,50.33,50.33
2025-05-20T16:49:35.269305,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,49.77,49.77
2025-05-20T16:49:35.289418,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,49.71,49.71
2025-05-20T16:49:35.309135,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,50.71,50.71
2025-05-20T16:49:35.329251,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,49.71,49.71
2025-05-20T16:49:35.349188,4.768895626068115,-9.843474388122559,1.0301101207733154,1.1310161352157593,-1.2663227319717407,-2.014479398727417,50.17,50.17
2025-05-20T16:49:35.369951,2.218146562576294,-8.321639060974121,-0.9942178130149841,1.1310161352157593,-1.2663227319717407,-2.014479398727417,48.16,48.16
2025-05-20T16:49:35.389135,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,52.13,52.13
2025-05-20T16:49:35.409282,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,49.63,49.63
2025-05-20T16:49:35.431115,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,45.83,45.83
2025-05-20T16:49:35.449363,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,54.78,54.78
2025-05-20T16:49:35.469460,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,49.75,49.75
2025-05-20T16:49:35.489458,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,50.01,50.01
2025-05-20T16:49:35.509365,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,50.23,50.23
2025-05-20T16:49:35.530769,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,46.72,46.72
2025-05-20T16:49:35.549223,2.218146562576294,-8.321639060974121,-0.9942178130149841,0.9257655739784241,0.35323256254196167,-1.546709656715393,54.19,54.19
2025-05-20T16:49:35.570647,3.9314076900482178,-9.642477035522461,-0.5060819983482361,0.9257655739784241,0.35323256254196167,-1.546709656715393,46.67,46.67
2025-05-20T16:49:35.589441,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,53.21,53.21
2025-05-20T16:49:35.609132,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,50.78,50.78
2025-05-20T16:49:35.629286,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,49.64,49.64
2025-05-20T16:49:35.649061,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,50.56,50.56
2025-05-20T16:49:35.669046,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,50.04,50.04
2025-05-20T16:49:35.689894,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,47.98,47.98
2025-05-20T16:49:35.709197,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,51.78,51.78
2025-05-20T16:49:35.733716,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,40.81,40.81
2025-05-20T16:49:35.749216,3.9314076900482178,-9.642477035522461,-0.5060819983482361,-0.4068359434604645,0.03756818547844887,1.205694317817688,64.47,64.47
2025-05-20T16:49:35.771156,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.4068359434604645,0.03756818547844887,1.205694317817688,45.57,45.57
2025-05-20T16:49:35.789221,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.4068359434604645,0.03756818547844887,1.205694317817688,55.37,55.37
2025-05-20T16:49:35.809351,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,49.68,49.68
2025-05-20T16:49:35.829926,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,48.61,48.61
2025-05-20T16:49:35.849738,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,50.46,50.46
2025-05-20T16:49:35.869107,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,51.63,51.63
2025-05-20T16:49:35.889187,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,49.81,49.81
2025-05-20T16:49:35.909165,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,50.06,50.06
2025-05-20T16:49:35.929189,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,49.94,49.94
2025-05-20T16:49:35.949160,5.592026710510254,-7.804789066314697,0.4462614357471466,-0.6603448390960693,0.08888082206249237,1.3093886375427246,50.07,50.07
2025-05-20T16:49:35.970360,6.31944465637207,-7.354938507080078,-0.7884350419044495,-0.6603448390960693,0.08888082206249237,1.3093886375427246,47.17,47.17
2025-05-20T16:49:35.989241,6.31944465637207,-7.354938507080078,-0.7884350419044495,-0.6603448390960693,0.08888082206249237,1.3093886375427246,52.97,52.97
2025-05-20T16:49:36.009335,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,49.76,49.76
2025-05-20T16:49:36.030357,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,47.58,47.58
2025-05-20T16:49:36.049211,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,53.04,53.04
2025-05-20T16:49:36.072500,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,42.95,42.95
2025-05-20T16:49:36.089273,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,59.60,59.60
2025-05-20T16:49:36.109226,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,50.11,50.11
2025-05-20T16:49:36.130306,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,47.45,47.45
2025-05-20T16:49:36.149297,6.31944465637207,-7.354938507080078,-0.7884350419044495,-1.4269801378250122,1.7974696159362793,0.5723803043365479,52.65,52.65
2025-05-20T16:49:36.169260,8.506484031677246,-7.120441913604736,3.5330026149749756,-1.4269801378250122,1.7974696159362793,0.5723803043365479,50.09,50.09
2025-05-20T16:49:36.189954,8.506484031677246,-7.120441913604736,3.5330026149749756,-1.4269801378250122,1.7974696159362793,0.5723803043365479,48.33,48.33
2025-05-20T16:49:36.209344,8.506484031677246,-7.120441913604736,3.5330026149749756,-1.4269801378250122,1.7974696159362793,0.5723803043365479,51.58,51.58
2025-05-20T16:49:36.229611,8.506484031677246,-7.120441913604736,3.5330026149749756,0.13683371245861053,-0.18906265497207642,0.031154103577136993,49.33,49.33
2025-05-20T16:49:36.249178,8.506484031677246,-7.120441913604736,3.5330026149749756,0.13683371245861053,-0.18906265497207642,0.031154103577136993,51.11,51.11
2025-05-20T16:49:36.269236,8.506484031677246,-7.120441913604736,3.5330026149749756,0.13683371245861053,-0.18906265497207642,0.031154103577136993,49.87,49.87
2025-05-20T16:49:36.289246,8.506484031677246,-7.120441913604736,3.5330026149749756,0.13683371245861053,-0.18906265497207642,0.031154103577136993,49.99,49.99
2025-05-20T16:49:36.309505,8.506484031677246,-7.120441913604736,3.5330026149749756,0.13683371245861053,-0.18906265497207642,0.031154103577136993,49.39,49.39
2025-05-20T16:49:36.329273,8.506484031677246,-7.120441913604736,3.5330026149749756,0.13683371245861053,-0.18906265497207642,0.031154103577136993,50.61,50.61
2025-05-20T16:49:36.349158,8.506484031677246,-7.120441913604736,3.5330026149749756,0.13683371245861053,-0.18906265497207642,0.031154103577136993,50.22,50.22
2025-05-20T16:49:36.369338,4.175475597381592,-10.317253112792969,0.6951149702072144,0.13683371245861053,-0.18906265497207642,0.031154103577136993,49.55,49.55
2025-05-20T16:49:36.389351,4.175475597381592,-10.317253112792969,0.6951149702072144,0.13683371245861053,-0.18906265497207642,0.031154103577136993,49.97,49.97
2025-05-20T16:49:36.409368,4.175475597381592,-10.317253112792969,0.6951149702072144,0.13683371245861053,-0.18906265497207642,0.031154103577136993,49.96,49.96
2025-05-20T16:49:36.429319,4.175475597381592,-10.317253112792969,0.6951149702072144,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,50.11,50.11
2025-05-20T16:49:36.449269,4.175475597381592,-10.317253112792969,0.6951149702072144,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,50.13,50.13
2025-05-20T16:49:36.469243,4.175475597381592,-10.317253112792969,0.6951149702072144,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,50.07,50.07
2025-05-20T16:49:36.489192,4.175475597381592,-10.317253112792969,0.6951149702072144,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,50.14,50.14
2025-05-20T16:49:36.509128,4.175475597381592,-10.317253112792969,0.6951149702072144,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,50.15,50.15
2025-05-20T16:49:36.529152,4.175475597381592,-10.317253112792969,0.6951149702072144,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,49.94,49.94
2025-05-20T16:49:36.549148,4.175475597381592,-10.317253112792969,0.6951149702072144,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,50.01,50.01
2025-05-20T16:49:36.569158,1.7922241687774658,-8.292924880981445,-0.36251261830329895,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,49.98,49.98
2025-05-20T16:49:36.589266,1.7922241687774658,-8.292924880981445,-0.36251261830329895,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,49.73,49.73
2025-05-20T16:49:36.609426,1.7922241687774658,-8.292924880981445,-0.36251261830329895,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,49.60,49.60
2025-05-20T16:49:36.629684,1.7922241687774658,-8.292924880981445,-0.36251261830329895,1.9477423429489136,-2.0494513511657715,-1.9524765014648438,49.37,49.37
2025-05-20T16:49:36.649239,1.7922241687774658,-8.292924880981445,-0.36251261830329895,0.5997164845466614,0.33322674036026,-1.0241148471832275,51.14,51.14
2025-05-20T16:49:36.669349,1.7922241687774658,-8.292924880981445,-0.36251261830329895,0.5997164845466614,0.33322674036026,-1.0241148471832275,49.72,49.72
2025-05-20T16:49:36.689225,1.7922241687774658,-8.292924880981445,-0.36251261830329895,0.5997164845466614,0.33322674036026,-1.0241148471832275,50.31,50.31
2025-05-20T16:49:36.709184,1.7922241687774658,-8.292924880981445,-0.36251261830329895,0.5997164845466614,0.33322674036026,-1.0241148471832275,50.10,50.10
2025-05-20T16:49:36.731107,1.7922241687774658,-8.292924880981445,-0.36251261830329895,0.5997164845466614,0.33322674036026,-1.0241148471832275,45.64,45.64
2025-05-20T16:49:36.749226,1.7922241687774658,-8.292924880981445,-0.36251261830329895,0.5997164845466614,0.33322674036026,-1.0241148471832275,55.16,55.16
2025-05-20T16:49:36.773208,1.7922241687774658,-8.292924880981445,-0.36251261830329895,0.5997164845466614,0.33322674036026,-1.0241148471832275,41.72,41.72
2025-05-20T16:49:36.789540,4.682754039764404,-9.43190860748291,-0.008374879136681557,0.5997164845466614,0.33322674036026,-1.0241148471832275,61.16,61.16
2025-05-20T16:49:36.809215,4.682754039764404,-9.43190860748291,-0.008374879136681557,0.5997164845466614,0.33322674036026,-1.0241148471832275,50.87,50.87
2025-05-20T16:49:36.829168,4.682754039764404,-9.43190860748291,-0.008374879136681557,0.5997164845466614,0.33322674036026,-1.0241148471832275,50.08,50.08
2025-05-20T16:49:36.849142,4.682754039764404,-9.43190860748291,-0.008374879136681557,-0.5140427350997925,0.03634645417332649,1.3738348484039307,50.06,50.06
2025-05-20T16:49:36.869285,4.682754039764404,-9.43190860748291,-0.008374879136681557,-0.5140427350997925,0.03634645417332649,1.3738348484039307,49.65,49.65
2025-05-20T16:49:36.889054,4.682754039764404,-9.43190860748291,-0.008374879136681557,-0.5140427350997925,0.03634645417332649,1.3738348484039307,50.58,50.58
2025-05-20T16:49:36.909032,4.682754039764404,-9.43190860748291,-0.008374879136681557,-0.5140427350997925,0.03634645417332649,1.3738348484039307,50.06,50.06
2025-05-20T16:49:36.929262,4.682754039764404,-9.43190860748291,-0.008374879136681557,-0.5140427350997925,0.03634645417332649,1.3738348484039307,49.44,49.44
2025-05-20T16:49:36.949245,4.682754039764404,-9.43190860748291,-0.008374879136681557,-0.5140427350997925,0.03634645417332649,1.3738348484039307,50.05,50.05
2025-05-20T16:49:36.972232,5.295316696166992,-8.422137260437012,1.3794622421264648,-0.5140427350997925,0.03634645417332649,1.3738348484039307,43.50,43.50
2025-05-20T16:49:36.989231,5.295316696166992,-8.422137260437012,1.3794622421264648,-0.5140427350997925,0.03634645417332649,1.3738348484039307,58.83,58.83
2025-05-20T16:49:37.009200,5.295316696166992,-8.422137260437012,1.3794622421264648,-0.5140427350997925,0.03634645417332649,1.3738348484039307,50.08,50.08
2025-05-20T16:49:37.029254,5.295316696166992,-8.422137260437012,1.3794622421264648,-0.5140427350997925,0.03634645417332649,1.3738348484039307,49.87,49.87
2025-05-20T16:49:37.049183,5.295316696166992,-8.422137260437012,1.3794622421264648,-0.5140427350997925,0.03634645417332649,1.3738348484039307,50.18,50.18
2025-05-20T16:49:37.071577,5.295316696166992,-8.422137260437012,1.3794622421264648,-1.287855625152588,0.9318742156028748,0.9089667797088623,44.65,44.65
2025-05-20T16:49:37.089228,5.295316696166992,-8.422137260437012,1.3794622421264648,-1.287855625152588,0.9318742156028748,0.9089667797088623,56.66,56.66
2025-05-20T16:49:37.109165,5.295316696166992,-8.422137260437012,1.3794622421264648,-1.287855625152588,0.9318742156028748,0.9089667797088623,50.16,50.16
2025-05-20T16:49:37.129204,5.295316696166992,-8.422137260437012,1.3794622421264648,-1.287855625152588,0.9318742156028748,0.9089667797088623,49.93,49.93
2025-05-20T16:49:37.149206,5.295316696166992,-8.422137260437012,1.3794622421264648,-1.287855625152588,0.9318742156028748,0.9089667797088623,49.96,49.96
2025-05-20T16:49:37.171298,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.287855625152588,0.9318742156028748,0.9089667797088623,45.26,45.26
2025-05-20T16:49:37.189244,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.287855625152588,0.9318742156028748,0.9089667797088623,55.71,55.71
2025-05-20T16:49:37.209828,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.287855625152588,0.9318742156028748,0.9089667797088623,48.59,48.59
2025-05-20T16:49:37.230861,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.287855625152588,0.9318742156028748,0.9089667797088623,47.54,47.54
2025-05-20T16:49:37.249477,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.287855625152588,0.9318742156028748,0.9089667797088623,53.72,53.72
2025-05-20T16:49:37.269744,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.287855625152588,0.9318742156028748,0.9089667797088623,49.34,49.34
2025-05-20T16:49:37.289222,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.2272273302078247,0.905912458896637,0.7954986691474915,51.34,51.34
2025-05-20T16:49:37.309238,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.2272273302078247,0.905912458896637,0.7954986691474915,49.99,49.99
2025-05-20T16:49:37.329372,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.2272273302078247,0.905912458896637,0.7954986691474915,49.63,49.63
2025-05-20T16:49:37.352927,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.2272273302078247,0.905912458896637,0.7954986691474915,42.45,42.45
2025-05-20T16:49:37.372097,5.678168296813965,-7.283154010772705,0.8913264274597168,-1.2272273302078247,0.905912458896637,0.7954986691474915,52.17,52.17
2025-05-20T16:49:37.389165,8.367700576782227,-7.685148239135742,2.953939437866211,-1.2272273302078247,0.905912458896637,0.7954986691474915,58.60,58.60
2025-05-20T16:49:37.409126,8.367700576782227,-7.685148239135742,2.953939437866211,-1.2272273302078247,0.905912458896637,0.7954986691474915,50.08,50.08
2025-05-20T16:49:37.429193,8.367700576782227,-7.685148239135742,2.953939437866211,-1.2272273302078247,0.905912458896637,0.7954986691474915,49.85,49.85
2025-05-20T16:49:37.449089,8.367700576782227,-7.685148239135742,2.953939437866211,-1.2272273302078247,0.905912458896637,0.7954986691474915,50.25,50.25
2025-05-20T16:49:37.470948,8.367700576782227,-7.685148239135742,2.953939437866211,-1.2272273302078247,0.905912458896637,0.7954986691474915,45.75,45.75
2025-05-20T16:49:37.489166,8.367700576782227,-7.685148239135742,2.953939437866211,1.2443315982818604,-0.9973894953727722,-0.750141978263855,54.88,54.88
2025-05-20T16:49:37.509268,8.367700576782227,-7.685148239135742,2.953939437866211,1.2443315982818604,-0.9973894953727722,-0.750141978263855,49.74,49.74
2025-05-20T16:49:37.529332,8.367700576782227,-7.685148239135742,2.953939437866211,1.2443315982818604,-0.9973894953727722,-0.750141978263855,49.90,49.90
2025-05-20T16:49:37.549189,8.367700576782227,-7.685148239135742,2.953939437866211,1.2443315982818604,-0.9973894953727722,-0.750141978263855,50.31,50.31
2025-05-20T16:49:37.570852,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.2443315982818604,-0.9973894953727722,-0.750141978263855,46.16,46.16
2025-05-20T16:49:37.589275,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.2443315982818604,-0.9973894953727722,-0.750141978263855,54.28,54.28
2025-05-20T16:49:37.609231,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.2443315982818604,-0.9973894953727722,-0.750141978263855,50.14,50.14
2025-05-20T16:49:37.629147,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.2443315982818604,-0.9973894953727722,-0.750141978263855,50.19,50.19
2025-05-20T16:49:37.649347,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.2443315982818604,-0.9973894953727722,-0.750141978263855,49.50,49.50
2025-05-20T16:49:37.669306,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.2443315982818604,-0.9973894953727722,-0.750141978263855,50.10,50.10
2025-05-20T16:49:37.689316,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.2443315982818604,-0.9973894953727722,-0.750141978263855,49.97,49.97
2025-05-20T16:49:37.709805,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.4666863679885864,-1.2411245107650757,-1.518609881401062,48.81,48.81
2025-05-20T16:49:37.729193,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.4666863679885864,-1.2411245107650757,-1.518609881401062,51.57,51.57
2025-05-20T16:49:37.749349,3.0412776470184326,-11.748161315917969,0.24526432156562805,1.4666863679885864,-1.2411245107650757,-1.518609881401062,49.63,49.63
2025-05-20T16:49:37.770378,1.5625132322311401,-8.718847274780273,-0.3433700501918793,1.4666863679885864,-1.2411245107650757,-1.518609881401062,47.57,47.57
2025-05-20T16:49:37.789191,1.5625132322311401,-8.718847274780273,-0.3433700501918793,1.4666863679885864,-1.2411245107650757,-1.518609881401062,53.23,53.23
2025-05-20T16:49:37.810869,1.5625132322311401,-8.718847274780273,-0.3433700501918793,1.4666863679885864,-1.2411245107650757,-1.518609881401062,46.06,46.06
2025-05-20T16:49:37.829191,1.5625132322311401,-8.718847274780273,-0.3433700501918793,1.4666863679885864,-1.2411245107650757,-1.518609881401062,54.57,54.57
2025-05-20T16:49:37.849196,1.5625132322311401,-8.718847274780273,-0.3433700501918793,1.4666863679885864,-1.2411245107650757,-1.518609881401062,49.99,49.99
2025-05-20T16:49:37.869306,1.5625132322311401,-8.718847274780273,-0.3433700501918793,1.4666863679885864,-1.2411245107650757,-1.518609881401062,49.74,49.74
2025-05-20T16:49:37.889234,1.5625132322311401,-8.718847274780273,-0.3433700501918793,1.4666863679885864,-1.2411245107650757,-1.518609881401062,50.18,50.18
2025-05-20T16:49:37.909542,1.5625132322311401,-8.718847274780273,-0.3433700501918793,0.30054548382759094,0.2185368686914444,-0.5907062292098999,49.24,49.24
2025-05-20T16:49:37.929235,1.5625132322311401,-8.718847274780273,-0.3433700501918793,0.30054548382759094,0.2185368686914444,-0.5907062292098999,50.78,50.78
2025-05-20T16:49:37.949290,1.5625132322311401,-8.718847274780273,-0.3433700501918793,0.30054548382759094,0.2185368686914444,-0.5907062292098999,49.87,49.87
2025-05-20T16:49:37.970069,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,48.13,48.13
2025-05-20T16:49:37.989307,2.572284460067749,-10.03011417388916,-0.6209374666213989,0.30054548382759094,0.2185368686914444,-0.5907062292098999,51.98,51.98
