timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:30:12.371675,7.8077802658081055,1.4745769500732422,8.313861846923828,0.6554579138755798,0.037720900028944016,0.4456258714199066,19.87,19.87
2025-05-20T17:30:12.426023,2.9694929122924805,5.221737384796143,4.983053207397461,0.6554579138755798,0.037720900028944016,0.4456258714199066,18.40,18.40
2025-05-20T17:30:12.471707,7.8795647621154785,4.546961307525635,1.604387640953064,-0.7128791809082031,1.3116793632507324,0.08643736690282822,21.89,21.89
2025-05-20T17:30:12.521388,7.8795647621154785,4.546961307525635,1.604387640953064,-0.7128791809082031,1.3116793632507324,0.08643736690282822,20.13,20.13
2025-05-20T17:30:12.571843,7.8795647621154785,4.546961307525635,1.604387640953064,-0.7128791809082031,1.3116793632507324,0.08643736690282822,19.82,19.82
2025-05-20T17:30:12.622638,7.8795647621154785,4.546961307525635,1.604387640953064,-0.7128791809082031,1.3116793632507324,0.08643736690282822,19.69,19.69
2025-05-20T17:30:12.671451,5.257031440734863,1.6564314365386963,5.8923258781433105,-0.7128791809082031,1.3116793632507324,0.08643736690282822,20.49,20.49
2025-05-20T17:30:12.721395,5.257031440734863,1.6564314365386963,5.8923258781433105,-1.583056092262268,-0.06123919412493706,-0.40088000893592834,20.02,20.02
2025-05-20T17:30:12.771710,5.257031440734863,1.6564314365386963,5.8923258781433105,-1.583056092262268,-0.06123919412493706,-0.40088000893592834,19.87,19.87
2025-05-20T17:30:12.821522,5.257031440734863,1.6564314365386963,5.8923258781433105,-1.583056092262268,-0.06123919412493706,-0.40088000893592834,20.07,20.07
2025-05-20T17:30:12.871633,11.062019348144531,-2.6937201023101807,13.664214134216309,-1.583056092262268,-0.06123919412493706,-0.40088000893592834,19.95,19.95
2025-05-20T17:30:12.921343,11.062019348144531,-2.6937201023101807,13.664214134216309,-2.290742874145508,0.2704603672027588,0.2987128794193268,20.12,20.12
2025-05-20T17:30:12.972226,11.062019348144531,-2.6937201023101807,13.664214134216309,-2.290742874145508,0.2704603672027588,0.2987128794193268,19.66,19.66
2025-05-20T17:30:13.021338,11.062019348144531,-2.6937201023101807,13.664214134216309,-2.290742874145508,0.2704603672027588,0.2987128794193268,20.36,20.36
2025-05-20T17:30:13.076163,2.940778970718384,-0.597607433795929,9.381061553955078,-2.290742874145508,0.2704603672027588,0.2987128794193268,18.24,18.24
2025-05-20T17:30:13.121584,2.940778970718384,-0.597607433795929,9.381061553955078,0.42791077494621277,-0.1328630894422531,-1.0687079429626465,22.02,22.02
2025-05-20T17:30:13.172027,2.940778970718384,-0.597607433795929,9.381061553955078,0.42791077494621277,-0.1328630894422531,-1.0687079429626465,19.83,19.83
2025-05-20T17:30:13.221372,2.940778970718384,-0.597607433795929,9.381061553955078,0.42791077494621277,-0.1328630894422531,-1.0687079429626465,20.26,20.26
2025-05-20T17:30:13.271356,5.812166213989258,-0.7938188910484314,10.175477981567383,0.42791077494621277,-0.1328630894422531,-1.0687079429626465,20.00,20.00
2025-05-20T17:30:13.322776,5.812166213989258,-0.7938188910484314,10.175477981567383,0.897665798664093,-0.6556106209754944,1.2857176065444946,19.46,19.46
2025-05-20T17:30:13.371673,5.812166213989258,-0.7938188910484314,10.175477981567383,0.897665798664093,-0.6556106209754944,1.2857176065444946,20.44,20.44
2025-05-20T17:30:13.421424,5.812166213989258,-0.7938188910484314,10.175477981567383,0.897665798664093,-0.6556106209754944,1.2857176065444946,20.10,20.10
2025-05-20T17:30:13.471270,7.51585578918457,0.3978067636489868,4.604987144470215,0.897665798664093,-0.6556106209754944,1.2857176065444946,20.07,20.07
2025-05-20T17:30:13.522583,7.51585578918457,0.3978067636489868,4.604987144470215,0.897665798664093,-0.6556106209754944,1.2857176065444946,19.48,19.48
2025-05-20T17:30:13.572909,7.51585578918457,0.3978067636489868,4.604987144470215,-0.09697478264570236,0.41004297137260437,1.5531237125396729,19.88,19.88
2025-05-20T17:30:13.622199,8.410771369934082,-4.560121536254883,9.136993408203125,-0.09697478264570236,0.41004297137260437,1.5531237125396729,20.28,20.28
2025-05-20T17:30:13.672924,6.290730953216553,-6.306882381439209,9.036494255065918,-0.09697478264570236,0.41004297137260437,1.5531237125396729,19.72,19.72
2025-05-20T17:30:13.721274,6.290730953216553,-6.306882381439209,9.036494255065918,-0.09697478264570236,0.41004297137260437,1.5531237125396729,20.69,20.69
2025-05-20T17:30:13.771509,6.290730953216553,-6.306882381439209,9.036494255065918,-1.3991857767105103,-0.3422369956970215,1.0097594261169434,19.90,19.90
2025-05-20T17:30:13.821450,6.290730953216553,-6.306882381439209,9.036494255065918,-1.3991857767105103,-0.3422369956970215,1.0097594261169434,20.02,20.02
2025-05-20T17:30:13.871235,6.44387149810791,-3.5407793521881104,2.5423741340637207,-1.3991857767105103,-0.3422369956970215,1.0097594261169434,20.09,20.09
2025-05-20T17:30:13.921368,6.44387149810791,-3.5407793521881104,2.5423741340637207,-1.3991857767105103,-0.3422369956970215,1.0097594261169434,19.94,19.94
2025-05-20T17:30:13.971461,6.44387149810791,-3.5407793521881104,2.5423741340637207,-1.598022222518921,1.1632392406463623,-0.2467893660068512,19.96,19.96
2025-05-20T17:30:14.021580,6.44387149810791,-3.5407793521881104,2.5423741340637207,-1.598022222518921,1.1632392406463623,-0.2467893660068512,19.96,19.96
2025-05-20T17:30:14.071389,2.59621262550354,-8.402995109558105,4.935196876525879,-1.598022222518921,1.1632392406463623,-0.2467893660068512,20.07,20.07
2025-05-20T17:30:14.121456,2.59621262550354,-8.402995109558105,4.935196876525879,-1.598022222518921,1.1632392406463623,-0.2467893660068512,19.98,19.98
2025-05-20T17:30:14.171670,2.59621262550354,-8.402995109558105,4.935196876525879,-2.0109667778015137,0.8316923975944519,-1.2928953170776367,19.91,19.91
2025-05-20T17:30:14.221413,2.59621262550354,-8.402995109558105,4.935196876525879,-2.0109667778015137,0.8316923975944519,-1.2928953170776367,20.11,20.11
2025-05-20T17:30:14.271392,1.7635103464126587,-7.565506935119629,7.7491559982299805,-2.0109667778015137,0.8316923975944519,-1.2928953170776367,20.00,20.00
2025-05-20T17:30:14.321473,1.7635103464126587,-7.565506935119629,7.7491559982299805,-2.0109667778015137,0.8316923975944519,-1.2928953170776367,19.97,19.97
2025-05-20T17:30:14.371373,4.266402721405029,-7.565506935119629,1.695314884185791,0.7043271064758301,-0.10399972647428513,0.16539163887500763,20.04,20.04
2025-05-20T17:30:14.421585,4.266402721405029,-7.565506935119629,1.695314884185791,0.7043271064758301,-0.10399972647428513,0.16539163887500763,19.92,19.92
2025-05-20T17:30:14.471598,6.592226505279541,-6.9481587409973145,3.8871402740478516,0.7043271064758301,-0.10399972647428513,0.16539163887500763,19.99,19.99
2025-05-20T17:30:14.521701,6.592226505279541,-6.9481587409973145,3.8871402740478516,0.7043271064758301,-0.10399972647428513,0.16539163887500763,19.96,19.96
2025-05-20T17:30:14.573027,6.348158359527588,-8.039285659790039,5.375475883483887,0.7043271064758301,-0.10399972647428513,0.16539163887500763,19.48,19.48
2025-05-20T17:30:14.621770,6.348158359527588,-8.039285659790039,5.375475883483887,1.3895646333694458,-0.29306238889694214,0.2828303873538971,20.52,20.52
2025-05-20T17:30:14.671491,7.960920810699463,-9.786046028137207,4.346562385559082,1.3895646333694458,-0.29306238889694214,0.2828303873538971,20.11,20.11
2025-05-20T17:30:14.721643,7.960920810699463,-9.786046028137207,4.346562385559082,1.3895646333694458,-0.29306238889694214,0.2828303873538971,19.94,19.94
2025-05-20T17:30:14.771531,6.932007312774658,-12.336795806884766,4.652843475341797,1.3895646333694458,-0.29306238889694214,0.2828303873538971,20.04,20.04
2025-05-20T17:30:14.821303,6.932007312774658,-12.336795806884766,4.652843475341797,0.481361448764801,-0.6357575058937073,-2.1444408893585205,20.09,20.09
2025-05-20T17:30:14.871869,6.932007312774658,-12.336795806884766,4.652843475341797,0.481361448764801,-0.6357575058937073,-2.1444408893585205,19.79,19.79
2025-05-20T17:30:14.921473,6.932007312774658,-12.336795806884766,4.652843475341797,0.481361448764801,-0.6357575058937073,-2.1444408893585205,20.16,20.16
2025-05-20T17:30:14.972575,6.233303070068359,4.7096734046936035,4.394418716430664,0.481361448764801,-0.6357575058937073,-2.1444408893585205,19.57,19.57
2025-05-20T17:30:15.022689,6.233303070068359,4.7096734046936035,4.394418716430664,-1.0250310897827148,-0.30314165353775024,-0.8990402221679688,19.95,19.95
2025-05-20T17:30:15.071733,6.233303070068359,4.7096734046936035,4.394418716430664,-1.0250310897827148,-0.30314165353775024,-0.8990402221679688,20.39,20.39
2025-05-20T17:30:15.123209,6.233303070068359,4.7096734046936035,4.394418716430664,-1.0250310897827148,-0.30314165353775024,-0.8990402221679688,19.42,19.42
2025-05-20T17:30:15.172268,9.937392234802246,-2.162513494491577,10.797612190246582,-1.0250310897827148,-0.30314165353775024,-0.8990402221679688,20.38,20.38
2025-05-20T17:30:15.221861,9.937392234802246,-2.162513494491577,10.797612190246582,0.6527090072631836,0.6571378111839294,0.03145953640341759,20.16,20.16
2025-05-20T17:30:15.271633,9.937392234802246,-2.162513494491577,10.797612190246582,0.6527090072631836,0.6571378111839294,0.03145953640341759,20.09,20.09
2025-05-20T17:30:15.321943,9.937392234802246,-2.162513494491577,10.797612190246582,0.6527090072631836,0.6571378111839294,0.03145953640341759,19.89,19.89
2025-05-20T17:30:15.372714,4.78803825378418,-0.32961133122444153,2.93001127243042,0.6527090072631836,0.6571378111839294,0.03145953640341759,19.70,19.70
2025-05-20T17:30:15.422170,4.78803825378418,-0.32961133122444153,2.93001127243042,1.5757256746292114,-0.12140937149524689,-0.1331685185432434,20.22,20.22
2025-05-20T17:30:15.471309,5.333601474761963,-0.5401797294616699,4.528416633605957,1.5757256746292114,-0.12140937149524689,-0.1331685185432434,20.35,20.35
2025-05-20T17:30:15.524286,5.67338228225708,-0.7316055297851562,4.758127689361572,1.5757256746292114,-0.12140937149524689,-0.1331685185432434,18.88,18.88
2025-05-20T17:30:15.572547,5.67338228225708,-0.7316055297851562,4.758127689361572,1.5757256746292114,-0.12140937149524689,-0.1331685185432434,20.71,20.71
2025-05-20T17:30:15.622432,5.67338228225708,-0.7316055297851562,4.758127689361572,1.5757256746292114,-0.12140937149524689,-0.1331685185432434,20.04,20.04
2025-05-20T17:30:15.671468,8.563912391662598,-0.6215356588363647,7.0887370109558105,-0.4251618981361389,0.4689914286136627,0.4350884258747101,20.39,20.39
2025-05-20T17:30:15.721535,8.453842163085938,-0.4205385744571686,6.772884368896484,-0.4251618981361389,0.4689914286136627,0.4350884258747101,19.99,19.99
2025-05-20T17:30:15.772303,8.453842163085938,-0.4205385744571686,6.772884368896484,-0.4251618981361389,0.4689914286136627,0.4350884258747101,19.69,19.69
2025-05-20T17:30:15.821524,8.453842163085938,-0.4205385744571686,6.772884368896484,-0.4251618981361389,0.4689914286136627,0.4350884258747101,20.31,20.31
2025-05-20T17:30:15.871411,8.453842163085938,-0.4205385744571686,6.772884368896484,-0.528092622756958,0.26710063219070435,-0.39309149980545044,20.05,20.05
2025-05-20T17:30:15.921607,8.11406135559082,0.6753742098808289,8.916853904724121,-0.528092622756958,0.26710063219070435,-0.39309149980545044,19.92,19.92
2025-05-20T17:30:15.971914,8.11406135559082,0.6753742098808289,8.916853904724121,-0.528092622756958,0.26710063219070435,-0.39309149980545044,19.88,19.88
2025-05-20T17:30:16.021707,8.11406135559082,0.6753742098808289,8.916853904724121,-0.528092622756958,0.26710063219070435,-0.39309149980545044,20.08,20.08
2025-05-20T17:30:16.071684,7.989634990692139,0.9625129103660583,5.777470111846924,0.8365793228149414,-0.1363755613565445,-0.6328558921813965,20.01,20.01
2025-05-20T17:30:16.121328,7.582854747772217,1.0534402132034302,5.140979290008545,0.8365793228149414,-0.1363755613565445,-0.6328558921813965,20.14,20.14
2025-05-20T17:30:16.171825,7.582854747772217,1.0534402132034302,5.140979290008545,0.8365793228149414,-0.1363755613565445,-0.6328558921813965,19.80,19.80
2025-05-20T17:30:16.221615,7.582854747772217,1.0534402132034302,5.140979290008545,0.8365793228149414,-0.1363755613565445,-0.6328558921813965,20.09,20.09
2025-05-20T17:30:16.271408,7.582854747772217,1.0534402132034302,5.140979290008545,0.5042688846588135,-0.7794634699821472,-0.8440623879432678,20.08,20.08
2025-05-20T17:30:16.321369,10.588240623474121,-0.44446679949760437,5.0356950759887695,0.5042688846588135,-0.7794634699821472,-0.8440623879432678,20.01,20.01
2025-05-20T17:30:16.371927,10.588240623474121,-0.44446679949760437,5.0356950759887695,0.5042688846588135,-0.7794634699821472,-0.8440623879432678,19.80,19.80
2025-05-20T17:30:16.421282,10.588240623474121,-0.44446679949760437,5.0356950759887695,0.5042688846588135,-0.7794634699821472,-0.8440623879432678,20.24,20.24
2025-05-20T17:30:16.471752,10.588240623474121,-0.44446679949760437,5.0356950759887695,-0.39767298102378845,-1.4534000158309937,-2.263864755630493,19.82,19.82
2025-05-20T17:30:16.521377,11.310873031616211,0.03409772366285324,6.390032768249512,-0.39767298102378845,-1.4534000158309937,-2.263864755630493,20.15,20.15
2025-05-20T17:30:16.571816,11.310873031616211,0.03409772366285324,6.390032768249512,-0.39767298102378845,-1.4534000158309937,-2.263864755630493,19.85,19.85
2025-05-20T17:30:16.622059,11.310873031616211,0.03409772366285324,6.390032768249512,-0.39767298102378845,-1.4534000158309937,-2.263864755630493,19.89,19.89
2025-05-20T17:30:16.671541,11.310873031616211,0.03409772366285324,6.390032768249512,-0.39767298102378845,-1.4534000158309937,-2.263864755630493,20.20,20.20
2025-05-20T17:30:16.721369,3.768695592880249,-0.1908276081085205,7.347161769866943,-2.009439706802368,-2.7791292667388916,-3.646099090576172,20.07,20.07
2025-05-20T17:30:16.771848,3.768695592880249,-0.1908276081085205,7.347161769866943,-2.009439706802368,-2.7791292667388916,-3.646099090576172,19.82,19.82
2025-05-20T17:30:16.821673,3.768695592880249,-0.1908276081085205,7.347161769866943,-2.009439706802368,-2.7791292667388916,-3.646099090576172,20.08,20.08
2025-05-20T17:30:16.871767,1.710868239402771,-1.908874273300171,6.0502519607543945,-2.009439706802368,-2.7791292667388916,-3.646099090576172,19.95,19.95
2025-05-20T17:30:16.921582,0.3517449200153351,-4.129413604736328,15.578472137451172,-3.0695955753326416,-3.085325241088867,-3.3817474842071533,20.07,20.07
2025-05-20T17:30:16.971956,0.3517449200153351,-4.129413604736328,15.578472137451172,-3.0695955753326416,-3.085325241088867,-3.3817474842071533,19.85,19.85
2025-05-20T17:30:17.022570,0.3517449200153351,-4.129413604736328,15.578472137451172,-3.0695955753326416,-3.085325241088867,-3.3817474842071533,19.76,19.76
2025-05-20T17:30:17.071654,3.9696927070617676,-5.349753379821777,8.658429145812988,-3.0695955753326416,-3.085325241088867,-3.3817474842071533,20.37,20.37
2025-05-20T17:30:17.121300,3.9696927070617676,-5.349753379821777,8.658429145812988,-4.176329612731934,-1.034041404724121,-1.0720677375793457,20.14,20.14
2025-05-20T17:30:17.171838,3.9696927070617676,-5.349753379821777,8.658429145812988,-4.176329612731934,-1.034041404724121,-1.0720677375793457,19.79,19.79
2025-05-20T17:30:17.221738,3.9696927070617676,-5.349753379821777,8.658429145812988,-4.176329612731934,-1.034041404724121,-1.0720677375793457,20.04,20.04
2025-05-20T17:30:17.271524,7.88913631439209,-4.383052825927734,10.87418270111084,-4.176329612731934,-1.034041404724121,-1.0720677375793457,20.08,20.08
2025-05-20T17:30:17.321493,7.88913631439209,-4.383052825927734,10.87418270111084,-0.9999856352806091,-2.006232738494873,-1.421024203300476,20.01,20.01
2025-05-20T17:30:17.372319,7.88913631439209,-4.383052825927734,10.87418270111084,-0.9999856352806091,-2.006232738494873,-1.421024203300476,19.69,19.69
2025-05-20T17:30:17.421556,7.88913631439209,-4.383052825927734,10.87418270111084,-0.9999856352806091,-2.006232738494873,-1.421024203300476,20.29,20.29
2025-05-20T17:30:17.471611,6.6113691329956055,-3.7704901695251465,9.696913719177246,-0.9999856352806091,-2.006232738494873,-1.421024203300476,19.98,19.98
2025-05-20T17:30:17.521401,6.6113691329956055,-3.7704901695251465,9.696913719177246,-0.7475457787513733,-0.6134609580039978,-1.5228859186172485,20.09,20.09
2025-05-20T17:30:17.572210,6.6113691329956055,-3.7704901695251465,9.696913719177246,-0.7475457787513733,-0.6134609580039978,-1.5228859186172485,19.68,19.68
2025-05-20T17:30:17.621616,6.6113691329956055,-3.7704901695251465,9.696913719177246,-0.7475457787513733,-0.6134609580039978,-1.5228859186172485,20.24,20.24
2025-05-20T17:30:17.671984,5.44845724105835,-1.4733805656433105,6.758527755737305,-0.7475457787513733,-0.6134609580039978,-1.5228859186172485,19.85,19.85
2025-05-20T17:30:17.721390,5.44845724105835,-1.4733805656433105,6.758527755737305,-0.7475457787513733,-0.6134609580039978,-1.5228859186172485,20.24,20.24
2025-05-20T17:30:17.771832,6.324230194091797,-0.7172485589981079,3.638286828994751,1.7035491466522217,0.13133592903614044,-0.10629047453403473,19.82,19.82
2025-05-20T17:30:17.821581,6.324230194091797,-0.7172485589981079,3.638286828994751,1.7035491466522217,0.13133592903614044,-0.10629047453403473,20.10,20.10
2025-05-20T17:30:17.871280,11.066804885864258,-0.3152543902397156,3.418147087097168,1.7035491466522217,0.13133592903614044,-0.10629047453403473,20.12,20.12
2025-05-20T17:30:17.921515,11.066804885864258,-0.3152543902397156,3.418147087097168,1.7035491466522217,0.13133592903614044,-0.10629047453403473,19.91,19.91
2025-05-20T17:30:17.972466,6.812366008758545,0.19680966436862946,1.3555340766906738,1.3292417526245117,-1.3684898614883423,0.5836812853813171,19.63,19.63
2025-05-20T17:30:18.022269,6.812366008758545,0.19680966436862946,1.3555340766906738,1.3292417526245117,-1.3684898614883423,0.5836812853813171,20.08,20.08
2025-05-20T17:30:18.072142,10.272387504577637,1.6516457796096802,0.6759724020957947,1.3292417526245117,-1.3684898614883423,0.5836812853813171,20.05,20.05
2025-05-20T17:30:18.121361,10.272387504577637,1.6516457796096802,0.6759724020957947,1.3292417526245117,-1.3684898614883423,0.5836812853813171,20.32,20.32
2025-05-20T17:30:18.171900,12.196216583251953,2.6805596351623535,4.045066833496094,-0.17027856409549713,-1.1882847547531128,1.3335177898406982,19.79,19.79
2025-05-20T17:30:18.221465,12.196216583251953,2.6805596351623535,4.045066833496094,-0.17027856409549713,-1.1882847547531128,1.3335177898406982,20.17,20.17
2025-05-20T17:30:18.271806,8.228917121887207,-2.5262224674224854,-1.8747764825820923,-0.17027856409549713,-1.1882847547531128,1.3335177898406982,19.86,19.86
2025-05-20T17:30:18.323895,8.228917121887207,-2.5262224674224854,-1.8747764825820923,-0.17027856409549713,-1.1882847547531128,1.3335177898406982,19.21,19.21
2025-05-20T17:30:18.371845,14.871393203735352,-6.905087947845459,-7.569694519042969,0.7162389755249023,-0.9329432249069214,0.592233419418335,20.85,20.85
2025-05-20T17:30:18.421440,14.871393203735352,-6.905087947845459,-7.569694519042969,0.7162389755249023,-0.9329432249069214,0.592233419418335,20.17,20.17
2025-05-20T17:30:18.471400,18.101703643798828,-31.21616554260254,12.094522476196289,0.7162389755249023,-0.9329432249069214,0.592233419418335,20.01,20.01
2025-05-20T17:30:18.521161,18.101703643798828,-31.21616554260254,12.094522476196289,0.7162389755249023,-0.9329432249069214,0.592233419418335,20.10,20.10
2025-05-20T17:30:18.572640,1.466800332069397,0.9720842242240906,9.510273933410645,-8.488271713256836,-1.047785758972168,-2.3122758865356445,19.42,19.42
2025-05-20T17:30:18.621229,1.466800332069397,0.9720842242240906,9.510273933410645,-8.488271713256836,-1.047785758972168,-2.3122758865356445,20.58,20.58
2025-05-20T17:30:18.671779,7.156932353973389,17.334205627441406,18.550357818603516,-8.488271713256836,-1.047785758972168,-2.3122758865356445,19.79,19.79
2025-05-20T17:30:18.721778,7.156932353973389,17.334205627441406,18.550357818603516,-8.488271713256836,-1.047785758972168,-2.3122758865356445,20.01,20.01
2025-05-20T17:30:18.771491,8.980263710021973,8.590831756591797,6.055037498474121,-8.488271713256836,-1.047785758972168,-2.3122758865356445,20.11,20.11
2025-05-20T17:30:18.821583,8.980263710021973,8.590831756591797,6.055037498474121,-1.187368392944336,-2.6561927795410156,0.5283980369567871,19.97,19.97
2025-05-20T17:30:18.872359,8.980263710021973,8.590831756591797,6.055037498474121,-1.187368392944336,-2.6561927795410156,0.5283980369567871,19.69,19.69
2025-05-20T17:30:18.922486,8.980263710021973,8.590831756591797,6.055037498474121,-1.187368392944336,-2.6561927795410156,0.5283980369567871,19.96,19.96
2025-05-20T17:30:18.972290,6.324230194091797,12.984053611755371,-4.985445976257324,-1.187368392944336,-2.6561927795410156,0.5283980369567871,20.07,20.07
2025-05-20T17:30:19.021486,6.324230194091797,12.984053611755371,-4.985445976257324,0.5189296007156372,0.3529271185398102,-0.7257073521614075,20.33,20.33
2025-05-20T17:30:19.071333,4.855037212371826,5.580660820007324,1.077966570854187,0.5189296007156372,0.3529271185398102,-0.7257073521614075,20.06,20.06
2025-05-20T17:30:19.121572,4.855037212371826,5.580660820007324,1.077966570854187,0.5189296007156372,0.3529271185398102,-0.7257073521614075,19.90,19.90
2025-05-20T17:30:19.171415,6.175875186920166,8.720044136047363,-5.933003902435303,0.5189296007156372,0.3529271185398102,-0.7257073521614075,20.07,20.07
2025-05-20T17:30:19.222201,4.563112735748291,7.34177827835083,-4.731806755065918,0.4405862092971802,1.1748456954956055,0.0360410213470459,19.69,19.69
2025-05-20T17:30:19.271864,2.524427890777588,5.226522922515869,1.7910277843475342,0.4405862092971802,1.1748456954956055,0.0360410213470459,20.13,20.13
2025-05-20T17:30:19.322459,2.524427890777588,5.226522922515869,1.7910277843475342,0.4405862092971802,1.1748456954956055,0.0360410213470459,19.77,19.77
2025-05-20T17:30:19.371593,2.524427890777588,5.226522922515869,1.7910277843475342,0.4405862092971802,1.1748456954956055,0.0360410213470459,20.35,20.35
2025-05-20T17:30:19.421568,15.90987777709961,4.4033918380737305,8.94556713104248,-2.3435826301574707,-0.842382550239563,0.6224712133407593,20.01,20.01
2025-05-20T17:30:19.472293,12.277572631835938,2.2307088375091553,8.443074226379395,-2.3435826301574707,-0.842382550239563,0.6224712133407593,19.71,19.71
2025-05-20T17:30:19.521721,12.277572631835938,2.2307088375091553,8.443074226379395,-2.3435826301574707,-0.842382550239563,0.6224712133407593,20.24,20.24
2025-05-20T17:30:19.571469,3.208775281906128,2.0201404094696045,3.3176486492156982,-2.3435826301574707,-0.842382550239563,0.6224712133407593,20.09,20.09
2025-05-20T17:30:19.623182,3.208775281906128,2.0201404094696045,3.3176486492156982,-0.2605338394641876,1.3458877801895142,-0.7342594861984253,19.34,19.34
2025-05-20T17:30:19.671178,4.357329845428467,3.551547050476074,2.915654420852661,-0.2605338394641876,1.3458877801895142,-0.7342594861984253,20.84,20.84
2025-05-20T17:30:19.721577,4.357329845428467,3.551547050476074,2.915654420852661,-0.2605338394641876,1.3458877801895142,-0.7342594861984253,19.85,19.85
2025-05-20T17:30:19.771656,7.621140003204346,4.948955535888672,-2.482553482055664,-0.2605338394641876,1.3458877801895142,-0.7342594861984253,19.97,19.97
2025-05-20T17:30:19.821503,7.621140003204346,4.948955535888672,-2.482553482055664,-0.2605338394641876,1.3458877801895142,-0.7342594861984253,20.06,20.06
2025-05-20T17:30:19.871800,8.429914474487305,5.743372440338135,-0.4103690981864929,1.4237730503082275,0.3257436454296112,0.7134900689125061,19.88,19.88
2025-05-20T17:30:19.921458,8.429914474487305,5.743372440338135,-0.4103690981864929,1.4237730503082275,0.3257436454296112,0.7134900689125061,20.14,20.14
2025-05-20T17:30:19.971360,7.9657063484191895,7.901698589324951,2.0207388401031494,1.4237730503082275,0.3257436454296112,0.7134900689125061,20.04,20.04
2025-05-20T17:30:20.021382,7.9657063484191895,7.901698589324951,2.0207388401031494,1.4237730503082275,0.3257436454296112,0.7134900689125061,19.99,19.99
2025-05-20T17:30:20.071494,7.9657063484191895,7.901698589324951,2.0207388401031494,-0.21288637816905975,0.6268999576568604,-0.21502439677715302,19.96,19.96
2025-05-20T17:30:20.121589,7.9657063484191895,7.901698589324951,2.0207388401031494,-0.21288637816905975,0.6268999576568604,-0.21502439677715302,19.96,19.96
2025-05-20T17:30:20.171738,1.3806586265563965,7.09292459487915,8.318648338317871,-0.21288637816905975,0.6268999576568604,-0.21502439677715302,19.94,19.94
2025-05-20T17:30:20.221723,1.3806586265563965,7.09292459487915,8.318648338317871,-0.21288637816905975,0.6268999576568604,-0.21502439677715302,20.01,20.01
2025-05-20T17:30:20.272081,5.414957523345947,8.021339416503906,9.084351539611816,1.1881320476531982,2.140622854232788,0.14950916171073914,19.86,19.86
2025-05-20T17:30:20.321626,5.414957523345947,8.021339416503906,9.084351539611816,1.1881320476531982,2.140622854232788,0.14950916171073914,20.19,20.19
2025-05-20T17:30:20.372114,5.414957523345947,8.021339416503906,9.084351539611816,1.1881320476531982,2.140622854232788,0.14950916171073914,19.80,19.80
2025-05-20T17:30:20.421523,5.414957523345947,8.021339416503906,9.084351539611816,1.1881320476531982,2.140622854232788,0.14950916171073914,20.24,20.24
2025-05-20T17:30:20.471247,3.328416347503662,4.7336015701293945,10.185050010681152,0.5484038591384888,3.015381336212158,0.3796524703502655,20.11,20.11
2025-05-20T17:30:20.521544,3.328416347503662,4.7336015701293945,10.185050010681152,0.5484038591384888,3.015381336212158,0.3796524703502655,19.88,19.88
2025-05-20T17:30:20.572061,3.328416347503662,4.7336015701293945,10.185050010681152,0.5484038591384888,3.015381336212158,0.3796524703502655,19.79,19.79
2025-05-20T17:30:20.621513,3.328416347503662,4.7336015701293945,10.185050010681152,0.5484038591384888,3.015381336212158,0.3796524703502655,20.24,20.24
2025-05-20T17:30:20.671235,8.535198211669922,1.9579271078109741,0.7190431952476501,0.6316341757774353,0.42073312401771545,1.8561125993728638,20.09,20.09
2025-05-20T17:30:20.721406,8.535198211669922,1.9579271078109741,0.7190431952476501,0.6316341757774353,0.42073312401771545,1.8561125993728638,19.94,19.94
2025-05-20T17:30:20.771330,9.037691116333008,0.19680966436862946,2.709871530532837,0.6316341757774353,0.42073312401771545,1.8561125993728638,20.03,20.03
2025-05-20T17:30:20.822077,9.037691116333008,0.19680966436862946,2.709871530532837,0.6316341757774353,0.42073312401771545,1.8561125993728638,19.70,19.70
2025-05-20T17:30:20.871744,9.913464546203613,-0.7651050686836243,9.113064765930176,0.6316341757774353,0.42073312401771545,1.8561125993728638,20.15,20.15
2025-05-20T17:30:20.921562,9.913464546203613,-0.7651050686836243,9.113064765930176,-1.5677844285964966,-0.189673513174057,1.6630793809890747,20.07,20.07
2025-05-20T17:30:20.971636,8.817551612854004,4.743172645568848,13.908281326293945,-1.5677844285964966,-0.189673513174057,1.6630793809890747,19.95,19.95
2025-05-20T17:30:21.022463,8.817551612854004,4.743172645568848,13.908281326293945,-1.5677844285964966,-0.189673513174057,1.6630793809890747,19.68,19.68
2025-05-20T17:30:21.071455,8.817551612854004,4.743172645568848,13.908281326293945,-1.5677844285964966,-0.189673513174057,1.6630793809890747,20.40,20.40
2025-05-20T17:30:21.121639,8.817551612854004,4.743172645568848,13.908281326293945,0.09957095980644226,1.670867919921875,0.18860450387001038,19.93,19.93
2025-05-20T17:30:21.171937,2.4574289321899414,-1.210170030593872,6.433103561401367,0.09957095980644226,1.670867919921875,0.18860450387001038,19.88,19.88
2025-05-20T17:30:21.221724,2.4574289321899414,-1.210170030593872,6.433103561401367,0.09957095980644226,1.670867919921875,0.18860450387001038,20.09,20.09
2025-05-20T17:30:21.271359,6.180660724639893,2.455634355545044,7.131807804107666,0.09957095980644226,1.670867919921875,0.18860450387001038,20.14,20.14
2025-05-20T17:30:21.321521,1.9692929983139038,2.2785654067993164,7.859225749969482,0.038789913058280945,0.23564109206199646,-0.490677148103714,19.94,19.94
