timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:31:11.850505,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-1.0500766038894653,-1.397353172302246,-0.18371757864952087,49.79,49.79
2025-05-20T17:31:11.870303,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-1.0500766038894653,-1.397353172302246,-0.18371757864952087,50.52,50.52
2025-05-20T17:31:11.891610,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-1.0500766038894653,-1.397353172302246,-0.18371757864952087,46.93,46.93
2025-05-20T17:31:11.910468,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-1.0500766038894653,-1.397353172302246,-0.18371757864952087,53.03,53.03
2025-05-20T17:31:11.930388,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-1.0500766038894653,-1.397353172302246,-0.18371757864952087,50.21,50.21
2025-05-20T17:31:11.950211,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-0.16508620977401733,0.985783040523529,-1.3403900861740112,50.43,50.43
2025-05-20T17:31:11.970331,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-0.16508620977401733,0.985783040523529,-1.3403900861740112,49.74,49.74
2025-05-20T17:31:11.990843,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-0.16508620977401733,0.985783040523529,-1.3403900861740112,48.73,48.73
2025-05-20T17:31:12.010380,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-0.16508620977401733,0.985783040523529,-1.3403900861740112,51.18,51.18
2025-05-20T17:31:12.030644,-0.14117653667926788,-2.2917258739471436,8.534002304077148,-0.16508620977401733,0.985783040523529,-1.3403900861740112,49.35,49.35
2025-05-20T17:31:12.054192,1.950150489807129,-0.7411768436431885,8.37129020690918,-0.16508620977401733,0.985783040523529,-1.3403900861740112,42.46,42.46
2025-05-20T17:31:12.070136,1.950150489807129,-0.7411768436431885,8.37129020690918,-0.16508620977401733,0.985783040523529,-1.3403900861740112,62.71,62.71
2025-05-20T17:31:12.090752,1.950150489807129,-0.7411768436431885,8.37129020690918,-0.16508620977401733,0.985783040523529,-1.3403900861740112,48.52,48.52
2025-05-20T17:31:12.113981,1.950150489807129,-0.7411768436431885,8.37129020690918,-0.16508620977401733,0.985783040523529,-1.3403900861740112,43.05,43.05
2025-05-20T17:31:12.132722,1.950150489807129,-0.7411768436431885,8.37129020690918,-0.16508620977401733,0.985783040523529,-1.3403900861740112,53.36,53.36
2025-05-20T17:31:12.150450,1.950150489807129,-0.7411768436431885,8.37129020690918,-0.16508620977401733,0.985783040523529,-1.3403900861740112,56.41,56.41
2025-05-20T17:31:12.170311,1.950150489807129,-0.7411768436431885,8.37129020690918,0.572685718536377,0.2997818887233734,-0.48212501406669617,50.34,50.34
2025-05-20T17:31:12.190336,1.950150489807129,-0.7411768436431885,8.37129020690918,0.572685718536377,0.2997818887233734,-0.48212501406669617,49.94,49.94
2025-05-20T17:31:12.210237,1.950150489807129,-0.7411768436431885,8.37129020690918,0.572685718536377,0.2997818887233734,-0.48212501406669617,50.25,50.25
2025-05-20T17:31:12.231221,1.950150489807129,-0.7411768436431885,8.37129020690918,0.572685718536377,0.2997818887233734,-0.48212501406669617,47.65,47.65
2025-05-20T17:31:12.252760,1.552941918373108,-1.8562321662902832,8.935996055603027,0.572685718536377,0.2997818887233734,-0.48212501406669617,46.41,46.41
2025-05-20T17:31:12.270231,1.552941918373108,-1.8562321662902832,8.935996055603027,0.572685718536377,0.2997818887233734,-0.48212501406669617,57.25,57.25
2025-05-20T17:31:12.292351,1.552941918373108,-1.8562321662902832,8.935996055603027,0.572685718536377,0.2997818887233734,-0.48212501406669617,45.21,45.21
2025-05-20T17:31:12.310331,1.552941918373108,-1.8562321662902832,8.935996055603027,0.572685718536377,0.2997818887233734,-0.48212501406669617,55.62,55.62
2025-05-20T17:31:12.331772,1.552941918373108,-1.8562321662902832,8.935996055603027,0.572685718536377,0.2997818887233734,-0.48212501406669617,46.64,46.64
2025-05-20T17:31:12.350315,1.552941918373108,-1.8562321662902832,8.935996055603027,0.572685718536377,0.2997818887233734,-0.48212501406669617,53.93,53.93
2025-05-20T17:31:12.370398,1.552941918373108,-1.8562321662902832,8.935996055603027,0.610559344291687,0.6727148294448853,-1.2531890869140625,49.83,49.83
2025-05-20T17:31:12.390819,1.552941918373108,-1.8562321662902832,8.935996055603027,0.610559344291687,0.6727148294448853,-1.2531890869140625,48.95,48.95
2025-05-20T17:31:12.410255,1.552941918373108,-1.8562321662902832,8.935996055603027,0.610559344291687,0.6727148294448853,-1.2531890869140625,51.45,51.45
2025-05-20T17:31:12.430737,1.552941918373108,-1.8562321662902832,8.935996055603027,0.610559344291687,0.6727148294448853,-1.2531890869140625,48.82,48.82
2025-05-20T17:31:12.455921,-0.4713860750198364,-0.19561325013637543,9.754341125488281,0.610559344291687,0.6727148294448853,-1.2531890869140625,39.71,39.71
2025-05-20T17:31:12.474604,-0.4713860750198364,-0.19561325013637543,9.754341125488281,0.610559344291687,0.6727148294448853,-1.2531890869140625,53.51,53.51
2025-05-20T17:31:12.490640,-0.4713860750198364,-0.19561325013637543,9.754341125488281,0.610559344291687,0.6727148294448853,-1.2531890869140625,62.37,62.37
2025-05-20T17:31:12.510427,-0.4713860750198364,-0.19561325013637543,9.754341125488281,0.610559344291687,0.6727148294448853,-1.2531890869140625,50.59,50.59
2025-05-20T17:31:12.530579,-0.4713860750198364,-0.19561325013637543,9.754341125488281,0.610559344291687,0.6727148294448853,-1.2531890869140625,49.59,49.59
2025-05-20T17:31:12.550432,-0.4713860750198364,-0.19561325013637543,9.754341125488281,0.610559344291687,0.6727148294448853,-1.2531890869140625,50.38,50.38
2025-05-20T17:31:12.570210,-0.4713860750198364,-0.19561325013637543,9.754341125488281,1.0406081676483154,-0.3119991719722748,0.14233149588108063,50.53,50.53
2025-05-20T17:31:12.590334,-0.4713860750198364,-0.19561325013637543,9.754341125488281,1.0406081676483154,-0.3119991719722748,0.14233149588108063,49.69,49.69
2025-05-20T17:31:12.610332,-0.4713860750198364,-0.19561325013637543,9.754341125488281,1.0406081676483154,-0.3119991719722748,0.14233149588108063,50.04,50.04
2025-05-20T17:31:12.630546,-0.4713860750198364,-0.19561325013637543,9.754341125488281,1.0406081676483154,-0.3119991719722748,0.14233149588108063,49.44,49.44
2025-05-20T17:31:12.653651,2.400001049041748,-0.631106972694397,9.237491607666016,1.0406081676483154,-0.3119991719722748,0.14233149588108063,43.27,43.27
2025-05-20T17:31:12.670223,2.400001049041748,-0.631106972694397,9.237491607666016,1.0406081676483154,-0.3119991719722748,0.14233149588108063,60.35,60.35
2025-05-20T17:31:12.690277,2.400001049041748,-0.631106972694397,9.237491607666016,1.0406081676483154,-0.3119991719722748,0.14233149588108063,49.87,49.87
2025-05-20T17:31:12.710231,2.400001049041748,-0.631106972694397,9.237491607666016,1.0406081676483154,-0.3119991719722748,0.14233149588108063,50.15,50.15
2025-05-20T17:31:12.730247,2.400001049041748,-0.631106972694397,9.237491607666016,1.0406081676483154,-0.3119991719722748,0.14233149588108063,49.92,49.92
2025-05-20T17:31:12.750266,2.400001049041748,-0.631106972694397,9.237491607666016,1.0406081676483154,-0.3119991719722748,0.14233149588108063,49.96,49.96
2025-05-20T17:31:12.770434,2.400001049041748,-0.631106972694397,9.237491607666016,1.0406081676483154,-0.3119991719722748,0.14233149588108063,49.58,49.58
2025-05-20T17:31:12.790342,2.400001049041748,-0.631106972694397,9.237491607666016,0.1049160286784172,-1.328478217124939,-1.341459035873413,50.23,50.23
2025-05-20T17:31:12.810249,2.400001049041748,-0.631106972694397,9.237491607666016,0.1049160286784172,-1.328478217124939,-1.341459035873413,50.24,50.24
2025-05-20T17:31:12.831478,2.400001049041748,-0.631106972694397,9.237491607666016,0.1049160286784172,-1.328478217124939,-1.341459035873413,47.11,47.11
2025-05-20T17:31:12.855373,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,41.85,41.85
2025-05-20T17:31:12.874698,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,51.75,51.75
2025-05-20T17:31:12.890411,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,63.63,63.63
2025-05-20T17:31:12.910301,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,50.28,50.28
2025-05-20T17:31:12.930431,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,49.67,49.67
2025-05-20T17:31:12.951007,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,48.65,48.65
2025-05-20T17:31:12.971457,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,48.86,48.86
2025-05-20T17:31:12.990570,4.01754903793335,-3.0143582820892334,12.15673542022705,0.1049160286784172,-1.328478217124939,-1.341459035873413,52.32,52.32
2025-05-20T17:31:13.010318,4.01754903793335,-3.0143582820892334,12.15673542022705,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,50.64,50.64
2025-05-20T17:31:13.030736,4.01754903793335,-3.0143582820892334,12.15673542022705,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,48.98,48.98
2025-05-20T17:31:13.053574,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,43.78,43.78
2025-05-20T17:31:13.070308,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,59.75,59.75
2025-05-20T17:31:13.091088,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,48.14,48.14
2025-05-20T17:31:13.110882,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,50.53,50.53
2025-05-20T17:31:13.131380,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,48.77,48.77
2025-05-20T17:31:13.150284,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,52.90,52.90
2025-05-20T17:31:13.170444,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,49.61,49.61
2025-05-20T17:31:13.190553,-7.6737823486328125,8.145766258239746,13.381860733032227,-2.4321582317352295,1.4749330282211304,-2.7838635444641113,49.72,49.72
2025-05-20T17:31:13.210327,-7.6737823486328125,8.145766258239746,13.381860733032227,2.310748815536499,-1.6210824251174927,-0.7473930716514587,50.57,50.57
2025-05-20T17:31:13.230477,-7.6737823486328125,8.145766258239746,13.381860733032227,2.310748815536499,-1.6210824251174927,-0.7473930716514587,49.64,49.64
2025-05-20T17:31:13.254991,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,40.79,40.79
2025-05-20T17:31:13.272709,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,56.44,56.44
2025-05-20T17:31:13.290316,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,56.80,56.80
2025-05-20T17:31:13.310327,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,49.98,49.98
2025-05-20T17:31:13.330185,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,50.34,50.34
2025-05-20T17:31:13.350285,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,49.76,49.76
2025-05-20T17:31:13.371850,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,46.38,46.38
2025-05-20T17:31:13.390316,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.310748815536499,-1.6210824251174927,-0.7473930716514587,54.19,54.19
2025-05-20T17:31:13.411190,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.1117594242095947,0.1818849891424179,2.6276347637176514,47.91,47.91
2025-05-20T17:31:13.431809,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.1117594242095947,0.1818849891424179,2.6276347637176514,48.45,48.45
2025-05-20T17:31:13.454557,-3.7016966342926025,-0.08075776696205139,7.835297584533691,2.1117594242095947,0.1818849891424179,2.6276347637176514,43.96,43.96
2025-05-20T17:31:13.470598,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,62.32,62.32
2025-05-20T17:31:13.490783,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,49.57,49.57
2025-05-20T17:31:13.510339,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,51.12,51.12
2025-05-20T17:31:13.531105,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,48.15,48.15
2025-05-20T17:31:13.550170,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,52.45,52.45
2025-05-20T17:31:13.571605,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,46.70,46.70
2025-05-20T17:31:13.590342,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,53.31,53.31
2025-05-20T17:31:13.610301,7.7455668449401855,3.1208388805389404,5.112265586853027,2.1117594242095947,0.1818849891424179,2.6276347637176514,50.10,50.10
2025-05-20T17:31:13.631703,7.7455668449401855,3.1208388805389404,5.112265586853027,-0.1441640853881836,1.2377647161483765,1.4017819166183472,46.73,46.73
2025-05-20T17:31:13.652423,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,48.26,48.26
2025-05-20T17:31:13.670516,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,55.29,55.29
2025-05-20T17:31:13.690431,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,50.21,50.21
2025-05-20T17:31:13.710480,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,49.90,49.90
2025-05-20T17:31:13.730764,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,49.29,49.29
2025-05-20T17:31:13.750329,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,51.10,51.10
2025-05-20T17:31:13.770323,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,50.02,50.02
2025-05-20T17:31:13.790326,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,49.99,49.99
2025-05-20T17:31:13.810374,8.477770805358887,2.2642083168029785,9.026923179626465,-0.1441640853881836,1.2377647161483765,1.4017819166183472,49.89,49.89
2025-05-20T17:31:13.830763,8.477770805358887,2.2642083168029785,9.026923179626465,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,49.05,49.05
2025-05-20T17:31:13.852672,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,45.62,45.62
2025-05-20T17:31:13.870335,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,56.62,56.62
2025-05-20T17:31:13.890385,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,49.88,49.88
2025-05-20T17:31:13.910358,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,50.07,50.07
2025-05-20T17:31:13.931602,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,47.08,47.08
2025-05-20T17:31:13.950347,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,53.33,53.33
2025-05-20T17:31:13.972015,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,46.15,46.15
2025-05-20T17:31:13.990305,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,54.68,54.68
2025-05-20T17:31:14.010378,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,49.83,49.83
2025-05-20T17:31:14.030614,8.094919204711914,4.508676052093506,5.0979084968566895,0.7974839806556702,-0.6160571575164795,-0.5823068618774414,49.46,49.46
2025-05-20T17:31:14.053320,8.094919204711914,4.508676052093506,5.0979084968566895,-0.337350070476532,-1.532507061958313,-1.8377866744995117,43.99,43.99
2025-05-20T17:31:14.070318,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,58.83,58.83
2025-05-20T17:31:14.090242,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,50.20,50.20
2025-05-20T17:31:14.110748,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,48.76,48.76
2025-05-20T17:31:14.130606,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,50.37,50.37
2025-05-20T17:31:14.150219,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,51.00,51.00
2025-05-20T17:31:14.172263,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,45.35,45.35
2025-05-20T17:31:14.190202,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,55.78,55.78
2025-05-20T17:31:14.210374,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,49.56,49.56
2025-05-20T17:31:14.230525,6.530013084411621,3.9008991718292236,4.116851329803467,-0.337350070476532,-1.532507061958313,-1.8377866744995117,49.63,49.63
2025-05-20T17:31:14.252593,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,45.29,45.29
2025-05-20T17:31:14.270474,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,55.94,55.94
2025-05-20T17:31:14.290248,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,50.59,50.59
2025-05-20T17:31:14.310494,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,49.38,49.38
2025-05-20T17:31:14.330481,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,50.04,50.04
2025-05-20T17:31:14.350295,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,50.45,50.45
2025-05-20T17:31:14.372090,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,45.89,45.89
2025-05-20T17:31:14.390661,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,53.95,53.95
2025-05-20T17:31:14.410420,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,50.53,50.53
2025-05-20T17:31:14.431321,5.338387489318848,-0.597607433795929,6.069394588470459,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,47.83,47.83
2025-05-20T17:31:14.454433,6.601797580718994,-9.412766456604004,6.346961975097656,-2.04196834564209,-1.7676899433135986,-2.3729043006896973,43.26,43.26
2025-05-20T17:31:14.470816,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,61.04,61.04
2025-05-20T17:31:14.490404,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,51.05,51.05
2025-05-20T17:31:14.510245,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,50.41,50.41
2025-05-20T17:31:14.530742,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,48.79,48.79
2025-05-20T17:31:14.550308,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,51.10,51.10
2025-05-20T17:31:14.571476,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,47.25,47.25
2025-05-20T17:31:14.591147,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,50.85,50.85
2025-05-20T17:31:14.612886,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,45.99,45.99
2025-05-20T17:31:14.630820,6.601797580718994,-9.412766456604004,6.346961975097656,-3.7595672607421875,-2.014021158218384,-2.816697597503662,55.77,55.77
2025-05-20T17:31:14.653516,4.591826438903809,-13.236496925354004,8.433503150939941,-3.7595672607421875,-2.014021158218384,-2.816697597503662,44.05,44.05
2025-05-20T17:31:14.671415,4.591826438903809,-13.236496925354004,8.433503150939941,-3.7595672607421875,-2.014021158218384,-2.816697597503662,55.88,55.88
2025-05-20T17:31:14.690370,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,52.76,52.76
2025-05-20T17:31:14.710268,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,50.25,50.25
2025-05-20T17:31:14.730253,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,50.05,50.05
2025-05-20T17:31:14.750321,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,49.83,49.83
2025-05-20T17:31:14.773254,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,43.62,43.62
2025-05-20T17:31:14.790453,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,58.17,58.17
2025-05-20T17:31:14.811230,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,48.08,48.08
2025-05-20T17:31:14.830361,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,52.27,52.27
2025-05-20T17:31:14.850371,4.591826438903809,-13.236496925354004,8.433503150939941,-5.460367679595947,0.633008599281311,-2.5692973136901855,49.98,49.98
2025-05-20T17:31:14.871628,2.7349963188171387,-8.316853523254395,4.2556352615356445,-5.460367679595947,0.633008599281311,-2.5692973136901855,47.03,47.03
2025-05-20T17:31:14.890233,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,53.74,53.74
2025-05-20T17:31:14.911015,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,48.13,48.13
2025-05-20T17:31:14.930306,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,51.84,51.84
2025-05-20T17:31:14.950992,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,48.33,48.33
2025-05-20T17:31:14.970885,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,50.31,50.31
2025-05-20T17:31:14.990203,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,51.73,51.73
2025-05-20T17:31:15.011086,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,48.61,48.61
2025-05-20T17:31:15.030272,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,51.29,51.29
2025-05-20T17:31:15.050335,2.7349963188171387,-8.316853523254395,4.2556352615356445,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,49.85,49.85
2025-05-20T17:31:15.070795,7.477570533752441,-9.637691497802734,10.591829299926758,-1.7186681032180786,1.1172716617584229,-2.1858267784118652,48.86,48.86
2025-05-20T17:31:15.090319,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,51.22,51.22
2025-05-20T17:31:15.110685,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,49.11,49.11
2025-05-20T17:31:15.131011,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,49.21,49.21
2025-05-20T17:31:15.150364,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,51.66,51.66
2025-05-20T17:31:15.170574,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,49.49,49.49
2025-05-20T17:31:15.190857,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,49.32,49.32
2025-05-20T17:31:15.210149,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,51.81,51.81
2025-05-20T17:31:15.230397,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,49.39,49.39
2025-05-20T17:31:15.250394,7.477570533752441,-9.637691497802734,10.591829299926758,-1.813657522201538,0.685390293598175,-1.506087064743042,50.01,50.01
2025-05-20T17:31:15.272382,8.999405860900879,-5.656034469604492,6.083751678466797,-1.813657522201538,0.685390293598175,-1.506087064743042,45.47,45.47
2025-05-20T17:31:15.290299,8.999405860900879,-5.656034469604492,6.083751678466797,-1.813657522201538,0.685390293598175,-1.506087064743042,55.81,55.81
2025-05-20T17:31:15.313825,8.999405860900879,-5.656034469604492,6.083751678466797,0.8188642263412476,0.4604393243789673,-0.2848156988620758,42.51,42.51
2025-05-20T17:31:15.331383,8.999405860900879,-5.656034469604492,6.083751678466797,0.8188642263412476,0.4604393243789673,-0.2848156988620758,56.94,56.94
2025-05-20T17:31:15.350336,8.999405860900879,-5.656034469604492,6.083751678466797,0.8188642263412476,0.4604393243789673,-0.2848156988620758,52.78,52.78
2025-05-20T17:31:15.371939,8.999405860900879,-5.656034469604492,6.083751678466797,0.8188642263412476,0.4604393243789673,-0.2848156988620758,46.29,46.29
2025-05-20T17:31:15.391497,8.999405860900879,-5.656034469604492,6.083751678466797,0.8188642263412476,0.4604393243789673,-0.2848156988620758,51.12,51.12
2025-05-20T17:31:15.410721,8.999405860900879,-5.656034469604492,6.083751678466797,0.8188642263412476,0.4604393243789673,-0.2848156988620758,52.01,52.01
