timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:40:49.672667,-5.548955917358398,-6.000600814819336,-16.155141830444336,-2.838383197784424,-0.8086322546005249,0.6501128673553467,48.65,48.65
2025-05-20T17:40:49.697953,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-2.838383197784424,-0.8086322546005249,0.6501128673553467,39.54,39.54
2025-05-20T17:40:49.712618,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-2.838383197784424,-0.8086322546005249,0.6501128673553467,68.18,68.18
2025-05-20T17:40:49.732164,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-2.838383197784424,-0.8086322546005249,0.6501128673553467,51.17,51.17
2025-05-20T17:40:49.753533,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-2.838383197784424,-0.8086322546005249,0.6501128673553467,46.80,46.80
2025-05-20T17:40:49.772380,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-2.838383197784424,-0.8086322546005249,0.6501128673553467,53.04,53.04
2025-05-20T17:40:49.796344,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-5.780613422393799,-8.468570709228516,1.5435025691986084,41.74,41.74
2025-05-20T17:40:49.812401,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-5.780613422393799,-8.468570709228516,1.5435025691986084,62.26,62.26
2025-05-20T17:40:49.833008,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-5.780613422393799,-8.468570709228516,1.5435025691986084,48.54,48.54
2025-05-20T17:40:49.852546,-2.1032910346984863,-6.92901611328125,-3.7986059188842773,-5.780613422393799,-8.468570709228516,1.5435025691986084,51.19,51.19
2025-05-20T17:40:49.877290,-5.271388053894043,4.087539196014404,-6.421139717102051,-5.780613422393799,-8.468570709228516,1.5435025691986084,40.40,40.40
2025-05-20T17:40:49.892634,-5.271388053894043,4.087539196014404,-6.421139717102051,-5.780613422393799,-8.468570709228516,1.5435025691986084,65.22,65.22
2025-05-20T17:40:49.914558,-5.271388053894043,4.087539196014404,-6.421139717102051,-5.780613422393799,-8.468570709228516,1.5435025691986084,45.60,45.60
2025-05-20T17:40:49.932945,-5.271388053894043,4.087539196014404,-6.421139717102051,-5.780613422393799,-8.468570709228516,1.5435025691986084,54.37,54.37
2025-05-20T17:40:49.955178,-5.271388053894043,4.087539196014404,-6.421139717102051,-5.780613422393799,-8.468570709228516,1.5435025691986084,44.98,44.98
2025-05-20T17:40:49.972197,-5.271388053894043,4.087539196014404,-6.421139717102051,-5.780613422393799,-8.468570709228516,1.5435025691986084,58.76,58.76
2025-05-20T17:40:49.992754,-5.271388053894043,4.087539196014404,-6.421139717102051,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,48.64,48.64
2025-05-20T17:40:50.012564,-5.271388053894043,4.087539196014404,-6.421139717102051,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,50.49,50.49
2025-05-20T17:40:50.032934,-5.271388053894043,4.087539196014404,-6.421139717102051,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,49.10,49.10
2025-05-20T17:40:50.052080,-5.271388053894043,4.087539196014404,-6.421139717102051,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,52.24,52.24
2025-05-20T17:40:50.072208,-7.195217609405518,11.706286430358887,11.501102447509766,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,49.64,49.64
2025-05-20T17:40:50.092406,-7.195217609405518,11.706286430358887,11.501102447509766,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,49.56,49.56
2025-05-20T17:40:50.112768,-7.195217609405518,11.706286430358887,11.501102447509766,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,49.08,49.08
2025-05-20T17:40:50.132971,-7.195217609405518,11.706286430358887,11.501102447509766,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,49.49,49.49
2025-05-20T17:40:50.155347,-7.195217609405518,11.706286430358887,11.501102447509766,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,44.69,44.69
2025-05-20T17:40:50.174747,-7.262216567993164,2.8767709732055664,2.80558443069458,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,51.54,51.54
2025-05-20T17:40:50.192144,-7.262216567993164,2.8767709732055664,2.80558443069458,0.9692896604537964,-1.2818996906280518,-2.3761112689971924,57.47,57.47
2025-05-20T17:40:50.213405,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,47.05,47.05
2025-05-20T17:40:50.232558,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,52.21,52.21
2025-05-20T17:40:50.252475,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,50.20,50.20
2025-05-20T17:40:50.272545,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,49.84,49.84
2025-05-20T17:40:50.292422,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,50.34,50.34
2025-05-20T17:40:50.312254,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,50.38,50.38
2025-05-20T17:40:50.332230,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,50.06,50.06
2025-05-20T17:40:50.353212,-7.262216567993164,2.8767709732055664,2.80558443069458,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,47.66,47.66
2025-05-20T17:40:50.373169,-4.47697114944458,5.609374523162842,3.8919260501861572,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,50.10,50.10
2025-05-20T17:40:50.392192,-4.47697114944458,5.609374523162842,3.8919260501861572,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,52.58,52.58
2025-05-20T17:40:50.413215,-4.47697114944458,5.609374523162842,3.8919260501861572,-0.7733548283576965,-1.6439898014068604,-0.30375251173973083,47.59,47.59
2025-05-20T17:40:50.436026,-4.47697114944458,5.609374523162842,3.8919260501861572,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,43.82,43.82
2025-05-20T17:40:50.452185,-4.47697114944458,5.609374523162842,3.8919260501861572,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,61.85,61.85
2025-05-20T17:40:50.472280,-4.47697114944458,5.609374523162842,3.8919260501861572,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,49.79,49.79
2025-05-20T17:40:50.493518,-4.47697114944458,5.609374523162842,3.8919260501861572,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,47.11,47.11
2025-05-20T17:40:50.512096,-4.47697114944458,5.609374523162842,3.8919260501861572,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,53.76,53.76
2025-05-20T17:40:50.532088,-4.47697114944458,5.609374523162842,3.8919260501861572,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,50.02,50.02
2025-05-20T17:40:50.553564,-4.47697114944458,5.609374523162842,3.8919260501861572,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,46.57,46.57
2025-05-20T17:40:50.572102,-4.993820667266846,4.015754699707031,7.887939929962158,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,53.94,53.94
2025-05-20T17:40:50.592260,-4.993820667266846,4.015754699707031,7.887939929962158,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,49.61,49.61
2025-05-20T17:40:50.612277,-4.993820667266846,4.015754699707031,7.887939929962158,0.017715077847242355,-0.6149880886077881,-0.06979130208492279,49.97,49.97
2025-05-20T17:40:50.632283,-4.993820667266846,4.015754699707031,7.887939929962158,0.34636032581329346,0.17944152653217316,-0.1487455666065216,49.98,49.98
2025-05-20T17:40:50.652200,-4.993820667266846,4.015754699707031,7.887939929962158,0.34636032581329346,0.17944152653217316,-0.1487455666065216,50.21,50.21
2025-05-20T17:40:50.672265,-4.993820667266846,4.015754699707031,7.887939929962158,0.34636032581329346,0.17944152653217316,-0.1487455666065216,49.84,49.84
2025-05-20T17:40:50.692230,-4.993820667266846,4.015754699707031,7.887939929962158,0.34636032581329346,0.17944152653217316,-0.1487455666065216,50.09,50.09
2025-05-20T17:40:50.712657,-4.993820667266846,4.015754699707031,7.887939929962158,0.34636032581329346,0.17944152653217316,-0.1487455666065216,48.96,48.96
2025-05-20T17:40:50.732224,-4.993820667266846,4.015754699707031,7.887939929962158,0.34636032581329346,0.17944152653217316,-0.1487455666065216,51.11,51.11
2025-05-20T17:40:50.752319,-4.993820667266846,4.015754699707031,7.887939929962158,0.34636032581329346,0.17944152653217316,-0.1487455666065216,49.77,49.77
2025-05-20T17:40:50.772367,-1.7587246894836426,6.365506649017334,5.801398277282715,0.34636032581329346,0.17944152653217316,-0.1487455666065216,49.87,49.87
2025-05-20T17:40:50.792253,-1.7587246894836426,6.365506649017334,5.801398277282715,0.34636032581329346,0.17944152653217316,-0.1487455666065216,50.33,50.33
2025-05-20T17:40:50.812227,-1.7587246894836426,6.365506649017334,5.801398277282715,0.34636032581329346,0.17944152653217316,-0.1487455666065216,50.02,50.02
2025-05-20T17:40:50.832351,-1.7587246894836426,6.365506649017334,5.801398277282715,0.18661919236183167,0.6659952998161316,0.2997818887233734,49.69,49.69
2025-05-20T17:40:50.852285,-1.7587246894836426,6.365506649017334,5.801398277282715,0.18661919236183167,0.6659952998161316,0.2997818887233734,50.17,50.17
2025-05-20T17:40:50.872222,-1.7587246894836426,6.365506649017334,5.801398277282715,0.18661919236183167,0.6659952998161316,0.2997818887233734,50.17,50.17
2025-05-20T17:40:50.892292,-1.7587246894836426,6.365506649017334,5.801398277282715,0.18661919236183167,0.6659952998161316,0.2997818887233734,49.81,49.81
2025-05-20T17:40:50.912421,-1.7587246894836426,6.365506649017334,5.801398277282715,0.18661919236183167,0.6659952998161316,0.2997818887233734,49.72,49.72
2025-05-20T17:40:50.932236,-1.7587246894836426,6.365506649017334,5.801398277282715,0.18661919236183167,0.6659952998161316,0.2997818887233734,50.43,50.43
2025-05-20T17:40:50.956728,-1.7587246894836426,6.365506649017334,5.801398277282715,0.18661919236183167,0.6659952998161316,0.2997818887233734,40.84,40.84
2025-05-20T17:40:50.972291,-7.692924976348877,3.910470485687256,9.06999397277832,0.18661919236183167,0.6659952998161316,0.2997818887233734,64.23,64.23
2025-05-20T17:40:50.992190,-7.692924976348877,3.910470485687256,9.06999397277832,0.18661919236183167,0.6659952998161316,0.2997818887233734,50.25,50.25
2025-05-20T17:40:51.012167,-7.692924976348877,3.910470485687256,9.06999397277832,0.18661919236183167,0.6659952998161316,0.2997818887233734,50.07,50.07
2025-05-20T17:40:51.032081,-7.692924976348877,3.910470485687256,9.06999397277832,0.18661919236183167,0.6659952998161316,0.2997818887233734,50.21,50.21
2025-05-20T17:40:51.052129,-7.692924976348877,3.910470485687256,9.06999397277832,0.23044873774051666,0.921336829662323,0.24831652641296387,49.88,49.88
2025-05-20T17:40:51.072171,-7.692924976348877,3.910470485687256,9.06999397277832,0.23044873774051666,0.921336829662323,0.24831652641296387,49.91,49.91
2025-05-20T17:40:51.092349,-7.692924976348877,3.910470485687256,9.06999397277832,0.23044873774051666,0.921336829662323,0.24831652641296387,49.62,49.62
2025-05-20T17:40:51.112382,-7.692924976348877,3.910470485687256,9.06999397277832,0.23044873774051666,0.921336829662323,0.24831652641296387,49.90,49.90
2025-05-20T17:40:51.132872,-7.692924976348877,3.910470485687256,9.06999397277832,0.23044873774051666,0.921336829662323,0.24831652641296387,48.76,48.76
2025-05-20T17:40:51.162470,-7.692924976348877,3.910470485687256,9.06999397277832,0.23044873774051666,0.921336829662323,0.24831652641296387,33.79,33.79
2025-05-20T17:40:51.172149,-9.961320877075195,5.4658050537109375,5.523830890655518,0.23044873774051666,0.921336829662323,0.24831652641296387,103.25,103.25
2025-05-20T17:40:51.192177,-9.961320877075195,5.4658050537109375,5.523830890655518,0.23044873774051666,0.921336829662323,0.24831652641296387,49.93,49.93
2025-05-20T17:40:51.212096,-9.961320877075195,5.4658050537109375,5.523830890655518,0.23044873774051666,0.921336829662323,0.24831652641296387,50.20,50.20
2025-05-20T17:40:51.232247,-9.961320877075195,5.4658050537109375,5.523830890655518,0.23044873774051666,0.921336829662323,0.24831652641296387,49.63,49.63
2025-05-20T17:40:51.252644,-9.961320877075195,5.4658050537109375,5.523830890655518,1.342680811882019,0.2136499583721161,-0.8300125002861023,49.03,49.03
2025-05-20T17:40:51.272268,-9.961320877075195,5.4658050537109375,5.523830890655518,1.342680811882019,0.2136499583721161,-0.8300125002861023,50.96,50.96
2025-05-20T17:40:51.292496,-9.961320877075195,5.4658050537109375,5.523830890655518,1.342680811882019,0.2136499583721161,-0.8300125002861023,49.48,49.48
2025-05-20T17:40:51.312281,-9.961320877075195,5.4658050537109375,5.523830890655518,1.342680811882019,0.2136499583721161,-0.8300125002861023,50.50,50.50
2025-05-20T17:40:51.332212,-9.961320877075195,5.4658050537109375,5.523830890655518,1.342680811882019,0.2136499583721161,-0.8300125002861023,50.17,50.17
2025-05-20T17:40:51.353226,-9.961320877075195,5.4658050537109375,5.523830890655518,1.342680811882019,0.2136499583721161,-0.8300125002861023,47.63,47.63
2025-05-20T17:40:51.372433,-6.649653911590576,2.077568292617798,3.1453654766082764,1.342680811882019,0.2136499583721161,-0.8300125002861023,52.02,52.02
2025-05-20T17:40:51.392391,-6.649653911590576,2.077568292617798,3.1453654766082764,1.342680811882019,0.2136499583721161,-0.8300125002861023,50.11,50.11
2025-05-20T17:40:51.412136,-6.649653911590576,2.077568292617798,3.1453654766082764,1.342680811882019,0.2136499583721161,-0.8300125002861023,50.64,50.64
2025-05-20T17:40:51.432542,-6.649653911590576,2.077568292617798,3.1453654766082764,1.342680811882019,0.2136499583721161,-0.8300125002861023,49.02,49.02
2025-05-20T17:40:51.452083,-6.649653911590576,2.077568292617798,3.1453654766082764,1.342680811882019,0.2136499583721161,-0.8300125002861023,51.16,51.16
2025-05-20T17:40:51.472157,-6.649653911590576,2.077568292617798,3.1453654766082764,-0.736244797706604,0.638353705406189,1.2121084928512573,49.82,49.82
2025-05-20T17:40:51.492330,-6.649653911590576,2.077568292617798,3.1453654766082764,-0.736244797706604,0.638353705406189,1.2121084928512573,49.57,49.57
2025-05-20T17:40:51.512227,-6.649653911590576,2.077568292617798,3.1453654766082764,-0.736244797706604,0.638353705406189,1.2121084928512573,50.29,50.29
2025-05-20T17:40:51.532196,-6.649653911590576,2.077568292617798,3.1453654766082764,-0.736244797706604,0.638353705406189,1.2121084928512573,50.05,50.05
2025-05-20T17:40:51.553925,-6.649653911590576,2.077568292617798,3.1453654766082764,-0.736244797706604,0.638353705406189,1.2121084928512573,46.02,46.02
2025-05-20T17:40:51.573053,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.736244797706604,0.638353705406189,1.2121084928512573,52.27,52.27
2025-05-20T17:40:51.592347,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.736244797706604,0.638353705406189,1.2121084928512573,51.84,51.84
2025-05-20T17:40:51.612204,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.736244797706604,0.638353705406189,1.2121084928512573,50.36,50.36
2025-05-20T17:40:51.632932,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.736244797706604,0.638353705406189,1.2121084928512573,48.25,48.25
2025-05-20T17:40:51.652152,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.736244797706604,0.638353705406189,1.2121084928512573,52.02,52.02
2025-05-20T17:40:51.672155,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.8301652073860168,0.7738129496574402,1.0500766038894653,49.99,49.99
2025-05-20T17:40:51.692305,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.8301652073860168,0.7738129496574402,1.0500766038894653,49.67,49.67
2025-05-20T17:40:51.712583,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.8301652073860168,0.7738129496574402,1.0500766038894653,49.30,49.30
2025-05-20T17:40:51.732118,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.8301652073860168,0.7738129496574402,1.0500766038894653,51.18,51.18
2025-05-20T17:40:51.753943,0.0023928226437419653,5.011168956756592,7.428517818450928,-0.8301652073860168,0.7738129496574402,1.0500766038894653,46.06,46.06
2025-05-20T17:40:51.775043,0.040677983313798904,8.633902549743652,6.701099872589111,-0.8301652073860168,0.7738129496574402,1.0500766038894653,47.14,47.14
2025-05-20T17:40:51.796048,0.040677983313798904,8.633902549743652,6.701099872589111,-0.8301652073860168,0.7738129496574402,1.0500766038894653,47.60,47.60
2025-05-20T17:40:51.813317,0.040677983313798904,8.633902549743652,6.701099872589111,-0.8301652073860168,0.7738129496574402,1.0500766038894653,57.91,57.91
2025-05-20T17:40:51.832320,0.040677983313798904,8.633902549743652,6.701099872589111,-0.8301652073860168,0.7738129496574402,1.0500766038894653,52.61,52.61
2025-05-20T17:40:51.852339,0.040677983313798904,8.633902549743652,6.701099872589111,-0.8301652073860168,0.7738129496574402,1.0500766038894653,50.01,50.01
2025-05-20T17:40:51.872263,0.040677983313798904,8.633902549743652,6.701099872589111,-0.8301652073860168,0.7738129496574402,1.0500766038894653,50.15,50.15
2025-05-20T17:40:51.892173,0.040677983313798904,8.633902549743652,6.701099872589111,0.10873392969369888,0.3113883137702942,0.26022839546203613,50.22,50.22
2025-05-20T17:40:51.912617,0.040677983313798904,8.633902549743652,6.701099872589111,0.10873392969369888,0.3113883137702942,0.26022839546203613,48.92,48.92
2025-05-20T17:40:51.932147,0.040677983313798904,8.633902549743652,6.701099872589111,0.10873392969369888,0.3113883137702942,0.26022839546203613,51.20,51.20
2025-05-20T17:40:51.952780,0.040677983313798904,8.633902549743652,6.701099872589111,0.10873392969369888,0.3113883137702942,0.26022839546203613,48.47,48.47
2025-05-20T17:40:51.972242,-1.6869399547576904,8.854042053222656,7.739584922790527,0.10873392969369888,0.3113883137702942,0.26022839546203613,51.41,51.41
2025-05-20T17:40:51.992473,-1.6869399547576904,8.854042053222656,7.739584922790527,0.10873392969369888,0.3113883137702942,0.26022839546203613,49.40,49.40
2025-05-20T17:40:52.012141,-1.6869399547576904,8.854042053222656,7.739584922790527,0.10873392969369888,0.3113883137702942,0.26022839546203613,50.84,50.84
2025-05-20T17:40:52.032484,-1.6869399547576904,8.854042053222656,7.739584922790527,0.10873392969369888,0.3113883137702942,0.26022839546203613,49.16,49.16
2025-05-20T17:40:52.052198,-1.6869399547576904,8.854042053222656,7.739584922790527,0.10873392969369888,0.3113883137702942,0.26022839546203613,50.72,50.72
2025-05-20T17:40:52.072275,-1.4189438819885254,8.040482521057129,7.318448066711426,0.10873392969369888,0.3113883137702942,0.26022839546203613,49.80,49.80
2025-05-20T17:40:52.093599,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,46.90,46.90
2025-05-20T17:40:52.112233,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,53.67,53.67
2025-05-20T17:40:52.132281,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,49.88,49.88
2025-05-20T17:40:52.152486,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,49.49,49.49
2025-05-20T17:40:52.172222,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,50.67,50.67
2025-05-20T17:40:52.194422,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,45.05,45.05
2025-05-20T17:40:52.212259,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,56.10,56.10
2025-05-20T17:40:52.232211,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,50.10,50.10
2025-05-20T17:40:52.252127,-1.4189438819885254,8.040482521057129,7.318448066711426,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,50.21,50.21
2025-05-20T17:40:52.272458,-1.9692929983139038,7.801199913024902,6.289534091949463,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,49.18,49.18
2025-05-20T17:40:52.292218,-1.9692929983139038,7.801199913024902,6.289534091949463,-0.40317076444625854,-0.8229875564575195,0.23655737936496735,50.60,50.60
2025-05-20T17:40:52.312170,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,50.13,50.13
2025-05-20T17:40:52.332255,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,49.80,49.80
2025-05-20T17:40:52.353408,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,47.27,47.27
2025-05-20T17:40:52.372284,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,52.95,52.95
2025-05-20T17:40:52.392556,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,49.40,49.40
2025-05-20T17:40:52.412333,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,50.50,50.50
2025-05-20T17:40:52.433757,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,46.68,46.68
2025-05-20T17:40:52.452306,-1.9692929983139038,7.801199913024902,6.289534091949463,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,53.89,53.89
2025-05-20T17:40:52.475024,-1.5098711252212524,7.241279602050781,4.858626365661621,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,44.01,44.01
2025-05-20T17:40:52.492123,-1.5098711252212524,7.241279602050781,4.858626365661621,0.5610793232917786,-0.8486438989639282,-0.3032943606376648,58.49,58.49
2025-05-20T17:40:52.512204,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,49.80,49.80
2025-05-20T17:40:52.532293,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,49.78,49.78
2025-05-20T17:40:52.556186,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,41.85,41.85
2025-05-20T17:40:52.572149,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,62.65,62.65
2025-05-20T17:40:52.592144,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,50.02,50.02
2025-05-20T17:40:52.612105,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,50.09,50.09
2025-05-20T17:40:52.632299,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,49.55,49.55
2025-05-20T17:40:52.652106,-1.5098711252212524,7.241279602050781,4.858626365661621,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,50.46,50.46
2025-05-20T17:40:52.672103,-0.7920243144035339,8.73918628692627,6.299105644226074,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,50.01,50.01
2025-05-20T17:40:52.692054,-0.7920243144035339,8.73918628692627,6.299105644226074,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,50.12,50.12
2025-05-20T17:40:52.712134,-0.7920243144035339,8.73918628692627,6.299105644226074,0.4182896614074707,-0.6423243284225464,-0.30863943696022034,49.80,49.80
2025-05-20T17:40:52.732187,-0.7920243144035339,8.73918628692627,6.299105644226074,0.347582072019577,-0.34116798639297485,-0.5887209177017212,49.87,49.87
2025-05-20T17:40:52.753209,-0.7920243144035339,8.73918628692627,6.299105644226074,0.347582072019577,-0.34116798639297485,-0.5887209177017212,47.58,47.58
2025-05-20T17:40:52.772196,-0.7920243144035339,8.73918628692627,6.299105644226074,0.347582072019577,-0.34116798639297485,-0.5887209177017212,52.65,52.65
2025-05-20T17:40:52.792692,-0.7920243144035339,8.73918628692627,6.299105644226074,0.347582072019577,-0.34116798639297485,-0.5887209177017212,48.79,48.79
2025-05-20T17:40:52.812257,-0.7920243144035339,8.73918628692627,6.299105644226074,0.347582072019577,-0.34116798639297485,-0.5887209177017212,51.15,51.15
2025-05-20T17:40:52.832447,-0.7920243144035339,8.73918628692627,6.299105644226074,0.347582072019577,-0.34116798639297485,-0.5887209177017212,49.50,49.50
2025-05-20T17:40:52.852539,-0.7920243144035339,8.73918628692627,6.299105644226074,0.347582072019577,-0.34116798639297485,-0.5887209177017212,49.77,49.77
2025-05-20T17:40:52.872231,-2.1032910346984863,6.734001159667969,2.0542383193969727,0.347582072019577,-0.34116798639297485,-0.5887209177017212,50.78,50.78
2025-05-20T17:40:52.892809,-2.1032910346984863,6.734001159667969,2.0542383193969727,0.347582072019577,-0.34116798639297485,-0.5887209177017212,48.61,48.61
2025-05-20T17:40:52.912193,-1.4189438819885254,6.911069869995117,2.5088746547698975,0.347582072019577,-0.34116798639297485,-0.5887209177017212,51.58,51.58
2025-05-20T17:40:52.932292,-1.4189438819885254,6.911069869995117,2.5088746547698975,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,49.75,49.75
2025-05-20T17:40:52.953304,-1.4189438819885254,6.911069869995117,2.5088746547698975,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,47.60,47.60
2025-05-20T17:40:52.972642,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,51.70,51.70
2025-05-20T17:40:52.992531,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,50.31,50.31
2025-05-20T17:40:53.012254,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,50.66,50.66
2025-05-20T17:40:53.032438,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,49.55,49.55
2025-05-20T17:40:53.053059,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,48.50,48.50
2025-05-20T17:40:53.073104,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,49.88,49.88
2025-05-20T17:40:53.092729,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,50.95,50.95
2025-05-20T17:40:53.112511,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,50.56,50.56
2025-05-20T17:40:53.132848,-3.1513473987579346,7.499704360961914,2.4131617546081543,0.2874118685722351,-0.016798781231045723,-0.7780889868736267,49.17,49.17
2025-05-20T17:40:53.152883,-3.1513473987579346,7.499704360961914,2.4131617546081543,-0.3863719701766968,0.29367324709892273,-0.8046616315841675,49.96,49.96
2025-05-20T17:40:53.172254,-2.7876384258270264,6.839285373687744,2.8869404792785645,-0.3863719701766968,0.29367324709892273,-0.8046616315841675,51.58,51.58
2025-05-20T17:40:53.192431,-2.7876384258270264,6.839285373687744,2.8869404792785645,-0.3863719701766968,0.29367324709892273,-0.8046616315841675,49.56,49.56
2025-05-20T17:40:53.214759,-2.7876384258270264,6.839285373687744,2.8869404792785645,-0.3863719701766968,0.29367324709892273,-0.8046616315841675,44.80,44.80
