timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:28:07.966935,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,35.89,35.89
2025-05-20T16:28:07.978957,-7.9005022048950195,-11.905488967895508,1.3794622421264648,0.03874785080552101,-0.41863659024238586,0.7259563207626343,83.17,83.17
2025-05-20T16:28:08.005942,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,37.05,37.05
2025-05-20T16:28:08.033453,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,36.35,36.35
2025-05-20T16:28:08.039159,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,175.38,175.38
2025-05-20T16:28:08.074517,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,28.28,28.28
2025-05-20T16:28:08.078985,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,223.51,223.51
2025-05-20T16:28:08.100419,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,46.65,46.65
2025-05-20T16:28:08.131104,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,32.60,32.60
2025-05-20T16:28:08.148482,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,57.56,57.56
2025-05-20T16:28:08.163742,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,65.48,65.48
2025-05-20T16:28:08.179010,-7.979465484619141,-5.921638011932373,1.1183454990386963,0.2191716879606247,-0.2876129150390625,1.1507179737091064,65.52,65.52
2025-05-20T16:28:08.201960,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,43.57,43.57
2025-05-20T16:28:08.234769,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,30.48,30.48
2025-05-20T16:28:08.239067,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,232.72,232.72
2025-05-20T16:28:08.268818,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,33.61,33.61
2025-05-20T16:28:08.279144,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,96.90,96.90
2025-05-20T16:28:08.301534,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,44.67,44.67
2025-05-20T16:28:08.333428,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,31.35,31.35
2025-05-20T16:28:08.339587,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,162.71,162.71
2025-05-20T16:28:08.378609,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,25.62,25.62
2025-05-20T16:28:08.379604,-9.206086158752441,-5.061418056488037,0.7830511927604675,0.3716331720352173,0.4299546778202057,0.12183602899312973,1003.01,1003.01
2025-05-20T16:28:08.401295,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,46.09,46.09
2025-05-20T16:28:08.433625,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,30.93,30.93
2025-05-20T16:28:08.439878,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,160.00,160.00
2025-05-20T16:28:08.469130,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,34.18,34.18
2025-05-20T16:28:08.479912,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,92.92,92.92
2025-05-20T16:28:08.515528,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,28.14,28.14
2025-05-20T16:28:08.532566,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,58.37,58.37
2025-05-20T16:28:08.547121,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,68.70,68.70
2025-05-20T16:28:08.564072,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,58.98,58.98
2025-05-20T16:28:08.581227,-6.269195556640625,-6.419643878936768,1.9830517768859863,0.26497671008110046,0.7849435806274414,-0.1585865616798401,58.31,58.31
2025-05-20T16:28:08.598953,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,56.41,56.41
2025-05-20T16:28:08.618933,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,50.04,50.04
2025-05-20T16:28:08.652563,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,29.75,29.75
2025-05-20T16:28:08.659045,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,154.06,154.06
2025-05-20T16:28:08.684286,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,39.62,39.62
2025-05-20T16:28:08.699076,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,67.61,67.61
2025-05-20T16:28:08.719460,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,49.07,49.07
2025-05-20T16:28:08.747629,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,35.49,35.49
2025-05-20T16:28:08.766014,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,54.39,54.39
2025-05-20T16:28:08.780581,-6.177968978881836,-7.260721206665039,1.8343976736068726,-0.3352820873260498,-0.4306204617023468,0.35791829228401184,68.64,68.64
2025-05-20T16:28:08.799947,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,51.65,51.65
2025-05-20T16:28:08.820768,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,48.02,48.02
2025-05-20T16:28:08.849175,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,35.20,35.20
2025-05-20T16:28:08.866235,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,58.64,58.64
2025-05-20T16:28:08.881216,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,66.71,66.71
2025-05-20T16:28:08.898978,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,56.29,56.29
2025-05-20T16:28:08.918964,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,50.04,50.04
2025-05-20T16:28:08.949789,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,32.45,32.45
2025-05-20T16:28:08.966621,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,59.40,59.40
2025-05-20T16:28:08.981501,-7.59870719909668,-6.08195686340332,2.493321180343628,0.21890538930892944,0.0375494658946991,-0.4399412274360657,67.20,67.20
2025-05-20T16:28:08.998955,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,57.28,57.28
2025-05-20T16:28:09.026745,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,35.99,35.99
2025-05-20T16:28:09.049623,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,43.73,43.73
2025-05-20T16:28:09.066401,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,59.56,59.56
2025-05-20T16:28:09.079012,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,79.30,79.30
2025-05-20T16:28:09.102972,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,41.75,41.75
2025-05-20T16:28:09.135612,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,30.64,30.64
2025-05-20T16:28:09.139070,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,288.52,288.52
2025-05-20T16:28:09.168713,-5.289334297180176,-7.001997470855713,1.5999010801315308,-0.34167349338531494,-0.15965180099010468,-0.3699021637439728,33.75,33.75
2025-05-20T16:28:09.179845,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,89.72,89.72
2025-05-20T16:28:09.205055,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,39.67,39.67
2025-05-20T16:28:09.236109,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,32.20,32.20
2025-05-20T16:28:09.239127,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,334.34,334.34
2025-05-20T16:28:09.269274,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,33.14,33.14
2025-05-20T16:28:09.279224,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,100.87,100.87
2025-05-20T16:28:09.301960,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,43.92,43.92
2025-05-20T16:28:09.334027,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,31.18,31.18
2025-05-20T16:28:09.339581,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,180.41,180.41
2025-05-20T16:28:09.389202,-6.084649085998535,-11.74008560180664,3.5497524738311768,0.12156971544027328,0.302792489528656,-0.8525858521461487,20.15,20.15
2025-05-20T16:28:09.399397,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,98.09,98.09
2025-05-20T16:28:09.429372,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,33.36,33.36
2025-05-20T16:28:09.447831,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,54.19,54.19
2025-05-20T16:28:09.464038,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,61.67,61.67
2025-05-20T16:28:09.478954,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,67.06,67.06
2025-05-20T16:28:09.498978,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,49.94,49.94
2025-05-20T16:28:09.518975,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,50.00,50.00
2025-05-20T16:28:09.550555,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,31.67,31.67
2025-05-20T16:28:09.559051,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,117.69,117.69
2025-05-20T16:28:09.586447,-5.43080997467041,-9.172286987304688,-1.3660026788711548,-0.4158403277397156,0.5816172361373901,-0.18202169239521027,36.50,36.50
2025-05-20T16:28:09.598994,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,79.67,79.67
2025-05-20T16:28:09.626647,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,36.17,36.17
2025-05-20T16:28:09.650616,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,41.74,41.74
2025-05-20T16:28:09.659045,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,118.51,118.51
2025-05-20T16:28:09.686811,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,36.02,36.02
2025-05-20T16:28:09.699180,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,80.89,80.89
2025-05-20T16:28:09.719081,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,50.23,50.23
2025-05-20T16:28:09.750866,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,31.47,31.47
2025-05-20T16:28:09.759073,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,122.19,122.19
2025-05-20T16:28:09.804151,-4.817350387573242,-8.398508071899414,0.349352091550827,0.16231487691402435,-0.17629607021808624,0.14620323479175568,22.17,22.17
2025-05-20T16:28:09.846258,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,23.75,23.75
2025-05-20T16:28:09.865589,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,51.72,51.72
2025-05-20T16:28:09.879682,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,70.98,70.98
2025-05-20T16:28:09.899078,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,51.56,51.56
2025-05-20T16:28:09.918985,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,50.28,50.28
2025-05-20T16:28:09.951526,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,30.72,30.72
2025-05-20T16:28:09.959048,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,132.87,132.87
2025-05-20T16:28:09.984908,-4.879563808441162,-7.193423271179199,0.2871387302875519,-0.17296721041202545,0.15658925473690033,0.00133154122158885,38.69,38.69
2025-05-20T16:28:09.999103,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,70.40,70.40
2025-05-20T16:28:10.021528,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,44.59,44.59
2025-05-20T16:28:10.051920,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,32.90,32.90
2025-05-20T16:28:10.059894,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,126.12,126.12
2025-05-20T16:28:10.098078,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,26.16,26.16
2025-05-20T16:28:10.099403,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,754.15,754.15
2025-05-20T16:28:10.135558,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,27.65,27.65
2025-05-20T16:28:10.139910,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,229.89,229.89
2025-05-20T16:28:10.183620,-5.172086238861084,-6.640082836151123,-0.13220344483852386,0.18907886743545532,-0.04500609636306763,0.2616478502750397,22.90,22.90
2025-05-20T16:28:10.199737,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,61.90,61.90
2025-05-20T16:28:10.220593,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,47.95,47.95
2025-05-20T16:28:10.250242,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,33.73,33.73
2025-05-20T16:28:10.259014,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,114.01,114.01
2025-05-20T16:28:10.284890,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,38.64,38.64
2025-05-20T16:28:10.299094,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,70.41,70.41
2025-05-20T16:28:10.318982,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,50.29,50.29
2025-05-20T16:28:10.350688,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,31.55,31.55
2025-05-20T16:28:10.359051,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,119.43,119.43
2025-05-20T16:28:10.386736,-5.921638011932373,-7.040282249450684,0.042771704494953156,0.21437814831733704,0.16391272842884064,0.38348388671875,36.18,36.18
2025-05-20T16:28:10.399815,-3.9813578128814697,-8.6907320022583,1.6214364767074585,0.2703028917312622,-0.19160878658294678,0.1934729516506195,76.21,76.21
2025-05-20T16:28:10.437635,-3.9813578128814697,-8.6907320022583,1.6214364767074585,0.2703028917312622,-0.19160878658294678,0.1934729516506195,26.44,26.44
2025-05-20T16:28:10.439211,-3.9813578128814697,-8.6907320022583,1.6214364767074585,0.2703028917312622,-0.19160878658294678,0.1934729516506195,634.92,634.92
2025-05-20T16:28:10.485505,-3.9813578128814697,-8.6907320022583,1.6214364767074585,0.2703028917312622,-0.19160878658294678,0.1934729516506195,21.60,21.60
2025-05-20T16:28:10.500353,-3.9813578128814697,-8.6907320022583,1.6214364767074585,0.2703028917312622,-0.19160878658294678,0.1934729516506195,67.67,67.67
2025-05-20T16:28:10.542031,-3.9813578128814697,-8.6907320022583,1.6214364767074585,0.2703028917312622,-0.19160878658294678,0.1934729516506195,23.97,23.97
2025-05-20T16:28:10.585728,-3.9813578128814697,-8.6907320022583,1.6214364767074585,0.2703028917312622,-0.19160878658294678,0.1934729516506195,22.87,22.87
2025-05-20T16:28:10.599954,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,70.46,70.46
2025-05-20T16:28:10.630403,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,32.80,32.80
2025-05-20T16:28:10.647832,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,57.37,57.37
2025-05-20T16:28:10.663334,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,64.50,64.50
2025-05-20T16:28:10.678996,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,63.85,63.85
2025-05-20T16:28:10.699067,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,49.83,49.83
2025-05-20T16:28:10.719038,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,50.08,50.08
2025-05-20T16:28:10.750508,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,31.78,31.78
2025-05-20T16:28:10.759069,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,116.75,116.75
2025-05-20T16:28:10.785402,-6.39601469039917,-6.925127983093262,1.4919248819351196,-0.7057169079780579,-0.638207733631134,0.3778914213180542,37.99,37.99
2025-05-20T16:28:10.799005,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,73.62,73.62
2025-05-20T16:28:10.823551,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,40.69,40.69
2025-05-20T16:28:10.849796,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,38.11,38.11
2025-05-20T16:28:10.867015,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,58.07,58.07
2025-05-20T16:28:10.880866,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,72.20,72.20
2025-05-20T16:28:10.899072,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,54.91,54.91
2025-05-20T16:28:10.918988,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,50.22,50.22
2025-05-20T16:28:10.949980,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,32.27,32.27
2025-05-20T16:28:10.966435,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,60.76,60.76
2025-05-20T16:28:10.981525,-7.004390239715576,-6.748058795928955,1.1853444576263428,-0.5643072128295898,-0.27789267897605896,-0.11917294561862946,66.27,66.27
2025-05-20T16:28:10.998968,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,57.33,57.33
2025-05-20T16:28:11.020477,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,46.50,46.50
2025-05-20T16:28:11.050201,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,33.64,33.64
2025-05-20T16:28:11.066909,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,59.84,59.84
2025-05-20T16:28:11.082194,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,65.45,65.45
2025-05-20T16:28:11.099046,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,59.33,59.33
2025-05-20T16:28:11.118955,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,50.22,50.22
2025-05-20T16:28:11.150802,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,31.41,31.41
2025-05-20T16:28:11.166759,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,62.81,62.81
2025-05-20T16:28:11.181819,-5.469095230102539,-6.527620315551758,0.14087744057178497,0.3101159632205963,0.47189822793006897,-0.6352783441543579,66.22,66.22
2025-05-20T16:28:11.199020,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,58.14,58.14
2025-05-20T16:28:11.227016,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,35.72,35.72
2025-05-20T16:28:11.250639,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,42.33,42.33
2025-05-20T16:28:11.259047,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,118.93,118.93
2025-05-20T16:28:11.286762,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,36.08,36.08
2025-05-20T16:28:11.299162,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,80.93,80.93
2025-05-20T16:28:11.319632,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,48.75,48.75
2025-05-20T16:28:11.353471,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,29.65,29.65
2025-05-20T16:28:11.359716,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,157.48,157.48
2025-05-20T16:28:11.400152,-3.174079179763794,-7.957630634307861,1.1063814163208008,0.43767762184143066,0.5138418078422546,-0.17922545969486237,24.74,24.74
2025-05-20T16:28:11.419508,-5.74696159362793,-7.296613693237305,-0.024227328598499298,-0.012649642303586006,0.010519175790250301,0.21451130509376526,51.75,51.75
2025-05-20T16:28:11.454473,-5.74696159362793,-7.296613693237305,-0.024227328598499298,-0.012649642303586006,0.010519175790250301,0.21451130509376526,28.56,28.56
2025-05-20T16:28:11.459480,-5.74696159362793,-7.296613693237305,-0.024227328598499298,-0.012649642303586006,0.010519175790250301,0.21451130509376526,199.76,199.76
2025-05-20T16:28:11.502178,-5.74696159362793,-7.296613693237305,-0.024227328598499298,-0.012649642303586006,0.010519175790250301,0.21451130509376526,23.42,23.42
2025-05-20T16:28:11.564123,-5.74696159362793,-7.296613693237305,-0.024227328598499298,-0.012649642303586006,0.010519175790250301,0.21451130509376526,16.14,16.14
2025-05-20T16:28:11.595282,-5.74696159362793,-7.296613693237305,-0.024227328598499298,-0.012649642303586006,0.010519175790250301,0.21451130509376526,32.09,32.09
2025-05-20T16:28:11.604205,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,111.94,111.94
2025-05-20T16:28:11.639282,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,28.55,28.55
2025-05-20T16:28:11.639911,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,1508.30,1508.30
2025-05-20T16:28:11.668283,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,35.24,35.24
2025-05-20T16:28:11.679143,-8.039285659790039,-8.166105270385742,0.009272187948226929,0.15605664253234863,0.6584471464157104,-0.19333979487419128,92.11,92.11
