timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:11:49.431759,3.538984775543213,-9.44626522064209,0.5467599630355835,0.04780016839504242,0.23029601573944092,-0.8422298431396484,20.01,20.01
2025-05-20T16:11:49.481674,3.538984775543213,-9.44626522064209,0.5467599630355835,0.04780016839504242,0.23029601573944092,-0.8422298431396484,20.03,20.03
2025-05-20T16:11:49.531482,3.538984775543213,-9.44626522064209,0.5467599630355835,0.04780016839504242,0.23029601573944092,-0.8422298431396484,20.07,20.07
2025-05-20T16:11:49.581353,6.161518096923828,-12.456436157226562,0.18305093050003052,0.04780016839504242,0.23029601573944092,-0.8422298431396484,20.05,20.05
2025-05-20T16:11:49.631447,6.161518096923828,-12.456436157226562,0.18305093050003052,-0.36835145950317383,0.20861032605171204,0.6145299673080444,19.98,19.98
2025-05-20T16:11:49.684231,6.161518096923828,-12.456436157226562,0.18305093050003052,-0.36835145950317383,0.20861032605171204,0.6145299673080444,18.93,18.93
2025-05-20T16:11:49.731324,6.161518096923828,-12.456436157226562,0.18305093050003052,-0.36835145950317383,0.20861032605171204,0.6145299673080444,21.23,21.23
2025-05-20T16:11:49.781797,-1.0360921621322632,-7.699504852294922,0.04905286431312561,-0.36835145950317383,0.20861032605171204,0.6145299673080444,19.82,19.82
2025-05-20T16:11:49.831234,-1.0360921621322632,-7.699504852294922,0.04905286431312561,-0.42164942622184753,0.07788526266813278,0.5913171172142029,20.22,20.22
2025-05-20T16:11:49.881758,-1.0360921621322632,-7.699504852294922,0.04905286431312561,-0.42164942622184753,0.07788526266813278,0.5913171172142029,19.80,19.80
2025-05-20T16:11:49.931476,-1.0360921621322632,-7.699504852294922,0.04905286431312561,-0.42164942622184753,0.07788526266813278,0.5913171172142029,20.10,20.10
2025-05-20T16:11:49.981961,1.5146567821502686,-8.46042251586914,0.5084748268127441,-0.42164942622184753,0.07788526266813278,0.5913171172142029,19.82,19.82
2025-05-20T16:11:50.032598,1.5146567821502686,-8.46042251586914,0.5084748268127441,-0.028405211865901947,-0.39217519760131836,0.3533852696418762,19.74,19.74
2025-05-20T16:11:50.082073,1.5146567821502686,-8.46042251586914,0.5084748268127441,-0.028405211865901947,-0.39217519760131836,0.3533852696418762,20.22,20.22
2025-05-20T16:11:50.131214,1.5146567821502686,-8.46042251586914,0.5084748268127441,-0.028405211865901947,-0.39217519760131836,0.3533852696418762,20.34,20.34
2025-05-20T16:11:50.181164,1.0265209674835205,-10.719246864318848,-0.19980068504810333,-0.028405211865901947,-0.39217519760131836,0.3533852696418762,20.02,20.02
2025-05-20T16:11:50.236689,1.0265209674835205,-10.719246864318848,-0.19980068504810333,-0.5522217750549316,-1.0079269409179688,0.4272999167442322,18.02,18.02
2025-05-20T16:11:50.282033,1.0265209674835205,-10.719246864318848,-0.19980068504810333,-0.5522217750549316,-1.0079269409179688,0.4272999167442322,22.05,22.05
2025-05-20T16:11:50.331720,1.0265209674835205,-10.719246864318848,-0.19980068504810333,-0.5522217750549316,-1.0079269409179688,0.4272999167442322,20.13,20.13
2025-05-20T16:11:50.381945,-0.8733802437782288,-7.158727169036865,-1.597209095954895,-0.5522217750549316,-1.0079269409179688,0.4272999167442322,19.92,19.92
2025-05-20T16:11:50.436665,-0.8733802437782288,-7.158727169036865,-1.597209095954895,0.5882627964019775,-1.0769546031951904,-0.5998691916465759,18.27,18.27
2025-05-20T16:11:50.481521,-0.8733802437782288,-7.158727169036865,-1.597209095954895,0.5882627964019775,-1.0769546031951904,-0.5998691916465759,22.29,22.29
2025-05-20T16:11:50.531885,-0.8733802437782288,-7.158727169036865,-1.597209095954895,0.5882627964019775,-1.0769546031951904,-0.5998691916465759,19.85,19.85
2025-05-20T16:11:50.581256,1.950150489807129,-8.962915420532227,0.4701896607875824,0.5882627964019775,-1.0769546031951904,-0.5998691916465759,20.26,20.26
2025-05-20T16:11:50.632060,1.950150489807129,-8.962915420532227,0.4701896607875824,0.5882627964019775,-1.0769546031951904,-0.5998691916465759,19.69,19.69
2025-05-20T16:11:50.681427,1.950150489807129,-8.962915420532227,0.4701896607875824,0.2897026240825653,-0.527481734752655,-1.0670280456542969,20.25,20.25
2025-05-20T16:11:50.732114,1.950150489807129,-8.962915420532227,0.4701896607875824,0.2897026240825653,-0.527481734752655,-1.0670280456542969,19.73,19.73
2025-05-20T16:11:50.782806,0.7872386574745178,-11.08774185180664,-0.8697910308837891,0.2897026240825653,-0.527481734752655,-1.0670280456542969,19.72,19.72
2025-05-20T16:11:50.832114,0.7872386574745178,-11.08774185180664,-0.8697910308837891,0.2897026240825653,-0.527481734752655,-1.0670280456542969,20.29,20.29
2025-05-20T16:11:50.881961,0.7872386574745178,-11.08774185180664,-0.8697910308837891,-0.39507678151130676,0.05833758786320686,0.34788748621940613,20.06,20.06
2025-05-20T16:11:50.931791,0.7872386574745178,-11.08774185180664,-0.8697910308837891,-0.39507678151130676,0.05833758786320686,0.34788748621940613,20.06,20.06
2025-05-20T16:11:50.981475,-2.194218397140503,-10.025328636169434,0.26440688967704773,-0.39507678151130676,0.05833758786320686,0.34788748621940613,20.12,20.12
2025-05-20T16:11:51.031791,-2.194218397140503,-10.025328636169434,0.26440688967704773,-0.39507678151130676,0.05833758786320686,0.34788748621940613,19.88,19.88
2025-05-20T16:11:51.082650,-2.194218397140503,-10.025328636169434,0.26440688967704773,-0.11224640160799026,0.8321505188941956,0.5076286196708679,19.66,19.66
2025-05-20T16:11:51.132080,-2.194218397140503,-10.025328636169434,0.26440688967704773,-0.11224640160799026,0.8321505188941956,0.5076286196708679,20.23,20.23
2025-05-20T16:11:51.181425,0.31345975399017334,-7.197012424468994,-0.6927221417427063,-0.11224640160799026,0.8321505188941956,0.5076286196708679,20.26,20.26
2025-05-20T16:11:51.232048,0.31345975399017334,-7.197012424468994,-0.6927221417427063,-0.11224640160799026,0.8321505188941956,0.5076286196708679,19.77,19.77
2025-05-20T16:11:51.282239,0.31345975399017334,-7.197012424468994,-0.6927221417427063,-0.05894844979047775,0.20189081132411957,0.43722647428512573,19.91,19.91
2025-05-20T16:11:51.331680,0.31345975399017334,-7.197012424468994,-0.6927221417427063,-0.05894844979047775,0.20189081132411957,0.43722647428512573,20.23,20.23
2025-05-20T16:11:51.381917,-0.12203395366668701,-11.427522659301758,-1.0612168312072754,-0.05894844979047775,0.20189081132411957,0.43722647428512573,19.91,19.91
2025-05-20T16:11:51.431511,-0.5814558863639832,-11.513664245605469,0.7812566161155701,-0.05894844979047775,0.20189081132411957,0.43722647428512573,20.16,20.16
2025-05-20T16:11:51.481289,-0.5814558863639832,-11.513664245605469,0.7812566161155701,-0.38530296087265015,-0.3448331654071808,0.583375871181488,20.08,20.08
2025-05-20T16:11:51.532121,-0.5814558863639832,-11.513664245605469,0.7812566161155701,-0.38530296087265015,-0.3448331654071808,0.583375871181488,19.68,19.68
2025-05-20T16:11:51.581451,-0.916451096534729,-13.719846725463867,-3.315255880355835,-0.38530296087265015,-0.3448331654071808,0.583375871181488,20.27,20.27
2025-05-20T16:11:51.631974,-0.916451096534729,-13.719846725463867,-3.315255880355835,-0.38530296087265015,-0.3448331654071808,0.583375871181488,19.80,19.80
2025-05-20T16:11:51.681359,-0.916451096534729,-13.719846725463867,-3.315255880355835,-0.38530296087265015,-0.3448331654071808,0.583375871181488,20.24,20.24
2025-05-20T16:11:51.731834,-0.916451096534729,-13.719846725463867,-3.315255880355835,0.14813470840454102,-0.9135482907295227,-0.31093016266822815,19.81,19.81
2025-05-20T16:11:51.781496,-2.256431818008423,-18.23749542236328,-1.6019947528839111,0.14813470840454102,-0.9135482907295227,-0.31093016266822815,20.14,20.14
2025-05-20T16:11:51.831401,-2.256431818008423,-18.23749542236328,-1.6019947528839111,0.14813470840454102,-0.9135482907295227,-0.31093016266822815,20.03,20.03
2025-05-20T16:11:51.881580,-2.256431818008423,-18.23749542236328,-1.6019947528839111,0.14813470840454102,-0.9135482907295227,-0.31093016266822815,19.94,19.94
2025-05-20T16:11:51.931669,-2.256431818008423,-18.23749542236328,-1.6019947528839111,0.6322450637817383,-0.45769044756889343,-0.8144354820251465,19.95,19.95
2025-05-20T16:11:51.981965,3.036491870880127,-10.858031272888184,-0.9367900490760803,0.6322450637817383,-0.45769044756889343,-0.8144354820251465,19.89,19.89
2025-05-20T16:11:52.031730,3.036491870880127,-10.858031272888184,-0.9367900490760803,0.6322450637817383,-0.45769044756889343,-0.8144354820251465,20.10,20.10
2025-05-20T16:11:52.081358,3.036491870880127,-10.858031272888184,-0.9367900490760803,0.6322450637817383,-0.45769044756889343,-0.8144354820251465,20.14,20.14
2025-05-20T16:11:52.131306,3.036491870880127,-10.858031272888184,-0.9367900490760803,-0.3894262909889221,-0.1847866028547287,-0.12950333952903748,20.02,20.02
2025-05-20T16:11:52.181400,-4.797609329223633,-14.399408340454102,-3.3200414180755615,-0.3894262909889221,-0.1847866028547287,-0.12950333952903748,19.97,19.97
2025-05-20T16:11:52.231971,-4.797609329223633,-14.399408340454102,-3.3200414180755615,-0.3894262909889221,-0.1847866028547287,-0.12950333952903748,19.77,19.77
2025-05-20T16:11:52.282739,-4.797609329223633,-14.399408340454102,-3.3200414180755615,-0.3894262909889221,-0.1847866028547287,-0.12950333952903748,19.70,19.70
2025-05-20T16:11:52.332805,-4.797609329223633,-14.399408340454102,-3.3200414180755615,-0.26480987668037415,-0.5441278219223022,-0.007024944759905338,19.98,19.98
2025-05-20T16:11:52.381337,0.9068797826766968,-8.982057571411133,1.4416756629943848,-0.26480987668037415,-0.5441278219223022,-0.007024944759905338,20.61,20.61
2025-05-20T16:11:52.431901,0.9068797826766968,-8.982057571411133,1.4416756629943848,-0.26480987668037415,-0.5441278219223022,-0.007024944759905338,19.78,19.78
2025-05-20T16:11:52.483274,0.9068797826766968,-8.982057571411133,1.4416756629943848,-0.26480987668037415,-0.5441278219223022,-0.007024944759905338,19.46,19.46
2025-05-20T16:11:52.531739,0.9068797826766968,-8.982057571411133,1.4416756629943848,-0.30085089802742004,-0.8678861260414124,0.25091269612312317,20.63,20.63
2025-05-20T16:11:52.581951,-0.7872386574745178,-9.460622787475586,0.32183465361595154,-0.30085089802742004,-0.8678861260414124,0.25091269612312317,19.93,19.93
2025-05-20T16:11:52.631353,-0.7872386574745178,-9.460622787475586,0.32183465361595154,-0.30085089802742004,-0.8678861260414124,0.25091269612312317,20.23,20.23
2025-05-20T16:11:52.681900,-0.7872386574745178,-9.460622787475586,0.32183465361595154,-0.30085089802742004,-0.8678861260414124,0.25091269612312317,19.79,19.79
2025-05-20T16:11:52.731711,-0.7872386574745178,-9.460622787475586,0.32183465361595154,-0.30085089802742004,-0.8678861260414124,0.25091269612312317,20.06,20.06
2025-05-20T16:11:52.781785,1.8161523342132568,-10.355538368225098,-0.20937198400497437,-0.425009161233902,-0.13011419773101807,0.19364413619041443,19.98,19.98
2025-05-20T16:11:52.831414,1.8161523342132568,-10.355538368225098,-0.20937198400497437,-0.425009161233902,-0.13011419773101807,0.19364413619041443,20.15,20.15
2025-05-20T16:11:52.881752,1.8161523342132568,-10.355538368225098,-0.20937198400497437,-0.425009161233902,-0.13011419773101807,0.19364413619041443,19.86,19.86
2025-05-20T16:11:52.932109,1.8161523342132568,-10.355538368225098,-0.20937198400497437,-0.425009161233902,-0.13011419773101807,0.19364413619041443,19.86,19.86
2025-05-20T16:11:52.981221,1.6582261323928833,-14.030913352966309,-3.0185458660125732,1.036332130432129,-0.8368847370147705,-0.6207913160324097,20.36,20.36
2025-05-20T16:11:53.031389,1.6582261323928833,-14.030913352966309,-3.0185458660125732,1.036332130432129,-0.8368847370147705,-0.6207913160324097,19.94,19.94
2025-05-20T16:11:53.081518,1.6582261323928833,-14.030913352966309,-3.0185458660125732,1.036332130432129,-0.8368847370147705,-0.6207913160324097,19.95,19.95
2025-05-20T16:11:53.131582,1.6582261323928833,-14.030913352966309,-3.0185458660125732,1.036332130432129,-0.8368847370147705,-0.6207913160324097,19.98,19.98
2025-05-20T16:11:53.181949,2.5674986839294434,-10.269396781921387,1.0205388069152832,1.1050543785095215,-1.2136355638504028,-1.3368775844573975,19.86,19.86
2025-05-20T16:11:53.231626,2.5674986839294434,-10.269396781921387,1.0205388069152832,1.1050543785095215,-1.2136355638504028,-1.3368775844573975,20.13,20.13
2025-05-20T16:11:53.284300,2.5674986839294434,-10.269396781921387,1.0205388069152832,1.1050543785095215,-1.2136355638504028,-1.3368775844573975,18.98,18.98
2025-05-20T16:11:53.331947,2.5674986839294434,-10.269396781921387,1.0205388069152832,1.1050543785095215,-1.2136355638504028,-1.3368775844573975,20.99,20.99
2025-05-20T16:11:53.381466,4.634897232055664,-13.00678539276123,1.5852450132369995,0.17944152653217316,-0.6180424690246582,0.15989385545253754,20.19,20.19
2025-05-20T16:11:53.433027,4.634897232055664,-13.00678539276123,1.5852450132369995,0.17944152653217316,-0.6180424690246582,0.15989385545253754,19.40,19.40
2025-05-20T16:11:53.481360,4.634897232055664,-13.00678539276123,1.5852450132369995,0.17944152653217316,-0.6180424690246582,0.15989385545253754,20.69,20.69
2025-05-20T16:11:53.531353,4.634897232055664,-13.00678539276123,1.5852450132369995,0.17944152653217316,-0.6180424690246582,0.15989385545253754,20.00,20.00
2025-05-20T16:11:53.581138,0.1746760457754135,-8.350353240966797,-1.0372886657714844,-0.5262600183486938,-0.06230820715427399,0.7565560340881348,20.09,20.09
2025-05-20T16:11:53.631160,0.1746760457754135,-8.350353240966797,-1.0372886657714844,-0.5262600183486938,-0.06230820715427399,0.7565560340881348,19.99,19.99
2025-05-20T16:11:53.681151,0.1746760457754135,-8.350353240966797,-1.0372886657714844,-0.5262600183486938,-0.06230820715427399,0.7565560340881348,20.01,20.01
2025-05-20T16:11:53.731817,0.1746760457754135,-8.350353240966797,-1.0372886657714844,-0.5262600183486938,-0.06230820715427399,0.7565560340881348,19.73,19.73
2025-05-20T16:11:53.781125,0.2560320198535919,-9.714262008666992,-0.19980068504810333,-0.5262600183486938,-0.06230820715427399,0.7565560340881348,20.28,20.28
2025-05-20T16:11:53.831241,0.2560320198535919,-9.714262008666992,-0.19980068504810333,-0.002443459117785096,0.04978547990322113,0.4422661066055298,19.95,19.95
2025-05-20T16:11:53.881307,0.2560320198535919,-9.714262008666992,-0.19980068504810333,-0.002443459117785096,0.04978547990322113,0.4422661066055298,19.98,19.98
2025-05-20T16:11:53.933032,0.2560320198535919,-9.714262008666992,-0.19980068504810333,-0.002443459117785096,0.04978547990322113,0.4422661066055298,19.33,19.33
2025-05-20T16:11:53.981304,0.21296121180057526,-9.872187614440918,0.06340979784727097,-0.002443459117785096,0.04978547990322113,0.4422661066055298,20.71,20.71
2025-05-20T16:11:54.031610,0.21296121180057526,-9.872187614440918,0.06340979784727097,0.00946840364485979,0.1156061589717865,0.3611738085746765,19.88,19.88
2025-05-20T16:11:54.081551,0.21296121180057526,-9.872187614440918,0.06340979784727097,0.00946840364485979,0.1156061589717865,0.3611738085746765,20.02,20.02
2025-05-20T16:11:54.131585,0.21296121180057526,-9.872187614440918,0.06340979784727097,0.00946840364485979,0.1156061589717865,0.3611738085746765,19.99,19.99
2025-05-20T16:11:54.181087,0.031106693670153618,-11.059027671813965,0.22612173855304718,0.00946840364485979,0.1156061589717865,0.3611738085746765,20.20,20.20
2025-05-20T16:11:54.231156,0.031106693670153618,-11.059027671813965,0.22612173855304718,-0.5323686599731445,-0.18952079117298126,0.4338667094707489,19.97,19.97
2025-05-20T16:11:54.281162,0.031106693670153618,-11.059027671813965,0.22612173855304718,-0.5323686599731445,-0.18952079117298126,0.4338667094707489,20.00,20.00
2025-05-20T16:11:54.331168,0.031106693670153618,-11.059027671813965,0.22612173855304718,-0.5323686599731445,-0.18952079117298126,0.4338667094707489,20.00,20.00
2025-05-20T16:11:54.381091,-0.576670229434967,-7.149155616760254,-1.6498512029647827,-0.5323686599731445,-0.18952079117298126,0.4338667094707489,20.03,20.03
2025-05-20T16:11:54.431361,-0.576670229434967,-7.149155616760254,-1.6498512029647827,0.28466299176216125,-0.013744457624852657,-0.3744601011276245,19.89,19.89
2025-05-20T16:11:54.481096,-0.576670229434967,-7.149155616760254,-1.6498512029647827,0.28466299176216125,-0.013744457624852657,-0.3744601011276245,20.11,20.11
2025-05-20T16:11:54.531161,-0.576670229434967,-7.149155616760254,-1.6498512029647827,0.28466299176216125,-0.013744457624852657,-0.3744601011276245,19.97,19.97
2025-05-20T16:11:54.581202,1.581655740737915,-7.991429328918457,0.4701896607875824,0.28466299176216125,-0.013744457624852657,-0.3744601011276245,19.98,19.98
2025-05-20T16:11:54.631124,1.581655740737915,-7.991429328918457,0.4701896607875824,0.5294670462608337,-0.3969093859195709,-1.023962140083313,20.03,20.03
2025-05-20T16:11:54.681892,1.581655740737915,-7.991429328918457,0.4701896607875824,0.5294670462608337,-0.3969093859195709,-1.023962140083313,19.70,19.70
2025-05-20T16:11:54.732379,1.581655740737915,-7.991429328918457,0.4701896607875824,0.5294670462608337,-0.3969093859195709,-1.023962140083313,19.81,19.81
2025-05-20T16:11:54.781320,2.644068956375122,-10.676176071166992,0.1543370634317398,0.5294670462608337,-0.3969093859195709,-1.023962140083313,20.43,20.43
2025-05-20T16:11:54.831259,2.644068956375122,-10.676176071166992,0.1543370634317398,0.5294670462608337,-0.3969093859195709,-1.023962140083313,20.03,20.03
2025-05-20T16:11:54.881435,2.644068956375122,-10.676176071166992,0.1543370634317398,0.1262962967157364,-0.43203410506248474,-0.4068359434604645,19.92,19.92
2025-05-20T16:11:54.932977,2.644068956375122,-10.676176071166992,0.1543370634317398,0.1262962967157364,-0.43203410506248474,-0.4068359434604645,19.40,19.40
2025-05-20T16:11:54.981257,0.916451096534729,-11.59980583190918,-0.44386860728263855,0.1262962967157364,-0.43203410506248474,-0.4068359434604645,20.71,20.71
2025-05-20T16:11:55.031743,0.916451096534729,-11.59980583190918,-0.44386860728263855,0.1262962967157364,-0.43203410506248474,-0.4068359434604645,19.81,19.81
2025-05-20T16:11:55.081406,0.916451096534729,-11.59980583190918,-0.44386860728263855,-0.3283398151397705,-0.000610864779446274,0.623845636844635,20.13,20.13
2025-05-20T16:11:55.131430,0.916451096534729,-11.59980583190918,-0.44386860728263855,-0.3283398151397705,-0.000610864779446274,0.623845636844635,19.99,19.99
2025-05-20T16:11:55.181410,-0.02632104977965355,-10.130613327026367,0.40797626972198486,-0.3283398151397705,-0.000610864779446274,0.623845636844635,20.01,20.01
2025-05-20T16:11:55.232118,-0.02632104977965355,-10.130613327026367,0.40797626972198486,-0.3283398151397705,-0.000610864779446274,0.623845636844635,19.72,19.72
2025-05-20T16:11:55.281129,-0.02632104977965355,-10.130613327026367,0.40797626972198486,-0.0824667438864708,0.04550942778587341,0.39965829253196716,20.40,20.40
2025-05-20T16:11:55.332012,-0.02632104977965355,-10.130613327026367,0.40797626972198486,-0.0824667438864708,0.04550942778587341,0.39965829253196716,19.67,19.67
2025-05-20T16:11:55.382080,-0.02632104977965355,-8.264211654663086,0.7716853022575378,-0.0824667438864708,0.04550942778587341,0.39965829253196716,19.96,19.96
2025-05-20T16:11:55.431371,-0.02632104977965355,-8.264211654663086,0.7716853022575378,-0.0824667438864708,0.04550942778587341,0.39965829253196716,20.29,20.29
2025-05-20T16:11:55.481582,-0.02632104977965355,-8.264211654663086,0.7716853022575378,-0.006719512399286032,0.3006981909275055,0.43829548358917236,19.92,19.92
2025-05-20T16:11:55.531241,-0.02632104977965355,-8.264211654663086,0.7716853022575378,-0.006719512399286032,0.3006981909275055,0.43829548358917236,20.14,20.14
2025-05-20T16:11:55.581184,1.730010747909546,-11.054242134094238,0.8147560954093933,-0.006719512399286032,0.3006981909275055,0.43829548358917236,20.03,20.03
2025-05-20T16:11:55.631519,1.730010747909546,-11.054242134094238,0.8147560954093933,-0.006719512399286032,0.3006981909275055,0.43829548358917236,19.87,19.87
2025-05-20T16:11:55.681544,1.730010747909546,-11.054242134094238,0.8147560954093933,-0.006719512399286032,0.3006981909275055,0.43829548358917236,19.99,19.99
2025-05-20T16:11:55.731781,1.730010747909546,-11.054242134094238,0.8147560954093933,-0.2883281707763672,-0.4407389461994171,0.28756460547447205,19.92,19.92
2025-05-20T16:11:55.782670,-1.1222338676452637,-9.857831001281738,-2.3676979541778564,-0.2883281707763672,-0.4407389461994171,0.28756460547447205,19.64,19.64
2025-05-20T16:11:55.831829,-1.1222338676452637,-9.857831001281738,-2.3676979541778564,-0.2883281707763672,-0.4407389461994171,0.28756460547447205,20.33,20.33
2025-05-20T16:11:55.881679,-1.1222338676452637,-9.857831001281738,-2.3676979541778564,-0.2883281707763672,-0.4407389461994171,0.28756460547447205,20.07,20.07
2025-05-20T16:11:55.931652,-1.1222338676452637,-9.857831001281738,-2.3676979541778564,0.31612253189086914,-0.7585413455963135,-0.5962040424346924,20.00,20.00
2025-05-20T16:11:55.981344,1.031306505203247,-8.910273551940918,-0.20937198400497437,0.31612253189086914,-0.7585413455963135,-0.5962040424346924,20.13,20.13
2025-05-20T16:11:56.032023,1.031306505203247,-8.910273551940918,-0.20937198400497437,0.31612253189086914,-0.7585413455963135,-0.5962040424346924,19.76,19.76
2025-05-20T16:11:56.081569,1.031306505203247,-8.910273551940918,-0.20937198400497437,0.31612253189086914,-0.7585413455963135,-0.5962040424346924,20.16,20.16
2025-05-20T16:11:56.131576,1.031306505203247,-8.910273551940918,-0.20937198400497437,0.4718930423259735,-0.38331764936447144,-0.8338304162025452,19.99,19.99
2025-05-20T16:11:56.181458,1.2849457263946533,-8.862417221069336,0.3601198196411133,0.4718930423259735,-0.38331764936447144,-0.8338304162025452,20.06,20.06
2025-05-20T16:11:56.232064,1.2849457263946533,-8.862417221069336,0.3601198196411133,0.4718930423259735,-0.38331764936447144,-0.8338304162025452,19.76,19.76
2025-05-20T16:11:56.281423,1.2849457263946533,-8.862417221069336,0.3601198196411133,0.4718930423259735,-0.38331764936447144,-0.8338304162025452,20.26,20.26
2025-05-20T16:11:56.332452,1.2849457263946533,-8.862417221069336,0.3601198196411133,-0.010842849500477314,-0.2049451321363449,-0.35185810923576355,19.59,19.59
2025-05-20T16:11:56.385646,4.12761926651001,-9.824331283569336,1.5517455339431763,-0.010842849500477314,-0.2049451321363449,-0.35185810923576355,18.80,18.80
2025-05-20T16:11:56.431876,4.12761926651001,-9.824331283569336,1.5517455339431763,-0.010842849500477314,-0.2049451321363449,-0.35185810923576355,21.63,21.63
2025-05-20T16:11:56.481379,4.12761926651001,-9.824331283569336,1.5517455339431763,-0.010842849500477314,-0.2049451321363449,-0.35185810923576355,20.20,20.20
2025-05-20T16:11:56.532969,4.12761926651001,-9.824331283569336,1.5517455339431763,-0.4474584460258484,0.22968515753746033,0.4984656572341919,19.38,19.38
2025-05-20T16:11:56.581670,-0.1986042857170105,-8.350353240966797,0.020338991656899452,-0.4474584460258484,0.22968515753746033,0.4984656572341919,20.53,20.53
2025-05-20T16:11:56.631252,-0.1986042857170105,-8.350353240966797,0.020338991656899452,-0.4474584460258484,0.22968515753746033,0.4984656572341919,20.17,20.17
2025-05-20T16:11:56.681321,-0.1986042857170105,-8.350353240966797,0.020338991656899452,-0.4474584460258484,0.22968515753746033,0.4984656572341919,19.97,19.97
2025-05-20T16:11:56.731639,-0.1986042857170105,-8.350353240966797,0.020338991656899452,-0.12767073512077332,0.5371028780937195,0.5983420610427856,19.87,19.87
2025-05-20T16:11:56.783862,-0.11724831163883209,-8.852845191955566,0.06340979784727097,-0.12767073512077332,0.5371028780937195,0.5983420610427856,19.15,19.15
2025-05-20T16:11:56.831312,-0.11724831163883209,-8.852845191955566,0.06340979784727097,-0.12767073512077332,0.5371028780937195,0.5983420610427856,21.07,21.07
2025-05-20T16:11:56.881448,-0.11724831163883209,-8.852845191955566,0.06340979784727097,-0.12767073512077332,0.5371028780937195,0.5983420610427856,19.94,19.94
2025-05-20T16:11:56.931484,-0.11724831163883209,-8.852845191955566,0.06340979784727097,-0.12767073512077332,0.5371028780937195,0.5983420610427856,20.00,20.00
2025-05-20T16:11:56.981522,0.3565305769443512,-9.202198028564453,0.5228317379951477,0.039706211537122726,0.5902481079101562,0.4276053309440613,19.98,19.98
2025-05-20T16:11:57.032086,0.3565305769443512,-9.202198028564453,0.5228317379951477,0.039706211537122726,0.5902481079101562,0.4276053309440613,19.83,19.83
2025-05-20T16:11:57.082497,0.3565305769443512,-9.202198028564453,0.5228317379951477,0.039706211537122726,0.5902481079101562,0.4276053309440613,19.79,19.79
2025-05-20T16:11:57.132583,0.3565305769443512,-9.202198028564453,0.5228317379951477,0.039706211537122726,0.5902481079101562,0.4276053309440613,19.95,19.95
2025-05-20T16:11:57.181406,0.10767702013254166,-10.465607643127441,0.10648060590028763,-0.03145953640341759,0.4205803871154785,0.2176205813884735,20.48,20.48
2025-05-20T16:11:57.231357,0.10767702013254166,-10.465607643127441,0.10648060590028763,-0.03145953640341759,0.4205803871154785,0.2176205813884735,20.02,20.02
2025-05-20T16:11:57.281471,0.10767702013254166,-10.465607643127441,0.10648060590028763,-0.03145953640341759,0.4205803871154785,0.2176205813884735,19.95,19.95
2025-05-20T16:11:57.331474,0.10767702013254166,-10.465607643127441,0.10648060590028763,-0.03145953640341759,0.4205803871154785,0.2176205813884735,20.00,20.00
2025-05-20T16:11:57.381574,-1.8161523342132568,-12.427722930908203,-2.9754750728607178,-0.37659814953804016,0.001221729558892548,0.17944152653217316,19.96,19.96
2025-05-20T16:11:57.431303,-1.8161523342132568,-12.427722930908203,-2.9754750728607178,-0.37659814953804016,0.001221729558892548,0.17944152653217316,20.11,20.11
2025-05-20T16:11:57.481623,-1.8161523342132568,-12.427722930908203,-2.9754750728607178,-0.37659814953804016,0.001221729558892548,0.17944152653217316,19.88,19.88
2025-05-20T16:11:57.531585,-1.8161523342132568,-12.427722930908203,-2.9754750728607178,-0.37659814953804016,0.001221729558892548,0.17944152653217316,20.01,20.01
2025-05-20T16:11:57.581489,-0.42352959513664246,-11.714661598205566,-2.0518453121185303,0.39889469742774963,-0.4459312856197357,-0.6452259421348572,20.04,20.04
2025-05-20T16:11:57.632046,-0.42352959513664246,-11.714661598205566,-2.0518453121185303,0.39889469742774963,-0.4459312856197357,-0.6452259421348572,19.79,19.79
2025-05-20T16:11:57.681321,-0.42352959513664246,-11.714661598205566,-2.0518453121185303,0.39889469742774963,-0.4459312856197357,-0.6452259421348572,20.29,20.29
2025-05-20T16:11:57.732875,-0.42352959513664246,-11.714661598205566,-2.0518453121185303,0.39889469742774963,-0.4459312856197357,-0.6452259421348572,19.41,19.41
2025-05-20T16:11:57.784362,1.1222338676452637,-8.828917503356934,-0.0849452018737793,0.39889469742774963,-0.4459312856197357,-0.6452259421348572,19.42,19.42
2025-05-20T16:11:57.831454,1.1222338676452637,-8.828917503356934,-0.0849452018737793,0.37171122431755066,-0.4822777509689331,-0.9416480660438538,21.23,21.23
2025-05-20T16:11:57.881286,1.1222338676452637,-8.828917503356934,-0.0849452018737793,0.37171122431755066,-0.4822777509689331,-0.9416480660438538,20.06,20.06
2025-05-20T16:11:57.932518,1.1222338676452637,-8.828917503356934,-0.0849452018737793,0.37171122431755066,-0.4822777509689331,-0.9416480660438538,19.52,19.52
2025-05-20T16:11:57.981706,2.7732813358306885,-10.26461124420166,0.7334001660346985,0.37171122431755066,-0.4822777509689331,-0.9416480660438538,20.33,20.33
2025-05-20T16:11:58.032621,2.7732813358306885,-10.26461124420166,0.7334001660346985,-0.07483093440532684,-0.3078758418560028,-0.22510367631912231,19.64,19.64
2025-05-20T16:11:58.082695,2.7732813358306885,-10.26461124420166,0.7334001660346985,-0.07483093440532684,-0.3078758418560028,-0.22510367631912231,19.97,19.97
