timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:22:22.766868,-6.5614190101623535,4.2592244148254395,5.791827201843262,-0.2785584330558777,-0.1665758192539215,-0.3906742036342621,17.28,17.28
2025-05-20T17:22:22.819927,-6.5614190101623535,4.2592244148254395,5.791827201843262,-0.2785584330558777,-0.1665758192539215,-0.3906742036342621,18.85,18.85
2025-05-20T17:22:22.858571,-6.5614190101623535,4.2592244148254395,5.791827201843262,-0.2785584330558777,-0.1665758192539215,-0.3906742036342621,25.88,25.88
2025-05-20T17:22:22.907877,-6.5614190101623535,4.2592244148254395,5.791827201843262,-0.2785584330558777,-0.1665758192539215,-0.3906742036342621,20.28,20.28
2025-05-20T17:22:22.958490,-6.489335060119629,2.434098720550537,6.829115867614746,0.21384553611278534,-0.2973331809043884,-0.3290238380432129,19.76,19.76
2025-05-20T17:22:23.007458,-6.489335060119629,2.434098720550537,6.829115867614746,0.21384553611278534,-0.2973331809043884,-0.3290238380432129,20.42,20.42
2025-05-20T17:22:23.057789,-6.489335060119629,2.434098720550537,6.829115867614746,0.21384553611278534,-0.2973331809043884,-0.3290238380432129,19.87,19.87
2025-05-20T17:22:23.108240,-6.489335060119629,2.434098720550537,6.829115867614746,0.21384553611278534,-0.2973331809043884,-0.3290238380432129,19.82,19.82
2025-05-20T17:22:23.157544,-7.234400272369385,2.5250260829925537,4.201198577880859,0.5942668914794922,0.007057168986648321,-0.3615134656429291,20.28,20.28
2025-05-20T17:22:23.207387,-7.234400272369385,2.5250260829925537,4.201198577880859,0.5942668914794922,0.007057168986648321,-0.3615134656429291,20.08,20.08
2025-05-20T17:22:23.257897,-7.234400272369385,2.5250260829925537,4.201198577880859,0.5942668914794922,0.007057168986648321,-0.3615134656429291,19.80,19.80
2025-05-20T17:22:23.307101,-7.234400272369385,2.5250260829925537,4.201198577880859,0.5942668914794922,0.007057168986648321,-0.3615134656429291,20.31,20.31
2025-05-20T17:22:23.357835,-6.930212497711182,1.8302102088928223,6.903293132781982,0.5135754942893982,-0.11890663951635361,-0.7813484072685242,19.71,19.71
2025-05-20T17:22:23.407298,-6.930212497711182,1.8302102088928223,6.903293132781982,0.5135754942893982,-0.11890663951635361,-0.7813484072685242,20.22,20.22
2025-05-20T17:22:23.457355,-6.930212497711182,1.8302102088928223,6.903293132781982,0.5135754942893982,-0.11890663951635361,-0.7813484072685242,19.98,19.98
2025-05-20T17:22:23.508360,-6.930212497711182,1.8302102088928223,6.903293132781982,0.5135754942893982,-0.11890663951635361,-0.7813484072685242,19.61,19.61
2025-05-20T17:22:23.558252,-10.427621841430664,0.8315058946609497,3.880260944366455,0.9459269046783447,0.011051792651414871,-1.1505848169326782,20.04,20.04
2025-05-20T17:22:23.609486,-10.427621841430664,0.8315058946609497,3.880260944366455,0.9459269046783447,0.011051792651414871,-1.1505848169326782,19.52,19.52
2025-05-20T17:22:23.657508,-10.427621841430664,0.8315058946609497,3.880260944366455,0.9459269046783447,0.011051792651414871,-1.1505848169326782,20.83,20.83
2025-05-20T17:22:23.707414,-10.427621841430664,0.8315058946609497,3.880260944366455,0.9459269046783447,0.011051792651414871,-1.1505848169326782,20.03,20.03
2025-05-20T17:22:23.762113,-6.173183441162109,2.977867841720581,4.974977493286133,0.4496614933013916,0.1737661361694336,-0.8354089856147766,18.42,18.42
2025-05-20T17:22:23.816690,-6.173183441162109,2.977867841720581,4.974977493286133,0.4496614933013916,0.1737661361694336,-0.8354089856147766,18.19,18.19
2025-05-20T17:22:23.858898,-6.173183441162109,2.977867841720581,4.974977493286133,0.4496614933013916,0.1737661361694336,-0.8354089856147766,23.69,23.69
2025-05-20T17:22:23.907971,-6.173183441162109,2.977867841720581,4.974977493286133,0.4496614933013916,0.1737661361694336,-0.8354089856147766,20.39,20.39
2025-05-20T17:22:23.959960,-8.75085163116455,-1.602293848991394,7.289135932922363,0.5818835496902466,1.0481892824172974,-0.6557840704917908,19.22,19.22
2025-05-20T17:22:24.008235,-8.75085163116455,-1.602293848991394,7.289135932922363,0.5818835496902466,1.0481892824172974,-0.6557840704917908,20.72,20.72
2025-05-20T17:22:24.057515,-8.75085163116455,-1.602293848991394,7.289135932922363,0.5818835496902466,1.0481892824172974,-0.6557840704917908,20.29,20.29
2025-05-20T17:22:24.108333,-8.75085163116455,-1.602293848991394,7.289135932922363,0.5818835496902466,1.0481892824172974,-0.6557840704917908,19.68,19.68
2025-05-20T17:22:24.162403,-7.864609718322754,-0.5509474277496338,4.426422595977783,1.73433256149292,-0.9082443118095398,-0.7857425212860107,18.49,18.49
2025-05-20T17:22:24.207690,-7.864609718322754,-0.5509474277496338,4.426422595977783,1.73433256149292,-0.9082443118095398,-0.7857425212860107,22.08,22.08
2025-05-20T17:22:24.257363,-7.864609718322754,-0.5509474277496338,4.426422595977783,1.73433256149292,-0.9082443118095398,-0.7857425212860107,20.13,20.13
2025-05-20T17:22:24.308132,-7.864609718322754,-0.5509474277496338,4.426422595977783,1.73433256149292,-0.9082443118095398,-0.7857425212860107,19.70,19.70
2025-05-20T17:22:24.362127,-4.970789909362793,0.20129621028900146,5.858826160430908,1.8718807697296143,-0.6315500140190125,-0.03661738336086273,18.52,18.52
2025-05-20T17:22:24.425845,-4.970789909362793,0.20129621028900146,5.858826160430908,1.8718807697296143,-0.6315500140190125,-0.03661738336086273,15.69,15.69
2025-05-20T17:22:24.457637,-4.970789909362793,0.20129621028900146,5.858826160430908,1.8718807697296143,-0.6315500140190125,-0.03661738336086273,31.48,31.48
2025-05-20T17:22:24.507571,-4.970789909362793,0.20129621028900146,5.858826160430908,1.8718807697296143,-0.6315500140190125,-0.03661738336086273,20.02,20.02
2025-05-20T17:22:24.560320,-2.5465614795684814,0.10797612369060516,7.655537128448486,1.3953220844268799,-1.0716243982315063,-0.24194104969501495,18.96,18.96
2025-05-20T17:22:24.607838,-2.5465614795684814,0.10797612369060516,7.655537128448486,1.3953220844268799,-1.0716243982315063,-0.24194104969501495,21.05,21.05
2025-05-20T17:22:24.657939,-2.5465614795684814,0.10797612369060516,7.655537128448486,1.3953220844268799,-1.0716243982315063,-0.24194104969501495,19.96,19.96
2025-05-20T17:22:24.707614,-2.5465614795684814,0.10797612369060516,7.655537128448486,1.3953220844268799,-1.0716243982315063,-0.24194104969501495,20.13,20.13
2025-05-20T17:22:24.760750,-14.454442977905273,6.633203506469727,2.673082113265991,1.5361992120742798,-0.8379389047622681,-2.5202081203460693,18.81,18.81
2025-05-20T17:22:24.807623,-14.454442977905273,6.633203506469727,2.673082113265991,1.5361992120742798,-0.8379389047622681,-2.5202081203460693,21.34,21.34
2025-05-20T17:22:24.858172,-14.454442977905273,6.633203506469727,2.673082113265991,1.5361992120742798,-0.8379389047622681,-2.5202081203460693,19.78,19.78
2025-05-20T17:22:24.907879,-14.454442977905273,6.633203506469727,2.673082113265991,1.5361992120742798,-0.8379389047622681,-2.5202081203460693,20.12,20.12
2025-05-20T17:22:24.958439,-7.46919584274292,1.7799609899520874,4.47906494140625,2.5255343914031982,0.13541774451732635,-0.06937330216169357,19.78,19.78
2025-05-20T17:22:25.007358,-7.46919584274292,1.7799609899520874,4.47906494140625,2.5255343914031982,0.13541774451732635,-0.06937330216169357,20.47,20.47
2025-05-20T17:22:25.058176,-7.46919584274292,1.7799609899520874,4.47906494140625,2.5255343914031982,0.13541774451732635,-0.06937330216169357,19.65,19.65
2025-05-20T17:22:25.108038,-7.46919584274292,1.7799609899520874,4.47906494140625,2.5255343914031982,0.13541774451732635,-0.06937330216169357,20.06,20.06
2025-05-20T17:22:25.160555,-6.094220161437988,-0.064606212079525,3.1351959705352783,0.15725502371788025,-1.2113031148910522,-0.3171731233596802,19.03,19.03
2025-05-20T17:22:25.207829,-6.094220161437988,-0.064606212079525,3.1351959705352783,0.15725502371788025,-1.2113031148910522,-0.3171731233596802,21.16,21.16
2025-05-20T17:22:25.257740,-6.094220161437988,-0.064606212079525,3.1351959705352783,0.15725502371788025,-1.2113031148910522,-0.3171731233596802,20.04,20.04
2025-05-20T17:22:25.307833,-6.094220161437988,-0.064606212079525,3.1351959705352783,0.15725502371788025,-1.2113031148910522,-0.3171731233596802,19.96,19.96
2025-05-20T17:22:25.361091,-6.513562202453613,8.964112281799316,4.7931227684021,-1.4158278703689575,-0.5435351729393005,0.7324808835983276,18.77,18.77
2025-05-20T17:22:25.417753,-6.513562202453613,8.964112281799316,4.7931227684021,-1.4158278703689575,-0.5435351729393005,0.7324808835983276,17.65,17.65
2025-05-20T17:22:25.457161,-6.513562202453613,8.964112281799316,4.7931227684021,-1.4158278703689575,-0.5435351729393005,0.7324808835983276,25.39,25.39
2025-05-20T17:22:25.507060,-6.513562202453613,8.964112281799316,4.7931227684021,-1.4158278703689575,-0.5435351729393005,0.7324808835983276,20.04,20.04
2025-05-20T17:22:25.558368,-5.073681354522705,2.5250260829925537,7.758727550506592,0.2535254657268524,0.8572462797164917,1.0786815881729126,19.48,19.48
2025-05-20T17:22:25.607969,-5.073681354522705,2.5250260829925537,7.758727550506592,0.2535254657268524,0.8572462797164917,1.0786815881729126,20.16,20.16
2025-05-20T17:22:25.657775,-5.073681354522705,2.5250260829925537,7.758727550506592,0.2535254657268524,0.8572462797164917,1.0786815881729126,20.08,20.08
2025-05-20T17:22:25.707472,-5.073681354522705,2.5250260829925537,7.758727550506592,0.2535254657268524,0.8572462797164917,1.0786815881729126,20.12,20.12
2025-05-20T17:22:25.757869,-4.1036906242370605,4.455734729766846,6.0625152587890625,-0.25259336829185486,0.2551233172416687,-0.2886781394481659,19.84,19.84
2025-05-20T17:22:25.808178,-4.1036906242370605,4.455734729766846,6.0625152587890625,-0.25259336829185486,0.2551233172416687,-0.2886781394481659,19.88,19.88
2025-05-20T17:22:25.858444,-4.1036906242370605,4.455734729766846,6.0625152587890625,-0.25259336829185486,0.2551233172416687,-0.2886781394481659,19.89,19.89
2025-05-20T17:22:25.907997,-4.1036906242370605,4.455734729766846,6.0625152587890625,-0.25259336829185486,0.2551233172416687,-0.2886781394481659,20.18,20.18
2025-05-20T17:22:25.965891,-10.281660079956055,3.859323740005493,12.568899154663086,0.5063851475715637,-0.16005125641822815,0.24793298542499542,17.27,17.27
2025-05-20T17:22:26.007166,-10.281660079956055,3.859323740005493,12.568899154663086,0.5063851475715637,-0.16005125641822815,0.24793298542499542,24.23,24.23
2025-05-20T17:22:26.057357,-10.281660079956055,3.859323740005493,12.568899154663086,0.5063851475715637,-0.16005125641822815,0.24793298542499542,19.93,19.93
2025-05-20T17:22:26.107218,-10.281660079956055,3.859323740005493,12.568899154663086,0.5063851475715637,-0.16005125641822815,0.24793298542499542,20.06,20.06
2025-05-20T17:22:26.157453,-1.3558331727981567,-1.7629120349884033,17.330915451049805,-0.19746756553649902,-0.06577813625335693,-0.3161078989505768,19.89,19.89
2025-05-20T17:22:26.207527,-1.3558331727981567,-1.7629120349884033,17.330915451049805,-0.19746756553649902,-0.06577813625335693,-0.3161078989505768,19.98,19.98
2025-05-20T17:22:26.257191,-1.3558331727981567,-1.7629120349884033,17.330915451049805,-0.19746756553649902,-0.06577813625335693,-0.3161078989505768,20.13,20.13
2025-05-20T17:22:26.307609,-1.3558331727981567,-1.7629120349884033,17.330915451049805,-0.19746756553649902,-0.06577813625335693,-0.3161078989505768,19.83,19.83
2025-05-20T17:22:26.361313,-5.200799942016602,1.0612168312072754,8.153841972351074,0.19813334941864014,-1.837127447128296,-1.0652329921722412,18.62,18.62
2025-05-20T17:22:26.407660,-5.200799942016602,1.0612168312072754,8.153841972351074,0.19813334941864014,-1.837127447128296,-1.0652329921722412,21.58,21.58
2025-05-20T17:22:26.457723,-5.200799942016602,1.0612168312072754,8.153841972351074,0.19813334941864014,-1.837127447128296,-1.0652329921722412,19.97,19.97
2025-05-20T17:22:26.507982,-5.200799942016602,1.0612168312072754,8.153841972351074,0.19813334941864014,-1.837127447128296,-1.0652329921722412,19.92,19.92
2025-05-20T17:22:26.564280,-2.1918256282806396,2.6015963554382324,10.029516220092773,1.2861356735229492,-3.1198012828826904,-2.5534965991973877,17.74,17.74
2025-05-20T17:22:26.608323,-2.1918256282806396,2.6015963554382324,10.029516220092773,1.2861356735229492,-3.1198012828826904,-2.5534965991973877,22.70,22.70
2025-05-20T17:22:26.657154,-2.1918256282806396,2.6015963554382324,10.029516220092773,1.2861356735229492,-3.1198012828826904,-2.5534965991973877,20.48,20.48
2025-05-20T17:22:26.707232,-2.1918256282806396,2.6015963554382324,10.029516220092773,1.2861356735229492,-3.1198012828826904,-2.5534965991973877,19.97,19.97
2025-05-20T17:22:26.762969,-4.479662895202637,5.071288585662842,4.66361141204834,1.2861356735229492,-3.1198012828826904,-2.5534965991973877,17.94,17.94
2025-05-20T17:22:26.810924,-4.479662895202637,5.071288585662842,4.66361141204834,1.3227530717849731,-1.5485825538635254,-3.4526865482330322,20.85,20.85
2025-05-20T17:22:26.857311,-4.479662895202637,5.071288585662842,4.66361141204834,1.3227530717849731,-1.5485825538635254,-3.4526865482330322,21.56,21.56
2025-05-20T17:22:26.907160,-4.479662895202637,5.071288585662842,4.66361141204834,1.3227530717849731,-1.5485825538635254,-3.4526865482330322,20.07,20.07
2025-05-20T17:22:26.957311,-3.6771702766418457,6.012864112854004,1.8681962490081787,0.6477948427200317,-0.3957340717315674,-1.9405882358551025,19.94,19.94
2025-05-20T17:22:27.007586,-3.6771702766418457,6.012864112854004,1.8681962490081787,0.6477948427200317,-0.3957340717315674,-1.9405882358551025,19.89,19.89
2025-05-20T17:22:27.057870,-3.6771702766418457,6.012864112854004,1.8681962490081787,0.6477948427200317,-0.3957340717315674,-1.9405882358551025,19.89,19.89
2025-05-20T17:22:27.107730,-3.6771702766418457,6.012864112854004,1.8681962490081787,0.6477948427200317,-0.3957340717315674,-1.9405882358551025,20.06,20.06
2025-05-20T17:22:27.158572,-8.714959144592285,7.21525764465332,5.411069393157959,0.5653724074363708,1.7263432741165161,-0.8031857013702393,19.66,19.66
2025-05-20T17:22:27.207605,-8.714959144592285,7.21525764465332,5.411069393157959,0.5653724074363708,1.7263432741165161,-0.8031857013702393,20.40,20.40
2025-05-20T17:22:27.257951,-8.714959144592285,7.21525764465332,5.411069393157959,0.5653724074363708,1.7263432741165161,-0.8031857013702393,19.86,19.86
2025-05-20T17:22:27.307228,-8.714959144592285,7.21525764465332,5.411069393157959,0.5653724074363708,1.7263432741165161,-0.8031857013702393,20.29,20.29
2025-05-20T17:22:27.357530,-5.742176055908203,3.3729825019836426,1.2834502458572388,0.732081413269043,1.155511498451233,-1.0041152238845825,19.88,19.88
2025-05-20T17:22:27.407618,-5.742176055908203,3.3729825019836426,1.2834502458572388,0.732081413269043,1.155511498451233,-1.0041152238845825,19.97,19.97
2025-05-20T17:22:27.457758,-5.742176055908203,3.3729825019836426,1.2834502458572388,0.732081413269043,1.155511498451233,-1.0041152238845825,19.94,19.94
2025-05-20T17:22:27.507746,-5.742176055908203,3.3729825019836426,1.2834502458572388,0.732081413269043,1.155511498451233,-1.0041152238845825,20.00,20.00
2025-05-20T17:22:27.557419,-15.889538764953613,0.7546364665031433,2.306381940841675,0.8744231462478638,0.0018641578499227762,-0.8151695728302002,20.13,20.13
2025-05-20T17:22:27.607231,-15.889538764953613,0.7546364665031433,2.306381940841675,0.8744231462478638,0.0018641578499227762,-0.8151695728302002,20.08,20.08
2025-05-20T17:22:27.657802,-15.889538764953613,0.7546364665031433,2.306381940841675,0.8744231462478638,0.0018641578499227762,-0.8151695728302002,19.79,19.79
2025-05-20T17:22:27.707541,-15.889538764953613,0.7546364665031433,2.306381940841675,0.8744231462478638,0.0018641578499227762,-0.8151695728302002,20.11,20.11
2025-05-20T17:22:27.758746,-13.807783126831055,-1.7892330884933472,8.324031829833984,1.4588366746902466,-0.7276872992515564,-1.142329216003418,19.51,19.51
2025-05-20T17:22:27.808021,-13.807783126831055,-1.7892330884933472,8.324031829833984,1.4588366746902466,-0.7276872992515564,-1.142329216003418,20.30,20.30
2025-05-20T17:22:27.857669,-13.807783126831055,-1.7892330884933472,8.324031829833984,1.4588366746902466,-0.7276872992515564,-1.142329216003418,20.14,20.14
2025-05-20T17:22:27.908367,-13.807783126831055,-1.7892330884933472,8.324031829833984,1.4588366746902466,-0.7276872992515564,-1.142329216003418,19.73,19.73
2025-05-20T17:22:27.963692,-10.777572631835938,0.21326032280921936,-0.5874379873275757,0.04940018057823181,-1.052450180053711,-0.02623136341571808,18.07,18.07
2025-05-20T17:22:28.007712,-10.777572631835938,0.21326032280921936,-0.5874379873275757,0.04940018057823181,-1.052450180053711,-0.02623136341571808,22.72,22.72
2025-05-20T17:22:28.057229,-10.777572631835938,0.21326032280921936,-0.5874379873275757,0.04940018057823181,-1.052450180053711,-0.02623136341571808,20.20,20.20
2025-05-20T17:22:28.108796,-10.777572631835938,0.21326032280921936,-0.5874379873275757,0.04940018057823181,-1.052450180053711,-0.02623136341571808,19.39,19.39
2025-05-20T17:22:28.157952,-13.599308013916016,2.431705951690674,19.93968963623047,-0.8102428913116455,-1.9106285572052002,1.4318063259124756,20.34,20.34
2025-05-20T17:22:28.212288,-13.599308013916016,2.431705951690674,19.93968963623047,-0.8102428913116455,-1.9106285572052002,1.4318063259124756,18.40,18.40
2025-05-20T17:22:28.257548,-13.599308013916016,2.431705951690674,19.93968963623047,-0.8102428913116455,-1.9106285572052002,1.4318063259124756,22.09,22.09
2025-05-20T17:22:28.307296,-13.599308013916016,2.431705951690674,19.93968963623047,-0.8102428913116455,-1.9106285572052002,1.4318063259124756,20.10,20.10
2025-05-20T17:22:28.361342,-5.160121917724609,3.3011980056762695,4.9965128898620605,-0.8102428913116455,-1.9106285572052002,1.4318063259124756,18.50,18.50
2025-05-20T17:22:28.408020,-5.160121917724609,3.3011980056762695,4.9965128898620605,-1.796648621559143,0.6728277802467346,-0.46284374594688416,21.43,21.43
2025-05-20T17:22:28.458028,-5.160121917724609,3.3011980056762695,4.9965128898620605,-1.796648621559143,0.6728277802467346,-0.46284374594688416,20.00,20.00
2025-05-20T17:22:28.507369,-5.160121917724609,3.3011980056762695,4.9965128898620605,-1.796648621559143,0.6728277802467346,-0.46284374594688416,20.27,20.27
2025-05-20T17:22:28.568842,-6.374479293823242,3.049652576446533,6.984948635101318,-0.18042384088039398,-0.6332810521125793,-0.01917419396340847,16.26,16.26
2025-05-20T17:22:28.632876,-6.374479293823242,3.049652576446533,6.984948635101318,-0.18042384088039398,-0.6332810521125793,-0.01917419396340847,15.62,15.62
2025-05-20T17:22:28.666003,-6.374479293823242,3.049652576446533,6.984948635101318,-0.18042384088039398,-0.6332810521125793,-0.01917419396340847,30.19,30.19
2025-05-20T17:22:28.707041,-6.374479293823242,3.049652576446533,6.984948635101318,-0.18042384088039398,-0.6332810521125793,-0.01917419396340847,24.37,24.37
2025-05-20T17:22:28.760490,-6.69063138961792,-0.6753742098808289,9.088239669799805,0.3352820873260498,-0.38707906007766724,-0.35805144906044006,18.71,18.71
2025-05-20T17:22:28.807861,-6.69063138961792,-0.6753742098808289,9.088239669799805,0.3352820873260498,-0.38707906007766724,-0.35805144906044006,21.11,21.11
2025-05-20T17:22:28.857562,-6.69063138961792,-0.6753742098808289,9.088239669799805,0.3352820873260498,-0.38707906007766724,-0.35805144906044006,20.13,20.13
2025-05-20T17:22:28.907650,-6.69063138961792,-0.6753742098808289,9.088239669799805,0.3352820873260498,-0.38707906007766724,-0.35805144906044006,19.97,19.97
2025-05-20T17:22:28.957429,-5.960222244262695,2.536990165710449,1.6908283233642578,2.810084819793701,-0.0773625448346138,-0.3346163332462311,20.07,20.07
2025-05-20T17:22:29.007013,-5.960222244262695,2.536990165710449,1.6908283233642578,2.810084819793701,-0.0773625448346138,-0.3346163332462311,20.17,20.17
2025-05-20T17:22:29.056965,-5.960222244262695,2.536990165710449,1.6908283233642578,2.810084819793701,-0.0773625448346138,-0.3346163332462311,20.02,20.02
2025-05-20T17:22:29.108254,-5.960222244262695,2.536990165710449,1.6908283233642578,2.810084819793701,-0.0773625448346138,-0.3346163332462311,19.50,19.50
2025-05-20T17:22:29.160960,-6.372086524963379,-0.17706887423992157,3.7438700199127197,-0.17842653393745422,0.2276935577392578,-0.4304873049259186,18.97,18.97
2025-05-20T17:22:29.208102,-6.372086524963379,-0.17706887423992157,3.7438700199127197,-0.17842653393745422,0.2276935577392578,-0.4304873049259186,21.22,21.22
2025-05-20T17:22:29.257552,-6.372086524963379,-0.17706887423992157,3.7438700199127197,-0.17842653393745422,0.2276935577392578,-0.4304873049259186,20.22,20.22
2025-05-20T17:22:29.307750,-6.372086524963379,-0.17706887423992157,3.7438700199127197,-0.17842653393745422,0.2276935577392578,-0.4304873049259186,19.92,19.92
2025-05-20T17:22:29.360428,-7.780561923980713,1.5044872760772705,11.088339805603027,-0.8057156205177307,-1.8586984872817993,0.12689588963985443,18.98,18.98
2025-05-20T17:22:29.407911,-7.780561923980713,1.5044872760772705,11.088339805603027,-0.8057156205177307,-1.8586984872817993,0.12689588963985443,21.10,21.10
2025-05-20T17:22:29.457727,-7.780561923980713,1.5044872760772705,11.088339805603027,-0.8057156205177307,-1.8586984872817993,0.12689588963985443,20.04,20.04
2025-05-20T17:22:29.507656,-7.780561923980713,1.5044872760772705,11.088339805603027,-0.8057156205177307,-1.8586984872817993,0.12689588963985443,20.03,20.03
2025-05-20T17:22:29.557291,-3.2410783767700195,3.279662609100342,12.20937728881836,-0.35978245735168457,0.11118369549512863,-0.82196044921875,20.14,20.14
2025-05-20T17:22:29.608105,-3.2410783767700195,3.279662609100342,12.20937728881836,-0.35978245735168457,0.11118369549512863,-0.82196044921875,19.68,19.68
2025-05-20T17:22:29.657760,-3.2410783767700195,3.279662609100342,12.20937728881836,-0.35978245735168457,0.11118369549512863,-0.82196044921875,20.14,20.14
2025-05-20T17:22:29.707436,-3.2410783767700195,3.279662609100342,12.20937728881836,-0.35978245735168457,0.11118369549512863,-0.82196044921875,20.13,20.13
2025-05-20T17:22:29.757417,-1.6145570278167725,-0.2560320198535919,7.978867053985596,1.0328766107559204,-1.4420591592788696,0.6690995097160339,20.00,20.00
2025-05-20T17:22:29.807403,-1.6145570278167725,-0.2560320198535919,7.978867053985596,1.0328766107559204,-1.4420591592788696,0.6690995097160339,20.01,20.01
2025-05-20T17:22:29.857319,-1.6145570278167725,-0.2560320198535919,7.978867053985596,1.0328766107559204,-1.4420591592788696,0.6690995097160339,20.03,20.03
2025-05-20T17:22:29.908320,-1.6145570278167725,-0.2560320198535919,7.978867053985596,1.0328766107559204,-1.4420591592788696,0.6690995097160339,19.61,19.61
2025-05-20T17:22:29.962204,-3.282055377960205,1.7991034984588623,14.382060050964355,-0.38827744126319885,0.27736005187034607,1.3913275003433228,18.56,18.56
2025-05-20T17:22:30.008109,-3.282055377960205,1.7991034984588623,14.382060050964355,-0.38827744126319885,0.27736005187034607,1.3913275003433228,21.79,21.79
2025-05-20T17:22:30.058403,-3.282055377960205,1.7991034984588623,14.382060050964355,-0.38827744126319885,0.27736005187034607,1.3913275003433228,19.87,19.87
2025-05-20T17:22:30.108093,-3.282055377960205,1.7991034984588623,14.382060050964355,-0.38827744126319885,0.27736005187034607,1.3913275003433228,20.13,20.13
2025-05-20T17:22:30.164239,-3.3945181369781494,4.764708042144775,8.20409107208252,0.7651036381721497,0.8607082962989807,-0.5472634434700012,17.81,17.81
2025-05-20T17:22:30.214817,-3.3945181369781494,4.764708042144775,8.20409107208252,0.7651036381721497,0.8607082962989807,-0.5472634434700012,19.77,19.77
2025-05-20T17:22:30.261103,-3.3945181369781494,4.764708042144775,8.20409107208252,0.7651036381721497,0.8607082962989807,-0.5472634434700012,21.60,21.60
2025-05-20T17:22:30.307923,-3.3945181369781494,4.764708042144775,8.20409107208252,0.7651036381721497,0.8607082962989807,-0.5472634434700012,21.36,21.36
2025-05-20T17:22:30.359139,-2.012363910675049,3.2294132709503174,6.709474563598633,0.4738955497741699,0.03941362351179123,0.6681674122810364,19.53,19.53
2025-05-20T17:22:30.423579,-2.012363910675049,3.2294132709503174,6.709474563598633,0.4738955497741699,0.03941362351179123,0.6681674122810364,15.52,15.52
2025-05-20T17:22:30.458533,-2.012363910675049,3.2294132709503174,6.709474563598633,0.4738955497741699,0.03941362351179123,0.6681674122810364,28.61,28.61
2025-05-20T17:22:30.507271,-2.012363910675049,3.2294132709503174,6.709474563598633,0.4738955497741699,0.03941362351179123,0.6681674122810364,20.52,20.52
2025-05-20T17:22:30.560290,-5.502594947814941,1.3920245170593262,14.478072166442871,-0.6134410500526428,0.4525908827781677,0.511045515537262,18.86,18.86
2025-05-20T17:22:30.607732,-5.502594947814941,1.3920245170593262,14.478072166442871,-0.6134410500526428,0.4525908827781677,0.511045515537262,21.10,21.10
2025-05-20T17:22:30.657644,-5.502594947814941,1.3920245170593262,14.478072166442871,-0.6134410500526428,0.4525908827781677,0.511045515537262,20.02,20.02
2025-05-20T17:22:30.707874,-5.502594947814941,1.3920245170593262,14.478072166442871,-0.6134410500526428,0.4525908827781677,0.511045515537262,19.91,19.91
2025-05-20T17:22:30.762798,-4.472484588623047,4.256831645965576,8.103592872619629,-0.02343512699007988,0.48854249715805054,-0.2870802879333496,18.20,18.20
2025-05-20T17:22:30.807948,-4.472484588623047,4.256831645965576,8.103592872619629,-0.02343512699007988,0.48854249715805054,-0.2870802879333496,22.15,22.15
2025-05-20T17:22:30.858347,-4.472484588623047,4.256831645965576,8.103592872619629,-0.02343512699007988,0.48854249715805054,-0.2870802879333496,19.84,19.84
2025-05-20T17:22:30.908018,-4.472484588623047,4.256831645965576,8.103592872619629,-0.02343512699007988,0.48854249715805054,-0.2870802879333496,20.13,20.13
2025-05-20T17:22:30.960983,-3.828217029571533,3.5096726417541504,9.912267684936523,0.13714875280857086,0.0106523297727108,-0.1800243854522705,18.88,18.88
2025-05-20T17:22:31.007774,-3.828217029571533,3.5096726417541504,9.912267684936523,0.13714875280857086,0.0106523297727108,-0.1800243854522705,21.37,21.37
2025-05-20T17:22:31.057857,-3.828217029571533,3.5096726417541504,9.912267684936523,0.13714875280857086,0.0106523297727108,-0.1800243854522705,19.97,19.97
2025-05-20T17:22:31.107853,-3.828217029571533,3.5096726417541504,9.912267684936523,0.13714875280857086,0.0106523297727108,-0.1800243854522705,20.00,20.00
2025-05-20T17:22:31.161625,0.1818545162677765,3.6340994834899902,6.050550937652588,0.24300628900527954,-1.625012993812561,-0.3015941083431244,18.59,18.59
2025-05-20T17:22:31.209259,0.1818545162677765,3.6340994834899902,6.050550937652588,0.24300628900527954,-1.625012993812561,-0.3015941083431244,21.00,21.00
2025-05-20T17:22:31.257443,0.1818545162677765,3.6340994834899902,6.050550937652588,0.24300628900527954,-1.625012993812561,-0.3015941083431244,20.75,20.75
2025-05-20T17:22:31.307361,-2.644667148590088,1.0037890672683716,13.011870384216309,0.24300628900527954,-1.625012993812561,-0.3015941083431244,20.03,20.03
2025-05-20T17:22:31.357023,-2.644667148590088,1.0037890672683716,13.011870384216309,0.24300628900527954,-1.625012993812561,-0.3015941083431244,20.14,20.14
2025-05-20T17:22:31.406857,-2.644667148590088,1.0037890672683716,13.011870384216309,0.24300628900527954,-1.625012993812561,-0.3015941083431244,20.07,20.07
2025-05-20T17:22:31.457023,-2.644667148590088,1.0037890672683716,13.011870384216309,0.24300628900527954,-1.625012993812561,-0.3015941083431244,19.94,19.94
2025-05-20T17:22:31.508258,-1.4327025413513184,1.638784408569336,9.198308944702148,0.0038614696823060513,-0.40731847286224365,-0.4428706169128418,19.52,19.52
2025-05-20T17:22:31.562341,-1.4327025413513184,1.638784408569336,9.198308944702148,0.0038614696823060513,-0.40731847286224365,-0.4428706169128418,18.49,18.49
