timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:09:52.322165,9.004191398620605,-7.584649562835693,-1.9657038450241089,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,51.42,51.42
2025-05-20T16:09:52.342351,9.004191398620605,-7.584649562835693,-1.9657038450241089,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,49.55,49.55
2025-05-20T16:09:52.362216,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,50.33,50.33
2025-05-20T16:09:52.382214,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,50.00,50.00
2025-05-20T16:09:52.402828,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,48.52,48.52
2025-05-20T16:09:52.422101,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,51.86,51.86
2025-05-20T16:09:52.442154,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,49.92,49.92
2025-05-20T16:09:52.462090,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,50.13,50.13
2025-05-20T16:09:52.482069,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,50.03,50.03
2025-05-20T16:09:52.502151,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,49.81,49.81
2025-05-20T16:09:52.522154,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.36651885509490967,-0.36682429909706116,0.5195404887199402,49.99,49.99
2025-05-20T16:09:52.542223,8.745766639709473,-4.617549419403076,2.0207388401031494,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,49.82,49.82
2025-05-20T16:09:52.562184,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,50.10,50.10
2025-05-20T16:09:52.583156,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,47.69,47.69
2025-05-20T16:09:52.602355,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,52.09,52.09
2025-05-20T16:09:52.622349,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,50.01,50.01
2025-05-20T16:09:52.642458,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,49.74,49.74
2025-05-20T16:09:52.662228,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,50.57,50.57
2025-05-20T16:09:52.682247,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,49.96,49.96
2025-05-20T16:09:52.702178,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,50.17,50.17
2025-05-20T16:09:52.722213,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.11056652665138245,-0.07971785217523575,-0.191964253783226,49.92,49.92
2025-05-20T16:09:52.745834,6.6352972984313965,-4.703691005706787,0.3170489966869354,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,42.34,42.34
2025-05-20T16:09:52.762676,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,59.37,59.37
2025-05-20T16:09:52.782585,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,50.23,50.23
2025-05-20T16:09:52.802270,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,50.79,50.79
2025-05-20T16:09:52.822234,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,50.09,50.09
2025-05-20T16:09:52.842805,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,48.62,48.62
2025-05-20T16:09:52.862136,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,51.71,51.71
2025-05-20T16:09:52.882200,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,49.84,49.84
2025-05-20T16:09:52.902084,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,50.29,50.29
2025-05-20T16:09:52.922202,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,49.71,49.71
2025-05-20T16:09:52.942759,7.707281589508057,-5.646463394165039,-0.8937192559242249,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,48.71,48.71
2025-05-20T16:09:52.962597,9.372686386108398,-6.637091636657715,0.8626125454902649,-0.24953825771808624,-0.05039634555578232,0.0925460159778595,50.34,50.34
2025-05-20T16:09:52.982408,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,50.51,50.51
2025-05-20T16:09:53.002234,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,50.41,50.41
2025-05-20T16:09:53.022490,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,49.38,49.38
2025-05-20T16:09:53.043065,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,48.60,48.60
2025-05-20T16:09:53.062263,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,52.08,52.08
2025-05-20T16:09:53.082241,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,50.05,50.05
2025-05-20T16:09:53.102203,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,50.10,50.10
2025-05-20T16:09:53.122333,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,49.68,49.68
2025-05-20T16:09:53.144681,9.372686386108398,-6.637091636657715,0.8626125454902649,0.19043709337711334,-0.25870123505592346,0.24236060678958893,44.76,44.76
2025-05-20T16:09:53.162147,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,57.26,57.26
2025-05-20T16:09:53.182215,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,49.81,49.81
2025-05-20T16:09:53.202149,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,50.17,50.17
2025-05-20T16:09:53.222185,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,49.91,49.91
2025-05-20T16:09:53.242861,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,48.37,48.37
2025-05-20T16:09:53.262076,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,52.03,52.03
2025-05-20T16:09:53.282193,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,49.72,49.72
2025-05-20T16:09:53.302075,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,50.28,50.28
2025-05-20T16:09:53.322085,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,49.98,49.98
2025-05-20T16:09:53.342344,5.907878875732422,-6.354738712310791,0.4175475537776947,0.5203040838241577,0.03145953640341759,-0.23732095956802368,49.39,49.39
2025-05-20T16:09:53.362159,6.965506553649902,-5.574678421020508,0.11605189740657806,0.5203040838241577,0.03145953640341759,-0.23732095956802368,50.44,50.44
2025-05-20T16:09:53.382378,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,49.50,49.50
2025-05-20T16:09:53.402329,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,50.14,50.14
2025-05-20T16:09:53.422406,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,49.76,49.76
2025-05-20T16:09:53.442513,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,49.74,49.74
2025-05-20T16:09:53.462468,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,50.10,50.10
2025-05-20T16:09:53.482202,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,50.67,50.67
2025-05-20T16:09:53.502300,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,49.76,49.76
2025-05-20T16:09:53.522437,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,49.67,49.67
2025-05-20T16:09:53.542733,6.965506553649902,-5.574678421020508,0.11605189740657806,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,49.27,49.27
2025-05-20T16:09:53.562781,8.654839515686035,-7.938787460327148,-0.3002992272377014,0.39248061180114746,-0.010384701192378998,-0.032070402055978775,49.88,49.88
2025-05-20T16:09:53.583080,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,49.26,49.26
2025-05-20T16:09:53.602346,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,51.91,51.91
2025-05-20T16:09:53.624289,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,45.57,45.57
2025-05-20T16:09:53.642368,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,55.32,55.32
2025-05-20T16:09:53.662240,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,50.32,50.32
2025-05-20T16:09:53.682722,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,48.83,48.83
2025-05-20T16:09:53.702160,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,51.43,51.43
2025-05-20T16:09:53.722237,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,49.81,49.81
2025-05-20T16:09:53.743538,8.654839515686035,-7.938787460327148,-0.3002992272377014,-0.10919208079576492,0.08613193035125732,0.10048725455999374,46.96,46.96
2025-05-20T16:09:53.762216,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.10919208079576492,0.08613193035125732,0.10048725455999374,53.57,53.57
2025-05-20T16:09:53.782457,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.10919208079576492,0.08613193035125732,0.10048725455999374,49.39,49.39
2025-05-20T16:09:53.802169,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,50.72,50.72
2025-05-20T16:09:53.822164,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,50.02,50.02
2025-05-20T16:09:53.842852,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,48.34,48.34
2025-05-20T16:09:53.862200,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,51.68,51.68
2025-05-20T16:09:53.882138,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,50.15,50.15
2025-05-20T16:09:53.902152,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,49.97,49.97
2025-05-20T16:09:53.922124,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,50.07,50.07
2025-05-20T16:09:53.942514,7.88913631439209,-5.622535228729248,-0.07058826833963394,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,49.05,49.05
2025-05-20T16:09:53.962149,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,50.93,50.93
2025-05-20T16:09:53.982239,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.44409868121147156,-0.11652245372533798,0.2087630331516266,49.78,49.78
2025-05-20T16:09:54.002350,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,49.73,49.73
2025-05-20T16:09:54.023914,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,46.37,46.37
2025-05-20T16:09:54.042128,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,54.93,54.93
2025-05-20T16:09:54.063508,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,46.76,46.76
2025-05-20T16:09:54.082255,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,53.38,53.38
2025-05-20T16:09:54.102156,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,50.22,50.22
2025-05-20T16:09:54.122217,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,49.85,49.85
2025-05-20T16:09:54.143494,5.941378593444824,-5.9336018562316895,-1.4488540887832642,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,47.01,47.01
2025-05-20T16:09:54.162124,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,53.66,53.66
2025-05-20T16:09:54.182106,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,50.06,50.06
2025-05-20T16:09:54.202118,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.16096286475658417,0.18203771114349365,-0.3584249019622803,49.97,49.97
2025-05-20T16:09:54.222101,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.5137372612953186,0.05085449293255806,0.05192350596189499,50.03,50.03
2025-05-20T16:09:54.242125,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.5137372612953186,0.05085449293255806,0.05192350596189499,49.95,49.95
2025-05-20T16:09:54.262109,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.5137372612953186,0.05085449293255806,0.05192350596189499,50.04,50.04
2025-05-20T16:09:54.282076,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.5137372612953186,0.05085449293255806,0.05192350596189499,50.09,50.09
2025-05-20T16:09:54.302163,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.5137372612953186,0.05085449293255806,0.05192350596189499,49.79,49.79
2025-05-20T16:09:54.322052,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.5137372612953186,0.05085449293255806,0.05192350596189499,50.26,50.26
2025-05-20T16:09:54.342089,7.003791809082031,-6.048457622528076,-0.0849452018737793,-0.5137372612953186,0.05085449293255806,0.05192350596189499,49.91,49.91
2025-05-20T16:09:54.362012,9.20997428894043,-8.091927528381348,1.5086746215820312,-0.5137372612953186,0.05085449293255806,0.05192350596189499,50.19,50.19
2025-05-20T16:09:54.382735,9.20997428894043,-8.091927528381348,1.5086746215820312,-0.5137372612953186,0.05085449293255806,0.05192350596189499,48.27,48.27
2025-05-20T16:09:54.402105,9.20997428894043,-8.091927528381348,1.5086746215820312,-0.5137372612953186,0.05085449293255806,0.05192350596189499,51.62,51.62
2025-05-20T16:09:54.422998,9.20997428894043,-8.091927528381348,1.5086746215820312,-0.5137372612953186,0.05085449293255806,0.05192350596189499,47.87,47.87
2025-05-20T16:09:54.442354,9.20997428894043,-8.091927528381348,1.5086746215820312,0.04505127668380737,0.26022839546203613,0.2678641974925995,51.66,51.66
2025-05-20T16:09:54.462409,9.20997428894043,-8.091927528381348,1.5086746215820312,0.04505127668380737,0.26022839546203613,0.2678641974925995,49.86,49.86
2025-05-20T16:09:54.482624,9.20997428894043,-8.091927528381348,1.5086746215820312,0.04505127668380737,0.26022839546203613,0.2678641974925995,49.48,49.48
2025-05-20T16:09:54.502209,9.20997428894043,-8.091927528381348,1.5086746215820312,0.04505127668380737,0.26022839546203613,0.2678641974925995,51.06,51.06
2025-05-20T16:09:54.523601,9.20997428894043,-8.091927528381348,1.5086746215820312,0.04505127668380737,0.26022839546203613,0.2678641974925995,46.77,46.77
2025-05-20T16:09:54.542228,9.20997428894043,-8.091927528381348,1.5086746215820312,0.04505127668380737,0.26022839546203613,0.2678641974925995,53.66,53.66
2025-05-20T16:09:54.562098,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.04505127668380737,0.26022839546203613,0.2678641974925995,50.30,50.30
2025-05-20T16:09:54.582213,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.04505127668380737,0.26022839546203613,0.2678641974925995,49.71,49.71
2025-05-20T16:09:54.602239,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.04505127668380737,0.26022839546203613,0.2678641974925995,49.94,49.94
2025-05-20T16:09:54.622122,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.04505127668380737,0.26022839546203613,0.2678641974925995,50.30,50.30
2025-05-20T16:09:54.642116,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.282524973154068,-0.04932733252644539,-0.2838993966579437,50.00,50.00
2025-05-20T16:09:54.662142,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.282524973154068,-0.04932733252644539,-0.2838993966579437,49.95,49.95
2025-05-20T16:09:54.682188,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.282524973154068,-0.04932733252644539,-0.2838993966579437,49.89,49.89
2025-05-20T16:09:54.702401,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.282524973154068,-0.04932733252644539,-0.2838993966579437,49.46,49.46
2025-05-20T16:09:54.722336,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.282524973154068,-0.04932733252644539,-0.2838993966579437,50.16,50.16
2025-05-20T16:09:54.742119,6.2668023109436035,-5.924030780792236,-0.02751746028661728,0.282524973154068,-0.04932733252644539,-0.2838993966579437,50.55,50.55
2025-05-20T16:09:54.762162,6.44387149810791,-5.081757068634033,0.05383851006627083,0.282524973154068,-0.04932733252644539,-0.2838993966579437,49.90,49.90
2025-05-20T16:09:54.782587,6.44387149810791,-5.081757068634033,0.05383851006627083,0.282524973154068,-0.04932733252644539,-0.2838993966579437,48.97,48.97
2025-05-20T16:09:54.802244,6.44387149810791,-5.081757068634033,0.05383851006627083,0.282524973154068,-0.04932733252644539,-0.2838993966579437,50.86,50.86
2025-05-20T16:09:54.822235,6.44387149810791,-5.081757068634033,0.05383851006627083,0.282524973154068,-0.04932733252644539,-0.2838993966579437,50.03,50.03
2025-05-20T16:09:54.842371,6.44387149810791,-5.081757068634033,0.05383851006627083,0.282524973154068,-0.04932733252644539,-0.2838993966579437,49.65,49.65
2025-05-20T16:09:54.862237,6.44387149810791,-5.081757068634033,0.05383851006627083,0.23945899307727814,-0.1366809904575348,0.11804962158203125,50.35,50.35
2025-05-20T16:09:54.882368,6.44387149810791,-5.081757068634033,0.05383851006627083,0.23945899307727814,-0.1366809904575348,0.11804962158203125,49.67,49.67
2025-05-20T16:09:54.902416,6.44387149810791,-5.081757068634033,0.05383851006627083,0.23945899307727814,-0.1366809904575348,0.11804962158203125,49.88,49.88
2025-05-20T16:09:54.922510,6.44387149810791,-5.081757068634033,0.05383851006627083,0.23945899307727814,-0.1366809904575348,0.11804962158203125,49.77,49.77
2025-05-20T16:09:54.943342,6.44387149810791,-5.081757068634033,0.05383851006627083,0.23945899307727814,-0.1366809904575348,0.11804962158203125,48.00,48.00
2025-05-20T16:09:54.962084,9.119047164916992,-7.790432453155518,0.4749752879142761,0.23945899307727814,-0.1366809904575348,0.11804962158203125,53.36,53.36
2025-05-20T16:09:54.982198,9.119047164916992,-7.790432453155518,0.4749752879142761,0.23945899307727814,-0.1366809904575348,0.11804962158203125,49.73,49.73
2025-05-20T16:09:55.002226,9.119047164916992,-7.790432453155518,0.4749752879142761,0.23945899307727814,-0.1366809904575348,0.11804962158203125,49.93,49.93
2025-05-20T16:09:55.022261,9.119047164916992,-7.790432453155518,0.4749752879142761,0.23945899307727814,-0.1366809904575348,0.11804962158203125,49.91,49.91
2025-05-20T16:09:55.042350,9.119047164916992,-7.790432453155518,0.4749752879142761,0.23945899307727814,-0.1366809904575348,0.11804962158203125,49.79,49.79
2025-05-20T16:09:55.062052,9.119047164916992,-7.790432453155518,0.4749752879142761,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,50.73,50.73
2025-05-20T16:09:55.082181,9.119047164916992,-7.790432453155518,0.4749752879142761,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,49.69,49.69
2025-05-20T16:09:55.102285,9.119047164916992,-7.790432453155518,0.4749752879142761,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,49.73,49.73
2025-05-20T16:09:55.122208,9.119047164916992,-7.790432453155518,0.4749752879142761,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,50.19,50.19
2025-05-20T16:09:55.142096,9.119047164916992,-7.790432453155518,0.4749752879142761,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,50.28,50.28
2025-05-20T16:09:55.162083,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,50.03,50.03
2025-05-20T16:09:55.182963,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,48.05,48.05
2025-05-20T16:09:55.202244,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,51.73,51.73
2025-05-20T16:09:55.222500,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,49.33,49.33
2025-05-20T16:09:55.242282,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,50.59,50.59
2025-05-20T16:09:55.262508,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05085449293255806,-0.2484692484140396,0.11133010685443878,49.40,49.40
2025-05-20T16:09:55.282392,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,50.29,50.29
2025-05-20T16:09:55.303285,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,47.86,47.86
2025-05-20T16:09:55.322160,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,52.97,52.97
2025-05-20T16:09:55.343501,8.248059272766113,-5.574678421020508,-0.16151553392410278,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,46.86,46.86
2025-05-20T16:09:55.362188,7.534998416900635,-5.287539958953857,0.589830756187439,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,53.51,53.51
2025-05-20T16:09:55.383409,7.534998416900635,-5.287539958953857,0.589830756187439,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,47.14,47.14
2025-05-20T16:09:55.402307,7.534998416900635,-5.287539958953857,0.589830756187439,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,52.91,52.91
2025-05-20T16:09:55.422379,7.534998416900635,-5.287539958953857,0.589830756187439,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,49.83,49.83
2025-05-20T16:09:55.442386,7.534998416900635,-5.287539958953857,0.589830756187439,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,49.99,49.99
2025-05-20T16:09:55.462369,7.534998416900635,-5.287539958953857,0.589830756187439,-0.05940660089254379,0.21197007596492767,-0.21685700118541718,50.04,50.04
2025-05-20T16:09:55.482398,7.534998416900635,-5.287539958953857,0.589830756187439,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,49.92,49.92
2025-05-20T16:09:55.502332,7.534998416900635,-5.287539958953857,0.589830756187439,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,50.17,50.17
2025-05-20T16:09:55.523030,7.534998416900635,-5.287539958953857,0.589830756187439,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,48.31,48.31
2025-05-20T16:09:55.542178,7.534998416900635,-5.287539958953857,0.589830756187439,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,52.22,52.22
2025-05-20T16:09:55.562274,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,49.76,49.76
2025-05-20T16:09:55.582366,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,49.80,49.80
2025-05-20T16:09:55.602320,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,50.09,50.09
2025-05-20T16:09:55.622749,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,48.99,48.99
2025-05-20T16:09:55.642319,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,51.06,51.06
2025-05-20T16:09:55.662794,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,48.85,48.85
2025-05-20T16:09:55.682410,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.16646064817905426,0.11866047978401184,-0.3306305706501007,50.97,50.97
2025-05-20T16:09:55.702322,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.24602578580379486,-0.37262752652168274,0.4920515716075897,50.22,50.22
2025-05-20T16:09:55.722257,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.24602578580379486,-0.37262752652168274,0.4920515716075897,50.17,50.17
2025-05-20T16:09:55.742362,6.994220733642578,-5.488536834716797,-1.357926845550537,-0.24602578580379486,-0.37262752652168274,0.4920515716075897,49.73,49.73
2025-05-20T16:09:55.762227,9.875179290771484,-8.824131965637207,0.5180460810661316,-0.24602578580379486,-0.37262752652168274,0.4920515716075897,50.33,50.33
2025-05-20T16:09:55.782249,9.875179290771484,-8.824131965637207,0.5180460810661316,-0.24602578580379486,-0.37262752652168274,0.4920515716075897,49.97,49.97
2025-05-20T16:09:55.802321,9.875179290771484,-8.824131965637207,0.5180460810661316,-0.24602578580379486,-0.37262752652168274,0.4920515716075897,49.84,49.84
2025-05-20T16:09:55.822430,9.875179290771484,-8.824131965637207,0.5180460810661316,-0.24602578580379486,-0.37262752652168274,0.4920515716075897,49.72,49.72
