timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:24:03.580954,-5.7062835693359375,1.8541384935379028,1.0342975854873657,1.9344631433486938,2.4407150745391846,-2.0208802223205566,342.23,342.23
2025-05-20T17:24:03.617766,-5.7062835693359375,1.8541384935379028,1.0342975854873657,1.9344631433486938,2.4407150745391846,-2.0208802223205566,27.17,27.17
2025-05-20T17:24:03.620554,-5.7062835693359375,1.8541384935379028,1.0342975854873657,1.9344631433486938,2.4407150745391846,-2.0208802223205566,358.68,358.68
2025-05-20T17:24:03.644904,-5.7062835693359375,1.8541384935379028,1.0342975854873657,1.9344631433486938,2.4407150745391846,-2.0208802223205566,41.07,41.07
2025-05-20T17:24:03.673276,-5.7062835693359375,1.8541384935379028,1.0342975854873657,1.9344631433486938,2.4407150745391846,-2.0208802223205566,35.23,35.23
2025-05-20T17:24:03.681747,-5.7062835693359375,1.8541384935379028,1.0342975854873657,1.9344631433486938,2.4407150745391846,-2.0208802223205566,118.13,118.13
2025-05-20T17:24:03.734119,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,19.10,19.10
2025-05-20T17:24:03.740881,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,147.73,147.73
2025-05-20T17:24:03.764580,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,42.19,42.19
2025-05-20T17:24:03.801935,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,26.78,26.78
2025-05-20T17:24:03.837953,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,27.76,27.76
2025-05-20T17:24:03.840512,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,388.95,388.95
2025-05-20T17:24:03.861285,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,48.14,48.14
2025-05-20T17:24:03.906901,-12.921541213989258,9.982257843017578,-0.5536393523216248,-0.11690932512283325,1.6308717727661133,0.7605763673782349,21.93,21.93
2025-05-20T17:24:03.920995,-9.222835540771484,4.28823709487915,1.7315062284469604,-0.4805532395839691,-0.13927921652793884,-0.48587942123413086,70.90,70.90
2025-05-20T17:24:03.954849,-9.222835540771484,4.28823709487915,1.7315062284469604,-0.4805532395839691,-0.13927921652793884,-0.48587942123413086,29.54,29.54
2025-05-20T17:24:03.975717,-9.222835540771484,4.28823709487915,1.7315062284469604,-0.4805532395839691,-0.13927921652793884,-0.48587942123413086,47.91,47.91
2025-05-20T17:24:03.981385,-9.222835540771484,4.28823709487915,1.7315062284469604,-0.4805532395839691,-0.13927921652793884,-0.48587942123413086,176.52,176.52
2025-05-20T17:24:04.021292,-9.222835540771484,4.28823709487915,1.7315062284469604,-0.4805532395839691,-0.13927921652793884,-0.48587942123413086,25.06,25.06
2025-05-20T17:24:04.067587,-9.222835540771484,4.28823709487915,1.7315062284469604,-0.4805532395839691,-0.13927921652793884,-0.48587942123413086,21.60,21.60
2025-05-20T17:24:04.090824,-9.222835540771484,4.28823709487915,1.7315062284469604,-0.4805532395839691,-0.13927921652793884,-0.48587942123413086,43.03,43.03
2025-05-20T17:24:04.111882,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,47.48,47.48
2025-05-20T17:24:04.120745,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,112.84,112.84
2025-05-20T17:24:04.141750,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,47.61,47.61
2025-05-20T17:24:04.174478,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,30.55,30.55
2025-05-20T17:24:04.181028,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,152.88,152.88
2025-05-20T17:24:04.207530,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,37.72,37.72
2025-05-20T17:24:04.220984,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,74.34,74.34
2025-05-20T17:24:04.241041,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,49.85,49.85
2025-05-20T17:24:04.280999,-5.74696159362793,3.952643871307373,6.134599208831787,1.1633676290512085,-0.06777545064687729,0.07137060910463333,25.03,25.03
2025-05-20T17:24:04.292848,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,84.37,84.37
2025-05-20T17:24:04.301322,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,118.96,118.96
2025-05-20T17:24:04.347240,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,21.75,21.75
2025-05-20T17:24:04.384106,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,27.13,27.13
2025-05-20T17:24:04.420012,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,27.86,27.86
2025-05-20T17:24:04.421188,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,841.04,841.04
2025-05-20T17:24:04.452339,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,32.10,32.10
2025-05-20T17:24:04.482746,-0.3690928816795349,7.28255558013916,8.184948921203613,-0.1603175699710846,-2.8195385932922363,0.5284887552261353,32.89,32.89
2025-05-20T17:24:04.509807,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,36.95,36.95
2025-05-20T17:24:04.520704,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,91.74,91.74
2025-05-20T17:24:04.542784,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,45.29,45.29
2025-05-20T17:24:04.574925,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,31.11,31.11
2025-05-20T17:24:04.580984,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,166.39,166.39
2025-05-20T17:24:04.607497,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,37.65,37.65
2025-05-20T17:24:04.620920,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,74.51,74.51
2025-05-20T17:24:04.640520,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,51.01,51.01
2025-05-20T17:24:04.668651,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,35.56,35.56
2025-05-20T17:24:04.688138,-7.148258686065674,3.392125129699707,13.007084846496582,-1.9906542301177979,-1.7151583433151245,0.10332760214805603,51.30,51.30
2025-05-20T17:24:04.701354,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,75.69,75.69
2025-05-20T17:24:04.753528,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,19.17,19.17
2025-05-20T17:24:04.780899,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,36.54,36.54
2025-05-20T17:24:04.781611,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,1366.12,1366.12
2025-05-20T17:24:04.816836,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,28.39,28.39
2025-05-20T17:24:04.821512,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,217.30,217.30
2025-05-20T17:24:04.858598,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,26.94,26.94
2025-05-20T17:24:04.860476,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,521.92,521.92
2025-05-20T17:24:04.907595,-5.040181636810303,3.5431721210479736,4.340281009674072,-0.9910661578178406,-0.1940055638551712,-1.6713505983352661,21.23,21.23
2025-05-20T17:24:04.920684,-7.16022253036499,0.7546364665031433,5.710471153259277,-0.2315550297498703,1.0432626008987427,-1.127016544342041,76.34,76.34
2025-05-20T17:24:04.957575,-7.16022253036499,0.7546364665031433,5.710471153259277,-0.2315550297498703,1.0432626008987427,-1.127016544342041,27.10,27.10
2025-05-20T17:24:04.960879,-7.16022253036499,0.7546364665031433,5.710471153259277,-0.2315550297498703,1.0432626008987427,-1.127016544342041,304.04,304.04
2025-05-20T17:24:05.006898,-7.16022253036499,0.7546364665031433,5.710471153259277,-0.2315550297498703,1.0432626008987427,-1.127016544342041,21.74,21.74
2025-05-20T17:24:05.021095,-7.16022253036499,0.7546364665031433,5.710471153259277,-0.2315550297498703,1.0432626008987427,-1.127016544342041,70.32,70.32
2025-05-20T17:24:05.081233,-7.16022253036499,0.7546364665031433,5.710471153259277,-0.2315550297498703,1.0432626008987427,-1.127016544342041,16.63,16.63
2025-05-20T17:24:05.106379,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,39.74,39.74
2025-05-20T17:24:05.120891,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,68.97,68.97
2025-05-20T17:24:05.140623,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,50.65,50.65
2025-05-20T17:24:05.160726,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,49.76,49.76
2025-05-20T17:24:05.189720,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,34.49,34.49
2025-05-20T17:24:05.206452,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,59.81,59.81
2025-05-20T17:24:05.221418,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,66.75,66.75
2025-05-20T17:24:05.240454,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,52.59,52.59
2025-05-20T17:24:05.260538,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,49.83,49.83
2025-05-20T17:24:05.289982,-6.966104984283447,-1.1617153882980347,4.618147850036621,-0.05392742156982422,1.1022498607635498,-0.5033226013183594,33.94,33.94
2025-05-20T17:24:05.300384,-4.72163724899292,-5.751448154449463,7.2436723709106445,-0.02876129187643528,0.7194317579269409,-1.1553783416748047,95.96,95.96
2025-05-20T17:24:05.342316,-4.72163724899292,-5.751448154449463,7.2436723709106445,-0.02876129187643528,0.7194317579269409,-1.1553783416748047,23.85,23.85
2025-05-20T17:24:05.391283,-4.72163724899292,-5.751448154449463,7.2436723709106445,-0.02876129187643528,0.7194317579269409,-1.1553783416748047,20.44,20.44
2025-05-20T17:24:05.401162,-4.72163724899292,-5.751448154449463,7.2436723709106445,-0.02876129187643528,0.7194317579269409,-1.1553783416748047,100.86,100.86
2025-05-20T17:24:05.444282,-4.72163724899292,-5.751448154449463,7.2436723709106445,-0.02876129187643528,0.7194317579269409,-1.1553783416748047,23.19,23.19
2025-05-20T17:24:05.489200,-4.72163724899292,-5.751448154449463,7.2436723709106445,-0.02876129187643528,0.7194317579269409,-1.1553783416748047,22.27,22.27
2025-05-20T17:24:05.506990,-2.3141586780548096,0.20847466588020325,7.583752155303955,0.5768237113952637,-1.4250154495239258,1.3766804933547974,56.14,56.14
2025-05-20T17:24:05.520328,-2.3141586780548096,0.20847466588020325,7.583752155303955,0.5768237113952637,-1.4250154495239258,1.3766804933547974,74.94,74.94
2025-05-20T17:24:05.540368,-2.3141586780548096,0.20847466588020325,7.583752155303955,0.5768237113952637,-1.4250154495239258,1.3766804933547974,49.91,49.91
2025-05-20T17:24:05.560425,-2.3141586780548096,0.20847466588020325,7.583752155303955,0.5768237113952637,-1.4250154495239258,1.3766804933547974,49.86,49.86
2025-05-20T17:24:05.616872,-2.3141586780548096,0.20847466588020325,7.583752155303955,0.5768237113952637,-1.4250154495239258,1.3766804933547974,17.72,17.72
2025-05-20T17:24:05.624430,-4.010071754455566,3.9574296474456787,10.640284538269043,1.1672290563583374,-0.8027862310409546,1.1761504411697388,132.12,132.12
2025-05-20T17:24:05.649173,-4.010071754455566,3.9574296474456787,10.640284538269043,1.1672290563583374,-0.8027862310409546,1.1761504411697388,40.43,40.43
2025-05-20T17:24:05.713870,-4.010071754455566,3.9574296474456787,10.640284538269043,1.1672290563583374,-0.8027862310409546,1.1761504411697388,15.46,15.46
2025-05-20T17:24:06.053134,-4.069892406463623,6.419943332672119,4.512564182281494,1.1672290563583374,-0.8027862310409546,1.1761504411697388,2.95,2.95
2025-05-20T17:24:06.083726,-1.8230317831039429,10.202696800231934,3.5545380115509033,0.4730966091156006,0.4777570068836212,0.6983934044837952,32.68,32.68
2025-05-20T17:24:06.100738,-1.3319048881530762,4.434199333190918,0.9696913957595825,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,58.78,58.78
2025-05-20T17:24:06.120898,-1.3319048881530762,4.434199333190918,0.9696913957595825,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,49.61,49.61
2025-05-20T17:24:06.140747,-1.3319048881530762,4.434199333190918,0.9696913957595825,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,50.38,50.38
2025-05-20T17:24:06.161558,-1.3319048881530762,4.434199333190918,0.9696913957595825,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,48.05,48.05
2025-05-20T17:24:06.180743,-1.3319048881530762,4.434199333190918,0.9696913957595825,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,52.11,52.11
2025-05-20T17:24:06.200574,-1.3319048881530762,4.434199333190918,0.9696913957595825,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,50.47,50.47
2025-05-20T17:24:06.220618,-1.3319048881530762,4.434199333190918,0.9696913957595825,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,49.86,49.86
2025-05-20T17:24:06.245311,1.480259895324707,0.057726845145225525,-2.8677978515625,0.27389803528785706,-0.7250242233276367,-0.15459194779396057,40.48,40.48
2025-05-20T17:24:06.261068,1.480259895324707,0.057726845145225525,-2.8677978515625,1.134473204612732,0.7264889478683472,-0.45778387784957886,63.48,63.48
2025-05-20T17:24:06.280849,1.480259895324707,0.057726845145225525,-2.8677978515625,1.134473204612732,0.7264889478683472,-0.45778387784957886,50.58,50.58
2025-05-20T17:24:06.301092,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,49.45,49.45
2025-05-20T17:24:06.320692,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,50.99,50.99
2025-05-20T17:24:06.341023,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,49.17,49.17
2025-05-20T17:24:06.360800,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,50.57,50.57
2025-05-20T17:24:06.381540,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,48.24,48.24
2025-05-20T17:24:06.401854,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,49.19,49.19
2025-05-20T17:24:06.421124,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,51.90,51.90
2025-05-20T17:24:06.441788,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,48.44,48.44
2025-05-20T17:24:06.460896,2.7667012214660645,0.02183450572192669,1.226022481918335,1.134473204612732,0.7264889478683472,-0.45778387784957886,52.28,52.28
2025-05-20T17:24:06.494214,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,30.02,30.02
2025-05-20T17:24:06.501961,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,129.28,129.28
2025-05-20T17:24:06.521410,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,51.40,51.40
2025-05-20T17:24:06.540743,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,51.71,51.71
2025-05-20T17:24:06.561238,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,48.79,48.79
2025-05-20T17:24:06.580777,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,51.15,51.15
2025-05-20T17:24:06.600615,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,50.41,50.41
2025-05-20T17:24:06.620802,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,49.54,49.54
2025-05-20T17:24:06.640883,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,49.84,49.84
2025-05-20T17:24:06.661002,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,49.70,49.70
2025-05-20T17:24:06.687025,-3.298804998397827,7.0046892166137695,8.007880210876465,-0.4944012761116028,-0.1850842386484146,0.3250292241573334,38.41,38.41
2025-05-20T17:24:06.703998,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,58.93,58.93
2025-05-20T17:24:06.720629,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,60.11,60.11
2025-05-20T17:24:06.740707,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,49.81,49.81
2025-05-20T17:24:06.760523,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,50.46,50.46
2025-05-20T17:24:06.780548,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,49.95,49.95
2025-05-20T17:24:06.800672,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,49.68,49.68
2025-05-20T17:24:06.820830,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,49.61,49.61
2025-05-20T17:24:06.841224,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,49.04,49.04
2025-05-20T17:24:06.860674,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,51.42,51.42
2025-05-20T17:24:06.880808,-3.071187973022461,5.696712493896484,7.308278560638428,-0.39892977476119995,-0.12929265201091766,0.23967742919921875,49.69,49.69
2025-05-20T17:24:06.901005,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,49.51,49.51
2025-05-20T17:24:06.920896,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,50.36,50.36
2025-05-20T17:24:06.941086,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,49.43,49.43
2025-05-20T17:24:06.961103,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,49.97,49.97
2025-05-20T17:24:06.981177,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,49.84,49.84
2025-05-20T17:24:07.001035,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,50.34,50.34
2025-05-20T17:24:07.021174,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,49.66,49.66
2025-05-20T17:24:07.041209,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,49.91,49.91
2025-05-20T17:24:07.060878,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,50.91,50.91
2025-05-20T17:24:07.080861,-3.1166515350341797,5.495416164398193,6.536892414093018,-0.03049229457974434,0.047003407031297684,-0.2780258059501648,49.95,49.95
2025-05-20T17:24:07.101204,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,49.19,49.19
2025-05-20T17:24:07.121638,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,48.97,48.97
2025-05-20T17:24:07.142011,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,49.08,49.08
2025-05-20T17:24:07.161394,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,51.59,51.59
2025-05-20T17:24:07.182991,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,46.30,46.30
2025-05-20T17:24:07.202096,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,52.34,52.34
2025-05-20T17:24:07.221537,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,51.43,51.43
2025-05-20T17:24:07.241301,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,50.61,50.61
2025-05-20T17:24:07.261964,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,48.39,48.39
2025-05-20T17:24:07.281654,-3.720241069793701,5.052145957946777,9.150452613830566,-0.023568280041217804,0.4873441159725189,-0.5467308759689331,50.79,50.79
2025-05-20T17:24:07.301364,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,50.88,50.88
2025-05-20T17:24:07.322534,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,47.11,47.11
2025-05-20T17:24:07.341379,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,53.06,53.06
2025-05-20T17:24:07.361832,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,48.89,48.89
2025-05-20T17:24:07.381905,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,49.82,49.82
2025-05-20T17:24:07.401797,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,50.28,50.28
2025-05-20T17:24:07.421958,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,49.61,49.61
2025-05-20T17:24:07.442400,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,48.91,48.91
2025-05-20T17:24:07.461288,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,52.94,52.94
2025-05-20T17:24:07.481045,-3.9478583335876465,2.323729991912842,6.441179275512695,0.06817491352558136,1.019428014755249,-0.6553846001625061,50.62,50.62
2025-05-20T17:24:07.502953,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,45.62,45.62
2025-05-20T17:24:07.521976,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,52.58,52.58
2025-05-20T17:24:07.542034,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,50.03,50.03
2025-05-20T17:24:07.561923,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,50.12,50.12
2025-05-20T17:24:07.581716,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,50.52,50.52
2025-05-20T17:24:07.602007,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,49.28,49.28
2025-05-20T17:24:07.621883,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,50.31,50.31
2025-05-20T17:24:07.642216,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,49.18,49.18
2025-05-20T17:24:07.661978,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,50.61,50.61
2025-05-20T17:24:07.682105,-8.801100730895996,2.254338026046753,8.83669376373291,0.6287537813186646,-0.15512455999851227,-1.314231276512146,49.68,49.68
2025-05-20T17:24:07.703273,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,47.21,47.21
2025-05-20T17:24:07.722717,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,51.48,51.48
2025-05-20T17:24:07.741531,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,53.13,53.13
2025-05-20T17:24:07.761636,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,49.73,49.73
2025-05-20T17:24:07.781936,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,49.42,49.42
2025-05-20T17:24:07.801976,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,49.74,49.74
2025-05-20T17:24:07.821301,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,51.75,51.75
2025-05-20T17:24:07.841905,-8.475378036499023,1.6842480897903442,3.5928232669830322,0.8592435717582703,-0.20958459377288818,-1.0872035026550293,48.54,48.54
