timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:27:57.679164,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,50.39,50.39
2025-05-20T17:27:57.699215,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,49.89,49.89
2025-05-20T17:27:57.727421,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,35.46,35.46
2025-05-20T17:27:57.742337,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,67.03,67.03
2025-05-20T17:27:57.759233,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,59.19,59.19
2025-05-20T17:27:57.779154,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,50.19,50.19
2025-05-20T17:27:57.810279,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,32.14,32.14
2025-05-20T17:27:57.827697,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,57.41,57.41
2025-05-20T17:27:57.842933,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,65.63,65.63
2025-05-20T17:27:57.859226,1.077966570854187,-0.953240692615509,9.210273742675781,-0.4792217016220093,0.7029206156730652,-0.8074466586112976,61.37,61.37
2025-05-20T17:27:57.879212,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,50.04,50.04
2025-05-20T17:27:57.899224,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,49.97,49.97
2025-05-20T17:27:57.927412,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,35.48,35.48
2025-05-20T17:27:57.942750,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,65.20,65.20
2025-05-20T17:27:57.960980,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,54.83,54.83
2025-05-20T17:27:57.979137,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,55.08,55.08
2025-05-20T17:27:57.999216,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,49.82,49.82
2025-05-20T17:27:58.028384,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,34.28,34.28
2025-05-20T17:27:58.042224,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,72.24,72.24
2025-05-20T17:27:58.059224,5.993422508239746,-8.30279541015625,10.475179672241211,-0.5876091718673706,1.3423267602920532,-0.7222279906272888,58.82,58.82
2025-05-20T17:27:58.079622,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,49.01,49.01
2025-05-20T17:27:58.099155,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,51.22,51.22
2025-05-20T17:27:58.128987,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,33.52,33.52
2025-05-20T17:27:58.142785,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,72.46,72.46
2025-05-20T17:27:58.159177,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,61.00,61.00
2025-05-20T17:27:58.179325,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,49.64,49.64
2025-05-20T17:27:58.199189,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,50.34,50.34
2025-05-20T17:27:58.229889,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,32.57,32.57
2025-05-20T17:27:58.239194,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,107.50,107.50
2025-05-20T17:27:58.262127,1.1162517070770264,-6.192326068878174,7.722536087036133,-0.6338136196136475,0.4355471432209015,-0.583215057849884,43.61,43.61
2025-05-20T17:27:58.280920,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,53.17,53.17
2025-05-20T17:27:58.333273,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,19.11,19.11
2025-05-20T17:27:58.339934,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,150.11,150.11
2025-05-20T17:27:58.380837,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,24.45,24.45
2025-05-20T17:27:58.416234,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,28.25,28.25
2025-05-20T17:27:58.419916,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,271.15,271.15
2025-05-20T17:27:58.446996,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,36.92,36.92
2025-05-20T17:27:58.459173,-7.996214866638184,-3.660121440887451,12.336496353149414,-0.1278279572725296,0.2432725876569748,-0.6694989800453186,82.10,82.10
2025-05-20T17:27:58.479211,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,49.91,49.91
2025-05-20T17:27:58.499140,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,50.18,50.18
2025-05-20T17:27:58.526692,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,36.30,36.30
2025-05-20T17:27:58.542632,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,62.72,62.72
2025-05-20T17:27:58.559249,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,60.19,60.19
2025-05-20T17:27:58.579132,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,50.28,50.28
2025-05-20T17:27:58.599159,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,49.96,49.96
2025-05-20T17:27:58.626313,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,36.82,36.82
2025-05-20T17:27:58.644514,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,54.97,54.97
2025-05-20T17:27:58.660712,-2.5561327934265137,-8.630910873413086,7.660322666168213,-0.9199618697166443,1.1874685287475586,-0.8326127529144287,61.68,61.68
2025-05-20T17:27:58.679548,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,53.09,53.09
2025-05-20T17:27:58.699326,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,50.65,50.65
2025-05-20T17:27:58.728437,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,34.33,34.33
2025-05-20T17:27:58.744302,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,63.01,63.01
2025-05-20T17:27:58.759310,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,66.71,66.71
2025-05-20T17:27:58.779199,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,50.21,50.21
2025-05-20T17:27:58.799462,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,49.34,49.34
2025-05-20T17:27:58.826478,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,37.02,37.02
2025-05-20T17:27:58.843445,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,58.94,58.94
2025-05-20T17:27:58.860581,-4.503591537475586,-6.474977970123291,9.250951766967773,-2.0023717880249023,2.844172239303589,-1.3457887172698975,58.38,58.38
2025-05-20T17:27:58.879479,0.15553347766399384,-2.857628345489502,7.075875759124756,-2.080399990081787,4.433632850646973,-1.8929190635681152,52.90,52.90
2025-05-20T17:27:58.899746,0.15553347766399384,-2.857628345489502,7.075875759124756,-2.080399990081787,4.433632850646973,-1.8929190635681152,49.35,49.35
2025-05-20T17:27:58.938837,0.15553347766399384,-2.857628345489502,7.075875759124756,-2.080399990081787,4.433632850646973,-1.8929190635681152,25.58,25.58
2025-05-20T17:27:58.946351,4.84606409072876,0.529412031173706,0.8452646136283875,-2.080399990081787,4.433632850646973,-1.8929190635681152,133.05,133.05
2025-05-20T17:27:58.981498,4.84606409072876,0.529412031173706,0.8452646136283875,-2.080399990081787,4.433632850646973,-1.8929190635681152,28.46,28.46
2025-05-20T17:27:59.020885,4.84606409072876,0.529412031173706,0.8452646136283875,-2.080399990081787,4.433632850646973,-1.8929190635681152,25.39,25.39
2025-05-20T17:27:59.308007,4.84606409072876,0.529412031173706,0.8452646136283875,-2.080399990081787,4.433632850646973,-1.8929190635681152,3.48,3.48
2025-05-20T17:27:59.369132,12.152249336242676,3.351447105407715,5.346463203430176,-1.2152976989746094,2.8494982719421387,-2.3986384868621826,16.36,16.36
2025-05-20T17:27:59.379704,12.152249336242676,3.351447105407715,5.346463203430176,-1.2152976989746094,2.8494982719421387,-2.3986384868621826,94.62,94.62
2025-05-20T17:27:59.399673,12.152249336242676,3.351447105407715,5.346463203430176,-1.2152976989746094,2.8494982719421387,-2.3986384868621826,50.06,50.06
2025-05-20T17:27:59.420183,12.152249336242676,3.351447105407715,5.346463203430176,-1.2152976989746094,2.8494982719421387,-2.3986384868621826,48.79,48.79
2025-05-20T17:27:59.439799,12.152249336242676,3.351447105407715,5.346463203430176,-1.2152976989746094,2.8494982719421387,-2.3986384868621826,50.97,50.97
2025-05-20T17:27:59.472986,10.777273178100586,2.5609183311462402,4.364209175109863,-0.7055837512016296,1.521285891532898,-1.599181056022644,30.15,30.15
2025-05-20T17:27:59.485692,10.777273178100586,2.5609183311462402,4.364209175109863,-0.7055837512016296,1.521285891532898,-1.599181056022644,78.51,78.51
2025-05-20T17:27:59.499703,10.777273178100586,2.5609183311462402,4.364209175109863,-0.7055837512016296,1.521285891532898,-1.599181056022644,71.42,71.42
2025-05-20T17:27:59.521322,10.777273178100586,2.5609183311462402,4.364209175109863,-0.7055837512016296,1.521285891532898,-1.599181056022644,46.24,46.24
2025-05-20T17:27:59.539550,8.863314628601074,8.28843879699707,7.008876800537109,-0.7055837512016296,1.521285891532898,-1.599181056022644,54.85,54.85
2025-05-20T17:27:59.559948,8.863314628601074,8.28843879699707,7.008876800537109,-0.7055837512016296,1.521285891532898,-1.599181056022644,49.05,49.05
2025-05-20T17:27:59.579553,8.863314628601074,8.28843879699707,7.008876800537109,-0.7055837512016296,1.521285891532898,-1.599181056022644,50.98,50.98
2025-05-20T17:27:59.599626,8.863314628601074,8.28843879699707,7.008876800537109,-0.7055837512016296,1.521285891532898,-1.599181056022644,49.89,49.89
2025-05-20T17:27:59.619361,8.863314628601074,8.28843879699707,7.008876800537109,-0.7055837512016296,1.521285891532898,-1.599181056022644,50.61,50.61
2025-05-20T17:27:59.639467,8.863314628601074,8.28843879699707,7.008876800537109,-0.7055837512016296,1.521285891532898,-1.599181056022644,49.75,49.75
2025-05-20T17:27:59.659309,8.863314628601074,8.28843879699707,7.008876800537109,-0.7055837512016296,1.521285891532898,-1.599181056022644,50.39,50.39
2025-05-20T17:27:59.679740,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,49.07,49.07
2025-05-20T17:27:59.699355,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,50.83,50.83
2025-05-20T17:27:59.719775,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,49.23,49.23
2025-05-20T17:27:59.739463,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,50.52,50.52
2025-05-20T17:27:59.759459,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,50.13,50.13
2025-05-20T17:27:59.779405,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,50.01,50.01
2025-05-20T17:27:59.799416,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,49.97,49.97
2025-05-20T17:27:59.819560,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,49.69,49.69
2025-05-20T17:27:59.839689,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,49.65,49.65
2025-05-20T17:27:59.861603,8.813064575195312,1.0444670915603638,5.1427741050720215,0.23009033501148224,0.5412715077400208,-0.1480673849582672,45.62,45.62
2025-05-20T17:27:59.879506,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,55.90,55.90
2025-05-20T17:27:59.899402,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,50.24,50.24
2025-05-20T17:27:59.919917,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,48.75,48.75
2025-05-20T17:27:59.939511,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,51.03,51.03
2025-05-20T17:27:59.959485,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,50.07,50.07
2025-05-20T17:27:59.979304,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,50.45,50.45
2025-05-20T17:27:59.999371,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,49.85,49.85
2025-05-20T17:28:00.019818,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,48.91,48.91
2025-05-20T17:28:00.039854,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,49.91,49.91
2025-05-20T17:28:00.059829,10.276575088500977,3.8856449127197266,3.9616169929504395,-0.08628387749195099,-0.08441971987485886,0.02197043038904667,50.06,50.06
2025-05-20T17:28:00.079816,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,50.03,50.03
2025-05-20T17:28:00.099837,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,49.96,49.96
2025-05-20T17:28:00.120002,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,49.58,49.58
2025-05-20T17:28:00.140541,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,48.69,48.69
2025-05-20T17:28:00.159872,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,51.74,51.74
2025-05-20T17:28:00.179864,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,50.03,50.03
2025-05-20T17:28:00.201071,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,47.17,47.17
2025-05-20T17:28:00.219813,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,53.32,53.32
2025-05-20T17:28:00.240127,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,49.27,49.27
2025-05-20T17:28:00.259790,6.886842727661133,2.5920250415802,12.432209014892578,0.12702903151512146,0.31544211506843567,0.25925108790397644,50.88,50.88
2025-05-20T17:28:00.282302,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,44.41,44.41
2025-05-20T17:28:00.300072,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,56.28,56.28
2025-05-20T17:28:00.320352,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,49.32,49.32
2025-05-20T17:28:00.340301,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,50.30,50.30
2025-05-20T17:28:00.360385,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,49.62,49.62
2025-05-20T17:28:00.380004,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,50.98,50.98
2025-05-20T17:28:00.399851,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,50.39,50.39
2025-05-20T17:28:00.420665,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,48.05,48.05
2025-05-20T17:28:00.440429,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,50.58,50.58
2025-05-20T17:28:00.460752,3.806382656097412,-0.37118661403656006,9.595816612243652,0.5408720970153809,0.8532516360282898,1.1957240104675293,49.74,49.74
2025-05-20T17:28:00.481208,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,48.37,48.37
2025-05-20T17:28:00.500643,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,51.46,51.46
2025-05-20T17:28:00.520561,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,50.45,50.45
2025-05-20T17:28:00.541040,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,48.61,48.61
2025-05-20T17:28:00.560985,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,50.14,50.14
2025-05-20T17:28:00.580229,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,51.96,51.96
2025-05-20T17:28:00.600270,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,49.90,49.90
2025-05-20T17:28:00.620402,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,49.67,49.67
2025-05-20T17:28:00.640556,7.0067830085754395,-0.43579283356666565,8.805587768554688,-1.0688282251358032,0.16124965250492096,0.6027887463569641,49.62,49.62
2025-05-20T17:28:00.663354,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,43.85,43.85
2025-05-20T17:28:00.680348,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,58.87,58.87
2025-05-20T17:28:00.699847,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,51.28,51.28
2025-05-20T17:28:00.720223,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,49.08,49.08
2025-05-20T17:28:00.740386,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,49.60,49.60
2025-05-20T17:28:00.760656,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,49.50,49.50
2025-05-20T17:28:00.780818,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,49.44,49.44
2025-05-20T17:28:00.800124,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,51.79,51.79
2025-05-20T17:28:00.820348,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,49.45,49.45
2025-05-20T17:28:00.839808,5.468796253204346,-4.400400638580322,7.993224143981934,-1.8307361602783203,0.0454055592417717,1.0228899717330933,51.39,51.39
2025-05-20T17:28:00.865921,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,38.28,38.28
2025-05-20T17:28:00.880332,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,69.44,69.44
2025-05-20T17:28:00.900321,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,50.03,50.03
2025-05-20T17:28:00.921346,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,47.57,47.57
2025-05-20T17:28:00.940455,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,52.32,52.32
2025-05-20T17:28:00.959808,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,51.67,51.67
2025-05-20T17:28:00.979758,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,50.10,50.10
2025-05-20T17:28:01.000712,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,47.89,47.89
2025-05-20T17:28:01.020316,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,50.86,50.86
2025-05-20T17:28:01.040375,3.5931222438812256,-7.552944660186768,2.68743896484375,-1.5154271125793457,-0.34913012385368347,1.177482008934021,49.85,49.85
2025-05-20T17:28:01.064746,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,41.00,41.00
2025-05-20T17:28:01.079978,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,65.76,65.76
2025-05-20T17:28:01.100356,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,49.07,49.07
2025-05-20T17:28:01.120360,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,49.99,49.99
2025-05-20T17:28:01.140214,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,50.52,50.52
2025-05-20T17:28:01.159853,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,50.77,50.77
2025-05-20T17:28:01.180277,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,48.93,48.93
2025-05-20T17:28:01.199607,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,51.73,51.73
2025-05-20T17:28:01.219995,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,49.08,49.08
2025-05-20T17:28:01.240061,2.8552355766296387,-6.91555643081665,2.222633123397827,-1.7495120763778687,-0.4322183132171631,0.9299484491348267,49.83,49.83
2025-05-20T17:28:01.270653,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,32.68,32.68
2025-05-20T17:28:01.280204,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,104.80,104.80
2025-05-20T17:28:01.300251,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,49.89,49.89
2025-05-20T17:28:01.320243,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,50.02,50.02
2025-05-20T17:28:01.339969,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,50.70,50.70
2025-05-20T17:28:01.359965,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,50.02,50.02
2025-05-20T17:28:01.380540,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,48.75,48.75
2025-05-20T17:28:01.400611,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,49.66,49.66
2025-05-20T17:28:01.420329,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,50.71,50.71
2025-05-20T17:28:01.439816,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,51.31,51.31
2025-05-20T17:28:01.471700,3.2961132526397705,-9.011669158935547,0.38763725757598877,-0.08561810106039047,0.26670771837234497,-0.017842652276158333,31.37,31.37
2025-05-20T17:28:01.480276,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,116.82,116.82
2025-05-20T17:28:01.500097,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,50.37,50.37
2025-05-20T17:28:01.521113,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,51.05,51.05
2025-05-20T17:28:01.540310,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,48.50,48.50
2025-05-20T17:28:01.562336,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,45.37,45.37
2025-05-20T17:28:01.579520,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,58.19,58.19
2025-05-20T17:28:01.600161,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,48.47,48.47
2025-05-20T17:28:01.620214,3.9574296474456787,-7.674978733062744,3.2934212684631348,0.5127765536308289,-0.6509905457496643,0.0981345921754837,49.97,49.97
