timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:41.225068,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,-0.04230238497257233,-0.21746785938739777,0.7814487814903259,50.13,50.13
2025-05-20T16:58:41.245161,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,-0.04230238497257233,-0.21746785938739777,0.7814487814903259,49.80,49.80
2025-05-20T16:58:41.265247,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,-0.04230238497257233,-0.21746785938739777,0.7814487814903259,49.76,49.76
2025-05-20T16:58:41.285450,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,-0.04230238497257233,-0.21746785938739777,0.7814487814903259,49.51,49.51
2025-05-20T16:58:41.305227,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,-0.04230238497257233,-0.21746785938739777,0.7814487814903259,50.56,50.56
2025-05-20T16:58:41.325453,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,-0.04230238497257233,-0.21746785938739777,0.7814487814903259,49.45,49.45
2025-05-20T16:58:41.346437,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,-0.04230238497257233,-0.21746785938739777,0.7814487814903259,47.66,47.66
2025-05-20T16:58:41.365577,-2.5387847423553467,-12.207582473754883,-4.5786662101745605,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,52.23,52.23
2025-05-20T16:58:41.386536,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,47.71,47.71
2025-05-20T16:58:41.405235,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,53.49,53.49
2025-05-20T16:58:41.425173,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,50.15,50.15
2025-05-20T16:58:41.445410,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,49.43,49.43
2025-05-20T16:58:41.465376,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,50.08,50.08
2025-05-20T16:58:41.489206,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,41.97,41.97
2025-05-20T16:58:41.505274,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,62.22,62.22
2025-05-20T16:58:41.525355,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,49.80,49.80
2025-05-20T16:58:41.545694,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.23732095956802368,-0.15210533142089844,-0.6204859018325806,49.17,49.17
2025-05-20T16:58:41.565470,0.8350951075553894,-10.800602912902832,-4.545166492462158,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,50.59,50.59
2025-05-20T16:58:41.586480,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,47.56,47.56
2025-05-20T16:58:41.605305,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,53.18,53.18
2025-05-20T16:58:41.625341,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,49.87,49.87
2025-05-20T16:58:41.646029,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,48.33,48.33
2025-05-20T16:58:41.665263,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,51.98,51.98
2025-05-20T16:58:41.685461,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,49.52,49.52
2025-05-20T16:58:41.705331,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,50.33,50.33
2025-05-20T16:58:41.725985,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,48.42,48.42
2025-05-20T16:58:41.745297,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,51.78,51.78
2025-05-20T16:58:41.765609,0.5958128571510315,-6.555736064910889,-0.5108676552772522,0.09132428467273712,-0.08323032408952713,-0.8616247773170471,49.24,49.24
2025-05-20T16:58:41.787232,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,46.24,46.24
2025-05-20T16:58:41.805344,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,55.22,55.22
2025-05-20T16:58:41.825386,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,49.90,49.90
2025-05-20T16:58:41.845336,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,50.11,50.11
2025-05-20T16:58:41.865640,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,49.25,49.25
2025-05-20T16:58:41.886595,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,47.73,47.73
2025-05-20T16:58:41.905189,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,53.77,53.77
2025-05-20T16:58:41.925155,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,50.09,50.09
2025-05-20T16:58:41.945360,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,49.51,49.51
2025-05-20T16:58:41.965273,-2.6057839393615723,-9.742975234985352,-2.3054845333099365,-0.14630211889743805,0.23823726177215576,-0.05513054504990578,50.22,50.22
2025-05-20T16:58:41.986742,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,46.57,46.57
2025-05-20T16:58:42.005185,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,54.23,54.23
2025-05-20T16:58:42.025305,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,49.71,49.71
2025-05-20T16:58:42.045167,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,50.33,50.33
2025-05-20T16:58:42.065111,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,50.14,50.14
2025-05-20T16:58:42.085266,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,49.62,49.62
2025-05-20T16:58:42.105245,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,50.06,50.06
2025-05-20T16:58:42.125102,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,50.38,50.38
2025-05-20T16:58:42.145283,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,49.53,49.53
2025-05-20T16:58:42.165220,-1.9262222051620483,-7.632505893707275,-1.2717852592468262,-0.22434009611606598,0.3066541254520416,0.3426951467990875,50.16,50.16
2025-05-20T16:58:42.186769,0.4331009089946747,-6.8380889892578125,0.4701896607875824,-0.22434009611606598,0.3066541254520416,0.3426951467990875,46.43,46.43
2025-05-20T16:58:42.205200,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,54.22,54.22
2025-05-20T16:58:42.225247,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,49.92,49.92
2025-05-20T16:58:42.245887,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,48.43,48.43
2025-05-20T16:58:42.265186,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,51.79,51.79
2025-05-20T16:58:42.285260,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,49.83,49.83
2025-05-20T16:58:42.305287,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,49.92,49.92
2025-05-20T16:58:42.325509,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,49.46,49.46
2025-05-20T16:58:42.345238,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,50.69,50.69
2025-05-20T16:58:42.365262,0.4331009089946747,-6.8380889892578125,0.4701896607875824,0.011148282326757908,0.3422369956970215,0.8628464937210083,49.94,49.94
2025-05-20T16:58:42.385297,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,0.011148282326757908,0.3422369956970215,0.8628464937210083,49.92,49.92
2025-05-20T16:58:42.405255,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,50.10,50.10
2025-05-20T16:58:42.425864,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,48.52,48.52
2025-05-20T16:58:42.445314,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,51.41,51.41
2025-05-20T16:58:42.465303,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,50.02,50.02
2025-05-20T16:58:42.485824,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,48.84,48.84
2025-05-20T16:58:42.505279,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,51.30,51.30
2025-05-20T16:58:42.525397,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,49.71,49.71
2025-05-20T16:58:42.545235,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,50.41,50.41
2025-05-20T16:58:42.565780,-0.28953152894973755,-9.09691333770752,-2.5591237545013428,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,48.66,48.66
2025-05-20T16:58:42.585116,0.8207381963729858,-9.288339614868164,-6.727420806884766,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,51.72,51.72
2025-05-20T16:58:42.605193,0.8207381963729858,-9.288339614868164,-6.727420806884766,-0.4140135943889618,-0.4676169753074646,0.29993459582328796,49.82,49.82
2025-05-20T16:58:42.625545,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,49.14,49.14
2025-05-20T16:58:42.645295,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,50.61,50.61
2025-05-20T16:58:42.665180,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,50.29,50.29
2025-05-20T16:58:42.685683,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,48.78,48.78
2025-05-20T16:58:42.705251,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,51.10,51.10
2025-05-20T16:58:42.725375,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,49.69,49.69
2025-05-20T16:58:42.745289,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,50.22,50.22
2025-05-20T16:58:42.765403,0.8207381963729858,-9.288339614868164,-6.727420806884766,0.9926552772521973,0.1185077652335167,-0.9825760126113892,49.75,49.75
2025-05-20T16:58:42.786205,0.973878800868988,-7.3645100593566895,0.16390834748744965,0.9926552772521973,0.1185077652335167,-0.9825760126113892,48.03,48.03
2025-05-20T16:58:42.805276,0.973878800868988,-7.3645100593566895,0.16390834748744965,0.9926552772521973,0.1185077652335167,-0.9825760126113892,52.44,52.44
2025-05-20T16:58:42.826573,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,46.98,46.98
2025-05-20T16:58:42.845263,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,53.47,53.47
2025-05-20T16:58:42.865385,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,49.70,49.70
2025-05-20T16:58:42.885423,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,49.94,49.94
2025-05-20T16:58:42.905159,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,50.62,50.62
2025-05-20T16:58:42.925188,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,49.93,49.93
2025-05-20T16:58:42.945187,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,50.02,50.02
2025-05-20T16:58:42.965487,0.973878800868988,-7.3645100593566895,0.16390834748744965,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,49.27,49.27
2025-05-20T16:58:42.985820,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,49.17,49.17
2025-05-20T16:58:43.005079,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,51.92,51.92
2025-05-20T16:58:43.025177,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.18173226714134216,-0.041386090219020844,-0.4315759539604187,49.76,49.76
2025-05-20T16:58:43.045230,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,49.86,49.86
2025-05-20T16:58:43.065329,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,49.75,49.75
2025-05-20T16:58:43.085179,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,50.38,50.38
2025-05-20T16:58:43.105137,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,50.10,50.10
2025-05-20T16:58:43.125694,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,48.65,48.65
2025-05-20T16:58:43.145242,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,51.15,51.15
2025-05-20T16:58:43.165239,-0.672383189201355,-6.005386829376221,-2.0279171466827393,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,50.01,50.01
2025-05-20T16:58:43.186334,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,47.40,47.40
2025-05-20T16:58:43.205232,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,52.92,52.92
2025-05-20T16:58:43.225241,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,-0.6243038177490234,0.12614357471466064,-0.04108065739274025,49.99,49.99
2025-05-20T16:58:43.245295,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,0.05543597787618637,-0.1230892539024353,0.6791289448738098,49.86,49.86
2025-05-20T16:58:43.265316,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,0.05543597787618637,-0.1230892539024353,0.6791289448738098,49.95,49.95
2025-05-20T16:58:43.285266,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,0.05543597787618637,-0.1230892539024353,0.6791289448738098,50.13,50.13
2025-05-20T16:58:43.305395,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,0.05543597787618637,-0.1230892539024353,0.6791289448738098,49.67,49.67
2025-05-20T16:58:43.325424,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,0.05543597787618637,-0.1230892539024353,0.6791289448738098,49.94,49.94
2025-05-20T16:58:43.345202,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,0.05543597787618637,-0.1230892539024353,0.6791289448738098,50.59,50.59
2025-05-20T16:58:43.365289,-0.11724831163883209,-7.393223762512207,-1.4632110595703125,0.05543597787618637,-0.1230892539024353,0.6791289448738098,49.76,49.76
2025-05-20T16:58:43.385882,1.797009825706482,-11.638091087341309,-1.022931694984436,0.05543597787618637,-0.1230892539024353,0.6791289448738098,48.55,48.55
2025-05-20T16:58:43.405360,1.797009825706482,-11.638091087341309,-1.022931694984436,0.05543597787618637,-0.1230892539024353,0.6791289448738098,51.34,51.34
2025-05-20T16:58:43.425500,1.797009825706482,-11.638091087341309,-1.022931694984436,0.05543597787618637,-0.1230892539024353,0.6791289448738098,49.65,49.65
2025-05-20T16:58:43.445358,1.797009825706482,-11.638091087341309,-1.022931694984436,0.05543597787618637,-0.1230892539024353,0.6791289448738098,50.36,50.36
2025-05-20T16:58:43.465881,1.797009825706482,-11.638091087341309,-1.022931694984436,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,48.73,48.73
2025-05-20T16:58:43.485287,1.797009825706482,-11.638091087341309,-1.022931694984436,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,51.54,51.54
2025-05-20T16:58:43.505224,1.797009825706482,-11.638091087341309,-1.022931694984436,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,50.14,50.14
2025-05-20T16:58:43.525750,1.797009825706482,-11.638091087341309,-1.022931694984436,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,48.78,48.78
2025-05-20T16:58:43.545310,1.797009825706482,-11.638091087341309,-1.022931694984436,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,51.07,51.07
2025-05-20T16:58:43.565633,1.797009825706482,-11.638091087341309,-1.022931694984436,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,49.21,49.21
2025-05-20T16:58:43.586317,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,48.35,48.35
2025-05-20T16:58:43.605313,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,52.64,52.64
2025-05-20T16:58:43.625465,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,49.63,49.63
2025-05-20T16:58:43.645380,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.0922405794262886,-0.42882707715034485,0.4708240330219269,50.21,50.21
2025-05-20T16:58:43.665491,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,49.71,49.71
2025-05-20T16:58:43.685717,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,49.45,49.45
2025-05-20T16:58:43.705434,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,50.71,50.71
2025-05-20T16:58:43.725197,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,50.61,50.61
2025-05-20T16:58:43.745237,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,49.89,49.89
2025-05-20T16:58:43.765317,-1.275374412536621,-4.713262557983398,-2.0279171466827393,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,49.80,49.80
2025-05-20T16:58:43.786682,-2.4047868251800537,-10.29332447052002,-5.124229907989502,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,46.80,46.80
2025-05-20T16:58:43.805359,-2.4047868251800537,-10.29332447052002,-5.124229907989502,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,53.54,53.54
2025-05-20T16:58:43.825255,-2.4047868251800537,-10.29332447052002,-5.124229907989502,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,50.32,50.32
2025-05-20T16:58:43.845228,-2.4047868251800537,-10.29332447052002,-5.124229907989502,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,50.01,50.01
2025-05-20T16:58:43.865552,-2.4047868251800537,-10.29332447052002,-5.124229907989502,-0.1698204129934311,-0.3390299379825592,-0.2883281707763672,49.21,49.21
2025-05-20T16:58:43.885614,-2.4047868251800537,-10.29332447052002,-5.124229907989502,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,49.84,49.84
2025-05-20T16:58:43.905418,-2.4047868251800537,-10.29332447052002,-5.124229907989502,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,50.50,50.50
2025-05-20T16:58:43.925771,-2.4047868251800537,-10.29332447052002,-5.124229907989502,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,49.13,49.13
2025-05-20T16:58:43.945455,-2.4047868251800537,-10.29332447052002,-5.124229907989502,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,50.81,50.81
2025-05-20T16:58:43.965388,-2.4047868251800537,-10.29332447052002,-5.124229907989502,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,50.17,50.17
2025-05-20T16:58:43.985265,1.1078768968582153,-11.690732955932617,0.5563312768936157,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,50.29,50.29
2025-05-20T16:58:44.005798,1.1078768968582153,-11.690732955932617,0.5563312768936157,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,48.71,48.71
2025-05-20T16:58:44.025290,1.1078768968582153,-11.690732955932617,0.5563312768936157,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,51.32,51.32
2025-05-20T16:58:44.045286,1.1078768968582153,-11.690732955932617,0.5563312768936157,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,49.99,49.99
2025-05-20T16:58:44.065094,1.1078768968582153,-11.690732955932617,0.5563312768936157,0.2666424810886383,-0.26190826296806335,-0.7718276381492615,50.48,50.48
2025-05-20T16:58:44.085085,1.1078768968582153,-11.690732955932617,0.5563312768936157,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,50.02,50.02
2025-05-20T16:58:44.105172,1.1078768968582153,-11.690732955932617,0.5563312768936157,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,49.79,49.79
2025-05-20T16:58:44.125386,1.1078768968582153,-11.690732955932617,0.5563312768936157,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,49.49,49.49
2025-05-20T16:58:44.145119,1.1078768968582153,-11.690732955932617,0.5563312768936157,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,50.65,50.65
2025-05-20T16:58:44.165196,1.1078768968582153,-11.690732955932617,0.5563312768936157,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,49.82,49.82
2025-05-20T16:58:44.185192,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,50.01,50.01
2025-05-20T16:58:44.205161,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,50.08,50.08
2025-05-20T16:58:44.225294,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,49.69,49.69
2025-05-20T16:58:44.245331,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,49.90,49.90
2025-05-20T16:58:44.265325,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,50.01,50.01
2025-05-20T16:58:44.285433,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.11942406743764877,0.48105600476264954,-0.1957821547985077,49.73,49.73
2025-05-20T16:58:44.305213,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.3289506733417511,0.3243691921234131,0.4627300798892975,50.55,50.55
2025-05-20T16:58:44.326209,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.3289506733417511,0.3243691921234131,0.4627300798892975,47.63,47.63
2025-05-20T16:58:44.345277,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.3289506733417511,0.3243691921234131,0.4627300798892975,52.44,52.44
2025-05-20T16:58:44.365210,1.5290136337280273,-7.311867713928223,-4.497310161590576,-0.3289506733417511,0.3243691921234131,0.4627300798892975,50.17,50.17
2025-05-20T16:58:44.385636,-0.8781659007072449,-7.345367431640625,-2.3294129371643066,-0.3289506733417511,0.3243691921234131,0.4627300798892975,48.95,48.95
2025-05-20T16:58:44.405264,-0.8781659007072449,-7.345367431640625,-2.3294129371643066,-0.3289506733417511,0.3243691921234131,0.4627300798892975,50.95,50.95
2025-05-20T16:58:44.425430,-0.8781659007072449,-7.345367431640625,-2.3294129371643066,-0.3289506733417511,0.3243691921234131,0.4627300798892975,49.59,49.59
2025-05-20T16:58:44.445156,-0.8781659007072449,-7.345367431640625,-2.3294129371643066,-0.3289506733417511,0.3243691921234131,0.4627300798892975,50.69,50.69
2025-05-20T16:58:44.465192,-0.8781659007072449,-7.345367431640625,-2.3294129371643066,-0.3289506733417511,0.3243691921234131,0.4627300798892975,49.92,49.92
2025-05-20T16:58:44.485196,0.064606212079525,-8.843274116516113,-0.4486542344093323,-0.3289506733417511,0.3243691921234131,0.4627300798892975,49.98,49.98
2025-05-20T16:58:44.505114,0.064606212079525,-8.843274116516113,-0.4486542344093323,0.1824958473443985,-0.19394956529140472,0.8231402635574341,50.20,50.20
2025-05-20T16:58:44.525766,0.064606212079525,-8.843274116516113,-0.4486542344093323,0.1824958473443985,-0.19394956529140472,0.8231402635574341,48.44,48.44
2025-05-20T16:58:44.545158,0.064606212079525,-8.843274116516113,-0.4486542344093323,0.1824958473443985,-0.19394956529140472,0.8231402635574341,51.55,51.55
2025-05-20T16:58:44.565282,0.064606212079525,-8.843274116516113,-0.4486542344093323,0.1824958473443985,-0.19394956529140472,0.8231402635574341,49.70,49.70
2025-05-20T16:58:44.585174,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,0.1824958473443985,-0.19394956529140472,0.8231402635574341,50.26,50.26
2025-05-20T16:58:44.605363,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,0.1824958473443985,-0.19394956529140472,0.8231402635574341,49.53,49.53
2025-05-20T16:58:44.625317,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,0.1824958473443985,-0.19394956529140472,0.8231402635574341,50.11,50.11
2025-05-20T16:58:44.645281,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,0.1824958473443985,-0.19394956529140472,0.8231402635574341,50.10,50.10
2025-05-20T16:58:44.665595,-0.21774685382843018,-13.887344360351562,-0.5539384484291077,0.1824958473443985,-0.19394956529140472,0.8231402635574341,49.23,49.23
