timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:03:55.657471,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,58.63,58.63
2025-05-20T17:03:55.678329,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,47.96,47.96
2025-05-20T17:03:55.694938,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,60.20,60.20
2025-05-20T17:03:55.714970,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,49.92,49.92
2025-05-20T17:03:55.744642,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,33.70,33.70
2025-05-20T17:03:55.760633,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,62.54,62.54
2025-05-20T17:03:55.775752,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,66.12,66.12
2025-05-20T17:03:55.795122,0.064606212079525,-9.881160736083984,4.443172454833984,0.3323526978492737,-0.04726971685886383,-0.2944037914276123,51.64,51.64
2025-05-20T17:03:55.817768,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,44.14,44.14
2025-05-20T17:03:55.842285,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,40.80,40.80
2025-05-20T17:03:55.861063,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,53.25,53.25
2025-05-20T17:03:55.877074,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,62.44,62.44
2025-05-20T17:03:55.894967,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,55.90,55.90
2025-05-20T17:03:55.914935,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,50.08,50.08
2025-05-20T17:03:55.943434,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,35.09,35.09
2025-05-20T17:03:55.962167,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,53.39,53.39
2025-05-20T17:03:55.976558,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,69.46,69.46
2025-05-20T17:03:56.022144,1.3606188297271729,-8.932705879211426,1.048953652381897,-0.7133066654205322,-0.11038476973772049,1.166430115699768,21.94,21.94
2025-05-20T17:03:56.051485,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,34.10,34.10
2025-05-20T17:03:56.055064,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,278.32,278.32
2025-05-20T17:03:56.078464,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,42.74,42.74
2025-05-20T17:03:56.112185,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,29.65,29.65
2025-05-20T17:03:56.128325,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,61.94,61.94
2025-05-20T17:03:56.139299,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,91.13,91.13
2025-05-20T17:03:56.155443,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,61.96,61.96
2025-05-20T17:03:56.176958,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,46.49,46.49
2025-05-20T17:03:56.195252,-3.0544381141662598,-12.121142387390137,3.473181962966919,0.04726971685886383,1.1576420068740845,1.1037145853042603,54.65,54.65
2025-05-20T17:03:56.215894,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,48.43,48.43
2025-05-20T17:03:56.235178,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,51.89,51.89
2025-05-20T17:03:56.261405,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,38.13,38.13
2025-05-20T17:03:56.278091,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,59.94,59.94
2025-05-20T17:03:56.294956,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,59.28,59.28
2025-05-20T17:03:56.315019,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,49.84,49.84
2025-05-20T17:03:56.341872,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,37.24,37.24
2025-05-20T17:03:56.360027,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,55.08,55.08
2025-05-20T17:03:56.375097,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,66.34,66.34
2025-05-20T17:03:56.395277,1.8035900592803955,-12.430115699768066,0.19112670421600342,-0.22423155605793,1.1563104391098022,0.21451130509376526,49.57,49.57
2025-05-20T17:03:56.417123,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,45.76,45.76
2025-05-20T17:03:56.447164,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,33.29,33.29
2025-05-20T17:03:56.455169,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,124.97,124.97
2025-05-20T17:03:56.478340,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,43.16,43.16
2025-05-20T17:03:56.495471,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,58.37,58.37
2025-05-20T17:03:56.515150,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,50.80,50.80
2025-05-20T17:03:56.545052,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,33.46,33.46
2025-05-20T17:03:56.570895,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,38.71,38.71
2025-05-20T17:03:56.575071,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,238.44,238.44
2025-05-20T17:03:56.608006,3.7298123836517334,-7.670193195343018,2.2250258922576904,-0.07030537724494934,-1.378811001777649,-0.9302147626876831,30.36,30.36
2025-05-20T17:03:56.635475,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,36.40,36.40
2025-05-20T17:03:56.636555,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,924.21,924.21
2025-05-20T17:03:56.663517,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,37.09,37.09
2025-05-20T17:03:56.685617,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,45.25,45.25
2025-05-20T17:03:56.696321,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,93.43,93.43
2025-05-20T17:03:56.715459,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,52.28,52.28
2025-05-20T17:03:56.757673,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,23.69,23.69
2025-05-20T17:03:56.790572,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,30.39,30.39
2025-05-20T17:03:56.795490,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,204.83,204.83
2025-05-20T17:03:56.826635,4.256831645965576,-8.700303077697754,4.59421968460083,0.8045172691345215,-0.639406144618988,-1.1945257186889648,32.06,32.06
2025-05-20T17:03:56.846772,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,49.66,49.66
2025-05-20T17:03:56.859998,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,75.60,75.60
2025-05-20T17:03:56.875532,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,64.37,64.37
2025-05-20T17:03:56.895175,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,50.92,50.92
2025-05-20T17:03:56.915344,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,49.67,49.67
2025-05-20T17:03:56.944253,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,34.56,34.56
2025-05-20T17:03:56.961266,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,58.74,58.74
2025-05-20T17:03:56.974978,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,72.91,72.91
2025-05-20T17:03:56.997830,0.35922250151634216,-10.408180236816406,3.710071563720703,0.46111273765563965,-0.18654893338680267,-0.20678836107254028,43.76,43.76
2025-05-20T17:03:57.026473,0.35922250151634216,-10.408180236816406,3.710071563720703,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,34.91,34.91
2025-05-20T17:03:57.044616,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,55.12,55.12
2025-05-20T17:03:57.060761,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,61.93,61.93
2025-05-20T17:03:57.075480,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,67.94,67.94
2025-05-20T17:03:57.094933,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,51.42,51.42
2025-05-20T17:03:57.114934,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,49.97,49.97
2025-05-20T17:03:57.142833,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,35.85,35.85
2025-05-20T17:03:57.162785,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,50.13,50.13
2025-05-20T17:03:57.174893,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,82.52,82.52
2025-05-20T17:03:57.194863,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.6720288991928101,-0.2854824364185333,1.1576420068740845,50.07,50.07
2025-05-20T17:03:57.216065,-1.9525432586669922,-8.036892890930176,-4.887340068817139,-0.009986559860408306,1.013702392578125,1.0443278551101685,47.16,47.16
2025-05-20T17:03:57.240481,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,40.96,40.96
2025-05-20T17:03:57.258801,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,54.59,54.59
2025-05-20T17:03:57.276645,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,56.05,56.05
2025-05-20T17:03:57.294947,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,54.65,54.65
2025-05-20T17:03:57.315025,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,49.82,49.82
2025-05-20T17:03:57.344156,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,34.32,34.32
2025-05-20T17:03:57.360437,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,61.43,61.43
2025-05-20T17:03:57.376695,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,61.51,61.51
2025-05-20T17:03:57.395492,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,53.21,53.21
2025-05-20T17:03:57.415058,-1.7632111310958862,-11.804990768432617,3.350848913192749,-0.009986559860408306,1.013702392578125,1.0443278551101685,51.10,51.10
2025-05-20T17:03:57.445015,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,33.38,33.38
2025-05-20T17:03:57.460973,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,62.65,62.65
2025-05-20T17:03:57.474916,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,71.72,71.72
2025-05-20T17:03:57.495001,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,49.80,49.80
2025-05-20T17:03:57.515050,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,49.88,49.88
2025-05-20T17:03:57.546204,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,32.10,32.10
2025-05-20T17:03:57.561996,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,63.32,63.32
2025-05-20T17:03:57.577126,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,66.09,66.09
2025-05-20T17:03:57.594929,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,56.16,56.16
2025-05-20T17:03:57.614948,1.2816556692123413,-11.541481018066406,-0.024227328598499298,-0.13541774451732635,1.1338074207305908,0.29067546129226685,49.97,49.97
2025-05-20T17:03:57.647291,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,30.92,30.92
2025-05-20T17:03:57.655214,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,126.25,126.25
2025-05-20T17:03:57.678460,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,43.02,43.02
2025-05-20T17:03:57.695403,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,59.02,59.02
2025-05-20T17:03:57.715005,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,51.02,51.02
2025-05-20T17:03:57.744539,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,33.86,33.86
2025-05-20T17:03:57.762359,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,56.13,56.13
2025-05-20T17:03:57.778752,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,61.00,61.00
2025-05-20T17:03:57.795860,1.0348957777023315,-5.775376319885254,1.4009976387023926,0.12290126085281372,-1.3267477750778198,-0.8543168902397156,58.45,58.45
2025-05-20T17:03:57.814882,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,52.55,52.55
2025-05-20T17:03:57.835223,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,49.17,49.17
2025-05-20T17:03:57.862105,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,37.20,37.20
2025-05-20T17:03:57.877384,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,65.45,65.45
2025-05-20T17:03:57.894950,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,56.93,56.93
2025-05-20T17:03:57.915430,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,48.84,48.84
2025-05-20T17:03:57.945246,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,33.53,33.53
2025-05-20T17:03:57.961543,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,61.35,61.35
2025-05-20T17:03:57.974996,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,74.32,74.32
2025-05-20T17:03:57.996618,4.266402721405029,-6.673582553863525,4.752145767211914,0.6720288991928101,-0.7250242233276367,-1.1583077907562256,46.25,46.25
2025-05-20T17:03:58.018129,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,46.48,46.48
2025-05-20T17:03:58.040014,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,45.69,45.69
2025-05-20T17:03:58.059229,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,52.05,52.05
2025-05-20T17:03:58.074920,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,63.73,63.73
2025-05-20T17:03:58.094935,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,49.97,49.97
2025-05-20T17:03:58.114998,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,49.86,49.86
2025-05-20T17:03:58.144683,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,33.70,33.70
2025-05-20T17:03:58.162399,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,56.45,56.45
2025-05-20T17:03:58.175896,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,74.00,74.00
2025-05-20T17:03:58.194999,2.539083957672119,-9.318249702453613,1.822433590888977,0.3925383687019348,0.09280842542648315,-0.5793536305427551,52.36,52.36
2025-05-20T17:03:58.215868,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,47.90,47.90
2025-05-20T17:03:58.235249,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,51.61,51.61
2025-05-20T17:03:58.261013,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,38.81,38.81
2025-05-20T17:03:58.277082,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,62.23,62.23
2025-05-20T17:03:58.295133,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,55.40,55.40
2025-05-20T17:03:58.315484,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,49.15,49.15
2025-05-20T17:03:58.345500,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,33.31,33.31
2025-05-20T17:03:58.362040,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,60.45,60.45
2025-05-20T17:03:58.374955,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,77.39,77.39
2025-05-20T17:03:58.394992,1.1856436729431152,-9.112466812133789,3.2192437648773193,-0.7192986011505127,0.05965305119752884,0.7663019895553589,49.92,49.92
2025-05-20T17:03:58.419108,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,41.47,41.47
2025-05-20T17:03:58.443396,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,41.17,41.17
2025-05-20T17:03:58.460472,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,58.56,58.56
2025-05-20T17:03:58.477282,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,59.49,59.49
2025-05-20T17:03:58.494922,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,56.69,56.69
2025-05-20T17:03:58.514980,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,49.86,49.86
2025-05-20T17:03:58.544914,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,33.40,33.40
2025-05-20T17:03:58.560611,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,63.72,63.72
2025-05-20T17:03:58.578681,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,55.34,55.34
2025-05-20T17:03:58.595572,1.9929221868515015,-8.657232284545898,3.350848913192749,-0.6099790334701538,1.2467221021652222,1.0564448833465576,59.21,59.21
2025-05-20T17:03:58.618798,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,43.04,43.04
2025-05-20T17:03:58.642322,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,42.53,42.53
2025-05-20T17:03:58.661300,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,52.69,52.69
2025-05-20T17:03:58.678548,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,57.98,57.98
2025-05-20T17:03:58.695407,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,59.31,59.31
2025-05-20T17:03:58.715094,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,50.79,50.79
2025-05-20T17:03:58.745701,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,32.68,32.68
2025-05-20T17:03:58.762861,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,58.27,58.27
2025-05-20T17:03:58.777266,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,69.42,69.42
2025-05-20T17:03:58.794932,-3.095116138458252,-16.2987117767334,3.1543383598327637,0.1501978635787964,1.4545756578445435,0.42982152104377747,56.60,56.60
2025-05-20T17:03:58.815893,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,47.70,47.70
2025-05-20T17:03:58.834957,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,52.47,52.47
2025-05-20T17:03:58.862264,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,36.62,36.62
2025-05-20T17:03:58.878029,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,63.44,63.44
2025-05-20T17:03:58.896817,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,53.22,53.22
2025-05-20T17:03:58.914995,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,55.02,55.02
2025-05-20T17:03:58.945204,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,33.10,33.10
2025-05-20T17:03:58.961309,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,62.09,62.09
2025-05-20T17:03:58.976390,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,66.30,66.30
2025-05-20T17:03:58.995679,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,51.86,51.86
2025-05-20T17:03:59.017106,-0.16540385782718658,-9.093025207519531,0.7998009920120239,-0.3733641803264618,-0.5559184551239014,-0.17696183919906616,46.65,46.65
2025-05-20T17:03:59.044698,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,36.24,36.24
2025-05-20T17:03:59.059939,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,65.60,65.60
2025-05-20T17:03:59.074908,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,66.80,66.80
2025-05-20T17:03:59.094974,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,49.85,49.85
2025-05-20T17:03:59.114883,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,50.22,50.22
2025-05-20T17:03:59.145004,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,33.21,33.21
2025-05-20T17:03:59.161169,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,61.86,61.86
2025-05-20T17:03:59.176222,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,66.42,66.42
2025-05-20T17:03:59.195161,2.357229471206665,-6.242575168609619,4.984548568725586,0.9327446818351746,-0.37083426117897034,-1.1216903924942017,52.81,52.81
2025-05-20T17:03:59.216768,3.557229995727539,-11.016854286193848,3.5569307804107666,0.8669665455818176,-0.5469971299171448,-1.1749520301818848,46.27,46.27
