timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:51:54.941934,7.904988765716553,-6.007779598236084,0.37088751792907715,0.49799644947052,-0.3167736828327179,0.29134124517440796,47.04,47.04
2025-05-20T16:51:54.977508,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,28.10,28.10
2025-05-20T16:51:54.980673,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,317.46,317.46
2025-05-20T16:51:55.007773,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,36.88,36.88
2025-05-20T16:51:55.035335,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,36.30,36.30
2025-05-20T16:51:55.040477,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,194.63,194.63
2025-05-20T16:51:55.064725,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,41.21,41.21
2025-05-20T16:51:55.092241,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,36.36,36.36
2025-05-20T16:51:55.101022,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,113.87,113.87
2025-05-20T16:51:55.140821,6.1971116065979,-5.684449195861816,0.6655037999153137,-0.25365862250328064,0.07070484012365341,0.8561810255050659,25.13,25.13
2025-05-20T16:51:55.195892,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,18.15,18.15
2025-05-20T16:51:55.200125,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,236.35,236.35
2025-05-20T16:51:55.232319,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,31.06,31.06
2025-05-20T16:51:55.240723,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,119.12,119.12
2025-05-20T16:51:55.283711,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,23.26,23.26
2025-05-20T16:51:55.312868,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,34.29,34.29
2025-05-20T16:51:55.320622,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,128.90,128.90
2025-05-20T16:51:55.352990,6.709774017333984,-6.755237579345703,-0.9370891451835632,0.1597849577665329,-0.013182258233428001,-0.21384553611278534,30.91,30.91
2025-05-20T16:51:55.363746,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,92.85,92.85
2025-05-20T16:51:55.410293,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,21.49,21.49
2025-05-20T16:51:55.420405,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,98.89,98.89
2025-05-20T16:51:55.458077,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,26.55,26.55
2025-05-20T16:51:55.460146,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,496.03,496.03
2025-05-20T16:51:55.508926,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,20.48,20.48
2025-05-20T16:51:55.521185,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,81.55,81.55
2025-05-20T16:51:55.563340,9.227322578430176,-9.380762100219727,0.9290133714675903,0.4468652606010437,-0.04127778112888336,0.2628462612628937,23.76,23.76
2025-05-20T16:51:55.606689,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,23.03,23.03
2025-05-20T16:51:55.625169,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,54.10,54.10
2025-05-20T16:51:55.640488,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,65.29,65.29
2025-05-20T16:51:55.660025,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,51.18,51.18
2025-05-20T16:51:55.693320,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,30.04,30.04
2025-05-20T16:51:55.700031,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,149.70,149.70
2025-05-20T16:51:55.724751,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,40.42,40.42
2025-05-20T16:51:55.743030,5.02343225479126,-5.851946830749512,1.6357933282852173,-0.06604444980621338,-0.04713656008243561,0.04194355010986328,54.67,54.67
2025-05-20T16:51:55.776771,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,29.64,29.64
2025-05-20T16:51:55.780012,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,308.64,308.64
2025-05-20T16:51:55.808151,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,35.54,35.54
2025-05-20T16:51:55.829867,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,46.07,46.07
2025-05-20T16:51:55.841203,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,88.18,88.18
2025-05-20T16:51:55.874768,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,29.80,29.80
2025-05-20T16:51:55.880348,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,179.15,179.15
2025-05-20T16:51:55.922916,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,23.50,23.50
2025-05-20T16:51:55.953391,4.292723655700684,-5.825625896453857,1.6070795059204102,0.37975558638572693,-0.7015891075134277,-1.1043803691864014,32.80,32.80
2025-05-20T16:51:55.960990,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,131.48,131.48
2025-05-20T16:51:55.995158,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,29.28,29.28
2025-05-20T16:51:56.000445,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,189.54,189.54
2025-05-20T16:51:56.035810,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,28.26,28.26
2025-05-20T16:51:56.040373,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,219.20,219.20
2025-05-20T16:51:56.064072,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,42.18,42.18
2025-05-20T16:51:56.091432,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,36.56,36.56
2025-05-20T16:51:56.100590,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,109.19,109.19
2025-05-20T16:51:56.138858,7.073781967163086,-9.431011199951172,0.46420758962631226,-0.1531272530555725,0.08135717362165451,-0.6461969614028931,26.14,26.14
2025-05-20T16:51:56.148203,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,106.81,106.81
2025-05-20T16:51:56.195412,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,21.19,21.19
2025-05-20T16:51:56.201942,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,155.30,155.30
2025-05-20T16:51:56.239022,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,26.91,26.91
2025-05-20T16:51:56.240551,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,643.50,643.50
2025-05-20T16:51:56.264909,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,41.04,41.04
2025-05-20T16:51:56.292319,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,36.50,36.50
2025-05-20T16:51:56.300885,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,116.65,116.65
2025-05-20T16:51:56.335452,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,28.94,28.94
2025-05-20T16:51:56.349916,7.040282249450684,-4.922634601593018,0.7950153350830078,-0.6912030577659607,0.40678587555885315,1.4432575702667236,69.10,69.10
2025-05-20T16:51:56.377710,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,35.97,35.97
2025-05-20T16:51:56.380541,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,357.65,357.65
2025-05-20T16:51:56.422250,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,24.00,24.00
2025-05-20T16:51:56.455507,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,30.01,30.01
2025-05-20T16:51:56.483883,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,35.22,35.22
2025-05-20T16:51:56.506136,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,44.94,44.94
2025-05-20T16:51:56.521874,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,63.54,63.54
2025-05-20T16:51:56.542052,6.0125651359558105,-6.795915603637695,-0.5850451588630676,0.2259625494480133,0.3303554058074951,-0.09693620353937149,49.55,49.55
2025-05-20T16:51:56.575455,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,29.94,29.94
2025-05-20T16:51:56.579975,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,221.43,221.43
2025-05-20T16:51:56.604137,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,41.38,41.38
2025-05-20T16:51:56.620367,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,61.66,61.66
2025-05-20T16:51:56.640078,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,50.77,50.77
2025-05-20T16:51:56.660160,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,49.72,49.72
2025-05-20T16:51:56.687999,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,35.93,35.93
2025-05-20T16:51:56.706738,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,53.36,53.36
2025-05-20T16:51:56.723241,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,60.59,60.59
2025-05-20T16:51:56.739986,9.486045837402344,-9.275178909301758,3.0490541458129883,-0.783612072467804,0.9423317909240723,-0.13887976109981537,59.72,59.72
2025-05-20T16:51:56.761838,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,45.76,45.76
2025-05-20T16:51:56.788401,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,37.65,37.65
2025-05-20T16:51:56.805732,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,57.67,57.67
2025-05-20T16:51:56.820524,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,67.60,67.60
2025-05-20T16:51:56.840004,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,51.34,51.34
2025-05-20T16:51:56.859986,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,50.04,50.04
2025-05-20T16:51:56.888265,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,35.36,35.36
2025-05-20T16:51:56.906434,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,55.04,55.04
2025-05-20T16:51:56.925131,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,53.50,53.50
2025-05-20T16:51:56.939923,9.069396018981934,-6.453442573547363,0.890728235244751,-0.6625749468803406,0.35458943247795105,0.23421810567378998,67.56,67.56
2025-05-20T16:51:56.960886,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,47.69,47.69
2025-05-20T16:51:56.992098,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,32.05,32.05
2025-05-20T16:51:57.000334,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,121.43,121.43
2025-05-20T16:51:57.027404,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,36.94,36.94
2025-05-20T16:51:57.040473,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,76.56,76.56
2025-05-20T16:51:57.060006,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,51.18,51.18
2025-05-20T16:51:57.095553,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,28.13,28.13
2025-05-20T16:51:57.100011,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,225.48,225.48
2025-05-20T16:51:57.124809,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,40.30,40.30
2025-05-20T16:51:57.140628,5.564808368682861,-4.764409065246582,-0.48424747586250305,1.2118357419967651,-1.8661551475524902,-0.19493764638900757,63.19,63.19
2025-05-20T16:51:57.163261,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,44.17,44.17
2025-05-20T16:51:57.187905,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,40.59,40.59
2025-05-20T16:51:57.206996,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,52.38,52.38
2025-05-20T16:51:57.223577,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,60.33,60.33
2025-05-20T16:51:57.240014,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,60.90,60.90
2025-05-20T16:51:57.260214,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,49.45,49.45
2025-05-20T16:51:57.292016,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,31.45,31.45
2025-05-20T16:51:57.300108,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,123.53,123.53
2025-05-20T16:51:57.323146,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,43.47,43.47
2025-05-20T16:51:57.340027,3.5763726234436035,-7.619943618774414,3.832404613494873,0.6066502332687378,-0.6079817414283752,-1.0456594228744507,59.14,59.14
2025-05-20T16:51:57.360884,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,47.93,47.93
2025-05-20T16:51:57.392387,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,31.76,31.76
2025-05-20T16:51:57.400202,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,127.78,127.78
2025-05-20T16:51:57.423834,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,42.32,42.32
2025-05-20T16:51:57.439984,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,61.91,61.91
2025-05-20T16:51:57.460001,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,49.96,49.96
2025-05-20T16:51:57.490013,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,33.32,33.32
2025-05-20T16:51:57.506460,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,60.79,60.79
2025-05-20T16:51:57.523577,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,58.41,58.41
2025-05-20T16:51:57.540158,4.6663031578063965,-3.066103219985962,2.134098768234253,-0.7359428405761719,0.8227593302726746,0.15632294118404388,60.30,60.30
2025-05-20T16:51:57.562683,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,44.40,44.40
2025-05-20T16:51:57.587759,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,39.88,39.88
2025-05-20T16:51:57.605947,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,54.97,54.97
2025-05-20T16:51:57.620394,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,69.21,69.21
2025-05-20T16:51:57.640012,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,50.98,50.98
2025-05-20T16:51:57.660353,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,49.18,49.18
2025-05-20T16:51:57.688328,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,35.75,35.75
2025-05-20T16:51:57.705135,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,59.47,59.47
2025-05-20T16:51:57.720264,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,66.10,66.10
2025-05-20T16:51:57.740245,10.441978454589844,-7.533802032470703,-1.2221341133117676,-1.421287178993225,1.5415253639221191,0.24806614220142365,50.05,50.05
2025-05-20T16:51:57.760345,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,49.75,49.75
2025-05-20T16:51:57.790700,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,32.95,32.95
2025-05-20T16:51:57.800197,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,105.30,105.30
2025-05-20T16:51:57.823093,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,43.68,43.68
2025-05-20T16:51:57.840053,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,58.98,58.98
2025-05-20T16:51:57.859920,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,50.31,50.31
2025-05-20T16:51:57.888731,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,34.72,34.72
2025-05-20T16:51:57.905841,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,58.42,58.42
2025-05-20T16:51:57.920627,11.474481582641602,-8.638090133666992,6.359524250030518,-0.5406057834625244,0.5252930521965027,0.9736229777336121,67.64,67.64
2025-05-20T16:51:57.939887,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,51.90,51.90
2025-05-20T16:51:57.959925,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,49.91,49.91
2025-05-20T16:51:57.989479,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,33.85,33.85
2025-05-20T16:51:58.006129,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,60.05,60.05
2025-05-20T16:51:58.020603,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,69.08,69.08
2025-05-20T16:51:58.040,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,51.56,51.56
2025-05-20T16:51:58.060044,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,49.90,49.90
2025-05-20T16:51:58.090332,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,33.02,33.02
2025-05-20T16:51:58.105791,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,64.66,64.66
2025-05-20T16:51:58.120859,5.339583873748779,-6.932306289672852,-0.3574278950691223,0.8179658055305481,-1.769884705543518,0.23594911396503448,66.37,66.37
2025-05-20T16:51:58.140707,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,50.37,50.37
2025-05-20T16:51:58.160053,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,51.72,51.72
2025-05-20T16:51:58.186769,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,37.43,37.43
2025-05-20T16:51:58.206169,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,51.55,51.55
2025-05-20T16:51:58.222893,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,59.79,59.79
2025-05-20T16:51:58.240004,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,58.44,58.44
2025-05-20T16:51:58.259973,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,50.09,50.09
2025-05-20T16:51:58.289745,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,33.59,33.59
2025-05-20T16:51:58.306217,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,60.70,60.70
2025-05-20T16:51:58.320514,3.8183467388153076,-10.0704927444458,1.8200407028198242,0.5892069935798645,-1.2552440166473389,-1.5975831747055054,69.94,69.94
2025-05-20T16:51:58.340396,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,50.28,50.28
2025-05-20T16:51:58.360063,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,50.86,50.86
2025-05-20T16:51:58.388079,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,35.70,35.70
2025-05-20T16:51:58.406829,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,53.43,53.43
2025-05-20T16:51:58.423677,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,59.23,59.23
2025-05-20T16:51:58.439976,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,61.36,61.36
2025-05-20T16:51:58.460213,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,49.41,49.41
2025-05-20T16:51:58.489489,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,34.16,34.16
2025-05-20T16:51:58.506318,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,59.42,59.42
2025-05-20T16:51:58.520581,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,70.11,70.11
2025-05-20T16:51:58.542438,5.962316036224365,-6.817451000213623,-1.948056697845459,-0.3487306535243988,0.3135779798030853,-0.2998631000518799,45.75,45.75
2025-05-20T16:51:58.577836,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,28.25,28.25
2025-05-20T16:51:58.579993,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,463.61,463.61
2025-05-20T16:51:58.606566,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,37.63,37.63
2025-05-20T16:51:58.624307,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,56.36,56.36
2025-05-20T16:51:58.639979,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,63.82,63.82
2025-05-20T16:51:58.660195,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,49.46,49.46
2025-05-20T16:51:58.692023,5.727519989013672,-7.392326354980469,0.30149564146995544,-0.02942706272006035,0.2905423045158386,0.6364767551422119,31.43,31.43
