timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:34:07.740359,6.482156753540039,-0.6454638838768005,7.227520942687988,-0.0850629210472107,-0.29367324709892273,0.016035201027989388,20.48,20.48
2025-05-20T17:34:07.791046,6.482156753540039,-0.6454638838768005,7.227520942687988,-0.0850629210472107,-0.29367324709892273,0.016035201027989388,19.74,19.74
2025-05-20T17:34:07.841148,6.482156753540039,-0.6454638838768005,7.227520942687988,0.10125083476305008,0.5361865758895874,-0.10461059212684631,19.95,19.95
2025-05-20T17:34:07.890406,5.869594097137451,-0.12382857501506805,7.864011764526367,0.10125083476305008,0.5361865758895874,-0.10461059212684631,20.30,20.30
2025-05-20T17:34:07.940434,5.869594097137451,-0.12382857501506805,7.864011764526367,0.10125083476305008,0.5361865758895874,-0.10461059212684631,20.00,20.00
2025-05-20T17:34:07.990302,5.869594097137451,-0.12382857501506805,7.864011764526367,0.10125083476305008,0.5361865758895874,-0.10461059212684631,20.05,20.05
2025-05-20T17:34:08.040955,5.869594097137451,-0.12382857501506805,7.864011764526367,-0.0792597085237503,1.3292417526245117,-0.5174024701118469,19.73,19.73
2025-05-20T17:34:08.090281,2.830709218978882,0.6897311210632324,9.012566566467285,-0.0792597085237503,1.3292417526245117,-0.5174024701118469,20.28,20.28
2025-05-20T17:34:08.140857,2.830709218978882,0.6897311210632324,9.012566566467285,-0.0792597085237503,1.3292417526245117,-0.5174024701118469,19.78,19.78
2025-05-20T17:34:08.190668,2.830709218978882,0.6897311210632324,9.012566566467285,-0.0792597085237503,1.3292417526245117,-0.5174024701118469,20.07,20.07
2025-05-20T17:34:08.242095,2.830709218978882,0.6897311210632324,9.012566566467285,-0.0792597085237503,1.3292417526245117,-0.5174024701118469,19.45,19.45
2025-05-20T17:34:08.290464,2.9838497638702393,-0.8368897438049316,8.24686336517334,-0.2724456787109375,1.585652232170105,-0.23243404924869537,20.67,20.67
2025-05-20T17:34:08.341607,2.9838497638702393,-0.8368897438049316,8.24686336517334,-0.2724456787109375,1.585652232170105,-0.23243404924869537,19.57,19.57
2025-05-20T17:34:08.390426,2.9838497638702393,-0.8368897438049316,8.24686336517334,-0.2724456787109375,1.585652232170105,-0.23243404924869537,20.47,20.47
2025-05-20T17:34:08.440523,2.9838497638702393,-0.8368897438049316,8.24686336517334,-0.2724456787109375,1.585652232170105,-0.23243404924869537,19.96,19.96
2025-05-20T17:34:08.490461,-1.3902299404144287,-2.7463622093200684,8.524430274963379,-0.8529199361801147,0.6568323373794556,-0.485484778881073,20.02,20.02
2025-05-20T17:34:08.540748,-1.3902299404144287,-2.7463622093200684,8.524430274963379,-0.8529199361801147,0.6568323373794556,-0.485484778881073,19.89,19.89
2025-05-20T17:34:08.592234,-1.3902299404144287,-2.7463622093200684,8.524430274963379,-0.8529199361801147,0.6568323373794556,-0.485484778881073,19.42,19.42
2025-05-20T17:34:08.641417,-1.3902299404144287,-2.7463622093200684,8.524430274963379,-0.8529199361801147,0.6568323373794556,-0.485484778881073,20.33,20.33
2025-05-20T17:34:08.690260,-1.3280165195465088,4.00618314743042,10.88853931427002,-1.3547453880310059,2.3620615005493164,-0.9737184643745422,20.47,20.47
2025-05-20T17:34:08.741092,-1.3280165195465088,4.00618314743042,10.88853931427002,-1.3547453880310059,2.3620615005493164,-0.9737184643745422,19.68,19.68
2025-05-20T17:34:08.790456,-1.3280165195465088,4.00618314743042,10.88853931427002,-1.3547453880310059,2.3620615005493164,-0.9737184643745422,20.25,20.25
2025-05-20T17:34:08.840680,-1.3280165195465088,4.00618314743042,10.88853931427002,-1.3547453880310059,2.3620615005493164,-0.9737184643745422,19.91,19.91
2025-05-20T17:34:08.900179,-23.064416885375977,0.5126622319221497,8.37129020690918,-2.735605239868164,4.938689231872559,-2.1088578701019287,16.80,16.80
2025-05-20T17:34:08.940559,-23.064416885375977,0.5126622319221497,8.37129020690918,-2.735605239868164,4.938689231872559,-2.1088578701019287,24.77,24.77
2025-05-20T17:34:08.990496,-23.064416885375977,0.5126622319221497,8.37129020690918,-2.735605239868164,4.938689231872559,-2.1088578701019287,20.02,20.02
2025-05-20T17:34:09.044440,-23.064416885375977,0.5126622319221497,8.37129020690918,-2.735605239868164,4.938689231872559,-2.1088578701019287,18.55,18.55
2025-05-20T17:34:09.094391,8.142775535583496,0.8380861282348633,5.624329566955566,-1.9679008722305298,6.251437664031982,-2.7850852012634277,20.00,20.00
2025-05-20T17:34:09.140319,8.142775535583496,0.8380861282348633,5.624329566955566,-1.9679008722305298,6.251437664031982,-2.7850852012634277,21.78,21.78
2025-05-20T17:34:09.190244,8.142775535583496,0.8380861282348633,5.624329566955566,-1.9679008722305298,6.251437664031982,-2.7850852012634277,20.03,20.03
2025-05-20T17:34:09.240968,8.142775535583496,0.8380861282348633,5.624329566955566,-1.9679008722305298,6.251437664031982,-2.7850852012634277,19.71,19.71
2025-05-20T17:34:09.290254,15.751951217651367,-3.6508491039276123,-2.750549554824829,-1.9679008722305298,6.251437664031982,-2.7850852012634277,20.29,20.29
2025-05-20T17:34:09.340273,10.913663864135742,0.23988047242164612,-0.9224331378936768,-1.0589340925216675,2.382983446121216,-3.051574945449829,19.99,19.99
2025-05-20T17:34:09.390432,10.913663864135742,0.23988047242164612,-0.9224331378936768,-1.0589340925216675,2.382983446121216,-3.051574945449829,19.94,19.94
2025-05-20T17:34:09.440693,10.913663864135742,0.23988047242164612,-0.9224331378936768,-1.0589340925216675,2.382983446121216,-3.051574945449829,19.91,19.91
2025-05-20T17:34:09.490122,8.161917686462402,0.7950153350830078,0.8243274092674255,-1.0589340925216675,2.382983446121216,-3.051574945449829,20.22,20.22
2025-05-20T17:34:09.540510,8.161917686462402,0.7950153350830078,0.8243274092674255,-0.4430296719074249,0.5282453298568726,-0.31932955980300903,19.85,19.85
2025-05-20T17:34:09.590649,8.161917686462402,0.7950153350830078,0.8243274092674255,-0.4430296719074249,0.5282453298568726,-0.31932955980300903,19.95,19.95
2025-05-20T17:34:09.640468,8.161917686462402,0.7950153350830078,0.8243274092674255,-0.4430296719074249,0.5282453298568726,-0.31932955980300903,20.07,20.07
2025-05-20T17:34:09.691733,10.363314628601074,2.355135679244995,1.7623138427734375,-0.4430296719074249,0.5282453298568726,-0.31932955980300903,19.51,19.51
2025-05-20T17:34:09.740527,10.363314628601074,2.355135679244995,1.7623138427734375,-0.09880737960338593,0.6782126426696777,-0.5590940117835999,20.50,20.50
2025-05-20T17:34:09.790437,10.363314628601074,2.355135679244995,1.7623138427734375,-0.09880737960338593,0.6782126426696777,-0.5590940117835999,20.03,20.03
2025-05-20T17:34:09.840492,10.363314628601074,2.355135679244995,1.7623138427734375,-0.09880737960338593,0.6782126426696777,-0.5590940117835999,19.98,19.98
2025-05-20T17:34:09.890478,8.037490844726562,1.9387845993041992,2.9826533794403076,-0.09880737960338593,0.6782126426696777,-0.5590940117835999,20.00,20.00
2025-05-20T17:34:09.940202,8.037490844726562,1.9387845993041992,2.9826533794403076,-0.2886336147785187,0.44089165329933167,-0.4198168218135834,20.11,20.11
2025-05-20T17:34:09.990235,8.037490844726562,1.9387845993041992,2.9826533794403076,-0.2886336147785187,0.44089165329933167,-0.4198168218135834,19.99,19.99
2025-05-20T17:34:10.040704,8.037490844726562,1.9387845993041992,2.9826533794403076,-0.2886336147785187,0.44089165329933167,-0.4198168218135834,19.81,19.81
2025-05-20T17:34:10.091571,9.45882797241211,3.872185230255127,3.6670007705688477,-0.2886336147785187,0.44089165329933167,-0.4198168218135834,19.66,19.66
2025-05-20T17:34:10.141257,9.45882797241211,3.872185230255127,3.6670007705688477,-0.13958260416984558,-0.007024944759905338,-0.1948658674955368,20.13,20.13
2025-05-20T17:34:10.190682,9.45882797241211,3.872185230255127,3.6670007705688477,-0.13958260416984558,-0.007024944759905338,-0.1948658674955368,20.25,20.25
2025-05-20T17:34:10.241342,9.45882797241211,3.872185230255127,3.6670007705688477,-0.13958260416984558,-0.007024944759905338,-0.1948658674955368,19.73,19.73
2025-05-20T17:34:10.291506,7.817351341247559,3.1591241359710693,3.5569307804107666,-0.13958260416984558,-0.007024944759905338,-0.1948658674955368,19.93,19.93
2025-05-20T17:34:10.341129,7.817351341247559,3.1591241359710693,3.5569307804107666,-0.13958260416984558,-0.007024944759905338,-0.1948658674955368,20.15,20.15
2025-05-20T17:34:10.390731,7.817351341247559,3.1591241359710693,3.5569307804107666,0.15867212414741516,-0.16936226189136505,0.19883649051189423,20.17,20.17
2025-05-20T17:34:10.443628,7.817351341247559,3.1591241359710693,3.5569307804107666,0.15867212414741516,-0.16936226189136505,0.19883649051189423,18.90,18.90
2025-05-20T17:34:10.493096,8.994620323181152,2.5465614795684814,2.5232315063476562,0.15867212414741516,-0.16936226189136505,0.19883649051189423,20.21,20.21
2025-05-20T17:34:10.542020,8.994620323181152,2.5465614795684814,2.5232315063476562,0.15867212414741516,-0.16936226189136505,0.19883649051189423,20.44,20.44
2025-05-20T17:34:10.590552,8.994620323181152,2.5465614795684814,2.5232315063476562,0.2536616027355194,-0.21441353857517242,0.281455934047699,20.60,20.60
2025-05-20T17:34:10.640446,8.994620323181152,2.5465614795684814,2.5232315063476562,0.2536616027355194,-0.21441353857517242,0.281455934047699,20.04,20.04
2025-05-20T17:34:10.701143,10.100104331970215,1.933998942375183,1.9920248985290527,0.2536616027355194,-0.21441353857517242,0.281455934047699,16.48,16.48
2025-05-20T17:34:10.740807,10.100104331970215,1.933998942375183,1.9920248985290527,0.2536616027355194,-0.21441353857517242,0.281455934047699,25.21,25.21
2025-05-20T17:34:10.790476,10.100104331970215,1.933998942375183,1.9920248985290527,0.030695954337716103,0.014049889519810677,0.1282816082239151,20.13,20.13
2025-05-20T17:34:10.840449,10.100104331970215,1.933998942375183,1.9920248985290527,0.030695954337716103,0.014049889519810677,0.1282816082239151,20.02,20.02
2025-05-20T17:34:10.893477,9.018548965454102,2.3264217376708984,2.5806591510772705,0.030695954337716103,0.014049889519810677,0.1282816082239151,18.86,18.86
2025-05-20T17:34:10.941666,9.018548965454102,2.3264217376708984,2.5806591510772705,0.030695954337716103,0.014049889519810677,0.1282816082239151,20.75,20.75
2025-05-20T17:34:10.992082,9.018548965454102,2.3264217376708984,2.5806591510772705,-0.1818849891424179,-0.11759147047996521,0.12400554865598679,19.83,19.83
2025-05-20T17:34:11.043284,9.018548965454102,2.3264217376708984,2.5806591510772705,-0.1818849891424179,-0.11759147047996521,0.12400554865598679,19.53,19.53
2025-05-20T17:34:11.092698,7.946564197540283,-0.15732808411121368,1.3555340766906738,-0.1818849891424179,-0.11759147047996521,0.12400554865598679,20.24,20.24
2025-05-20T17:34:11.141028,7.946564197540283,-0.15732808411121368,1.3555340766906738,-0.1818849891424179,-0.11759147047996521,0.12400554865598679,20.69,20.69
2025-05-20T17:34:11.190393,7.946564197540283,-0.15732808411121368,1.3555340766906738,0.14492766559123993,-0.46807512640953064,0.8573487401008606,20.25,20.25
2025-05-20T17:34:11.241436,7.946564197540283,-0.15732808411121368,1.3555340766906738,0.14492766559123993,-0.46807512640953064,0.8573487401008606,19.60,19.60
2025-05-20T17:34:11.290619,10.679167747497559,-0.5306084156036377,-0.33858439326286316,0.14492766559123993,-0.46807512640953064,0.8573487401008606,20.33,20.33
2025-05-20T17:34:11.342875,10.679167747497559,-0.5306084156036377,-0.33858439326286316,0.14492766559123993,-0.46807512640953064,0.8573487401008606,19.14,19.14
2025-05-20T17:34:11.390386,10.679167747497559,-0.5306084156036377,-0.33858439326286316,0.14492766559123993,-0.46807512640953064,0.8573487401008606,21.05,21.05
2025-05-20T17:34:11.441961,10.679167747497559,-0.5306084156036377,-0.33858439326286316,0.0565049909055233,-0.3269653618335724,0.9173662066459656,19.39,19.39
2025-05-20T17:34:11.490360,12.263216018676758,-4.598406791687012,-0.9942178130149841,0.0565049909055233,-0.3269653618335724,0.9173662066459656,20.66,20.66
2025-05-20T17:34:11.541152,12.263216018676758,-4.598406791687012,-0.9942178130149841,0.0565049909055233,-0.3269653618335724,0.9173662066459656,19.69,19.69
2025-05-20T17:34:11.590438,12.263216018676758,-4.598406791687012,-0.9942178130149841,0.0565049909055233,-0.3269653618335724,0.9173662066459656,20.28,20.28
2025-05-20T17:34:11.644263,12.263216018676758,-4.598406791687012,-0.9942178130149841,-0.19471314549446106,-0.15989385545253754,1.4214823246002197,18.59,18.59
2025-05-20T17:34:11.692746,5.453242778778076,-2.3778674602508545,1.537388563156128,-0.19471314549446106,-0.15989385545253754,1.4214823246002197,20.61,20.61
2025-05-20T17:34:11.740933,5.453242778778076,-2.3778674602508545,1.537388563156128,-0.19471314549446106,-0.15989385545253754,1.4214823246002197,20.75,20.75
2025-05-20T17:34:11.792441,5.453242778778076,-2.3778674602508545,1.537388563156128,-0.19471314549446106,-0.15989385545253754,1.4214823246002197,19.42,19.42
2025-05-20T17:34:11.840235,5.453242778778076,-2.3778674602508545,1.537388563156128,-0.013439024798572063,0.10858121514320374,0.40118545293807983,20.92,20.92
2025-05-20T17:34:11.890970,2.4717857837677,-6.211169242858887,-1.4344971179962158,-0.013439024798572063,0.10858121514320374,0.40118545293807983,19.71,19.71
2025-05-20T17:34:11.940587,2.4717857837677,-6.211169242858887,-1.4344971179962158,-0.013439024798572063,0.10858121514320374,0.40118545293807983,20.17,20.17
2025-05-20T17:34:11.990733,2.4717857837677,-6.211169242858887,-1.4344971179962158,-0.013439024798572063,0.10858121514320374,0.40118545293807983,19.93,19.93
2025-05-20T17:34:12.040584,2.4717857837677,-6.211169242858887,-1.4344971179962158,0.38240134716033936,0.6163625717163086,-0.6659952998161316,20.06,20.06
2025-05-20T17:34:12.090526,6.419943332672119,-3.373281717300415,4.116851329803467,0.38240134716033936,0.6163625717163086,-0.6659952998161316,20.03,20.03
2025-05-20T17:34:12.140712,6.419943332672119,-3.373281717300415,4.116851329803467,0.38240134716033936,0.6163625717163086,-0.6659952998161316,19.92,19.92
2025-05-20T17:34:12.190778,6.419943332672119,-3.373281717300415,4.116851329803467,0.38240134716033936,0.6163625717163086,-0.6659952998161316,19.97,19.97
2025-05-20T17:34:12.247276,6.419943332672119,-3.373281717300415,4.116851329803467,0.6053670048713684,0.393244206905365,0.6513345837593079,17.70,17.70
2025-05-20T17:34:12.291118,7.932207107543945,0.11066804826259613,2.441875457763672,0.6053670048713684,0.393244206905365,0.6513345837593079,22.81,22.81
2025-05-20T17:34:12.340513,7.932207107543945,0.11066804826259613,2.441875457763672,0.6053670048713684,0.393244206905365,0.6513345837593079,20.25,20.25
2025-05-20T17:34:12.390334,7.932207107543945,0.11066804826259613,2.441875457763672,0.6053670048713684,0.393244206905365,0.6513345837593079,20.07,20.07
2025-05-20T17:34:12.440508,7.932207107543945,0.11066804826259613,2.441875457763672,0.6053670048713684,0.393244206905365,0.6513345837593079,19.93,19.93
2025-05-20T17:34:12.493237,3.1752755641937256,-10.676176071166992,3.8536407947540283,0.24694208800792694,-0.6169734001159668,0.5809323787689209,18.96,18.96
2025-05-20T17:34:12.541081,3.1752755641937256,-10.676176071166992,3.8536407947540283,0.24694208800792694,-0.6169734001159668,0.5809323787689209,20.90,20.90
2025-05-20T17:34:12.590784,3.1752755641937256,-10.676176071166992,3.8536407947540283,0.24694208800792694,-0.6169734001159668,0.5809323787689209,20.12,20.12
2025-05-20T17:34:12.640694,3.1752755641937256,-10.676176071166992,3.8536407947540283,0.24694208800792694,-0.6169734001159668,0.5809323787689209,20.04,20.04
2025-05-20T17:34:12.694846,6.912864685058594,-8.809774398803711,2.3509483337402344,-1.5470150709152222,1.2738057374954224,0.11896591633558273,18.47,18.47
2025-05-20T17:34:12.740917,6.912864685058594,-8.809774398803711,2.3509483337402344,-1.5470150709152222,1.2738057374954224,0.11896591633558273,21.71,21.71
2025-05-20T17:34:12.790886,6.912864685058594,-8.809774398803711,2.3509483337402344,-1.5470150709152222,1.2738057374954224,0.11896591633558273,20.01,20.01
2025-05-20T17:34:12.842190,6.912864685058594,-8.809774398803711,2.3509483337402344,-1.5470150709152222,1.2738057374954224,0.11896591633558273,19.51,19.51
2025-05-20T17:34:12.892629,3.572484254837036,-5.316253662109375,1.9106688499450684,-1.1884374618530273,1.4396555423736572,-0.16814053058624268,19.81,19.81
2025-05-20T17:34:12.940374,3.572484254837036,-5.316253662109375,1.9106688499450684,-1.1884374618530273,1.4396555423736572,-0.16814053058624268,20.95,20.95
2025-05-20T17:34:12.990533,3.572484254837036,-5.316253662109375,1.9106688499450684,-1.1884374618530273,1.4396555423736572,-0.16814053058624268,19.94,19.94
2025-05-20T17:34:13.040599,3.572484254837036,-5.316253662109375,1.9106688499450684,-1.1884374618530273,1.4396555423736572,-0.16814053058624268,19.97,19.97
2025-05-20T17:34:13.091528,8.640482902526855,-5.727818965911865,3.4851462841033936,-0.4231765866279602,2.2010984420776367,-0.8626937866210938,19.63,19.63
2025-05-20T17:34:13.140698,8.640482902526855,-5.727818965911865,3.4851462841033936,-0.4231765866279602,2.2010984420776367,-0.8626937866210938,20.34,20.34
2025-05-20T17:34:13.190498,8.640482902526855,-5.727818965911865,3.4851462841033936,-0.4231765866279602,2.2010984420776367,-0.8626937866210938,20.08,20.08
2025-05-20T17:34:13.240495,8.640482902526855,-5.727818965911865,3.4851462841033936,-0.4231765866279602,2.2010984420776367,-0.8626937866210938,20.00,20.00
2025-05-20T17:34:13.293033,9.090332984924316,-6.603592395782471,6.6149582862854,-0.06566796451807022,0.3361283540725708,-1.5248712301254272,19.03,19.03
2025-05-20T17:34:13.340665,9.090332984924316,-6.603592395782471,6.6149582862854,-0.06566796451807022,0.3361283540725708,-1.5248712301254272,21.00,21.00
2025-05-20T17:34:13.390502,9.090332984924316,-6.603592395782471,6.6149582862854,-0.06566796451807022,0.3361283540725708,-1.5248712301254272,20.07,20.07
2025-05-20T17:34:13.440501,9.090332984924316,-6.603592395782471,6.6149582862854,-0.06566796451807022,0.3361283540725708,-1.5248712301254272,20.01,20.01
2025-05-20T17:34:13.492278,8.200202941894531,0.27816563844680786,5.356333255767822,-0.06566796451807022,0.3361283540725708,-1.5248712301254272,19.30,19.30
2025-05-20T17:34:13.540627,8.200202941894531,0.27816563844680786,5.356333255767822,0.2542724609375,-0.45249807834625244,-0.8248201608657837,20.68,20.68
2025-05-20T17:34:13.591033,8.200202941894531,0.27816563844680786,5.356333255767822,0.2542724609375,-0.45249807834625244,-0.8248201608657837,19.84,19.84
2025-05-20T17:34:13.641023,8.200202941894531,0.27816563844680786,5.356333255767822,0.2542724609375,-0.45249807834625244,-0.8248201608657837,20.06,20.06
2025-05-20T17:34:13.690492,9.611968994140625,-0.0568295381963253,6.835097789764404,0.2542724609375,-0.45249807834625244,-0.8248201608657837,20.16,20.16
2025-05-20T17:34:13.741080,9.611968994140625,-0.0568295381963253,6.835097789764404,-0.029474224895238876,0.7570141553878784,-0.18723005056381226,19.77,19.77
2025-05-20T17:34:13.790431,9.611968994140625,-0.0568295381963253,6.835097789764404,-0.029474224895238876,0.7570141553878784,-0.18723005056381226,20.26,20.26
2025-05-20T17:34:13.842795,9.611968994140625,-0.0568295381963253,6.835097789764404,-0.029474224895238876,0.7570141553878784,-0.18723005056381226,19.10,19.10
2025-05-20T17:34:13.891292,7.64028263092041,-2.48315167427063,6.327819347381592,-0.029474224895238876,0.7570141553878784,-0.18723005056381226,20.62,20.62
2025-05-20T17:34:13.940381,7.64028263092041,-2.48315167427063,6.327819347381592,0.011148282326757908,0.11362084746360779,0.21090106666088104,20.38,20.38
2025-05-20T17:34:13.990785,7.64028263092041,-2.48315167427063,6.327819347381592,0.011148282326757908,0.11362084746360779,0.21090106666088104,19.84,19.84
2025-05-20T17:34:14.040615,7.64028263092041,-2.48315167427063,6.327819347381592,0.011148282326757908,0.11362084746360779,0.21090106666088104,20.07,20.07
2025-05-20T17:34:14.094024,7.137789726257324,-2.2295124530792236,5.533402442932129,0.011148282326757908,0.11362084746360779,0.21090106666088104,18.72,18.72
2025-05-20T17:34:14.140357,7.137789726257324,-2.2295124530792236,5.533402442932129,-0.051159925758838654,-0.4222602844238281,0.12385283410549164,21.58,21.58
2025-05-20T17:34:14.191182,7.137789726257324,-2.2295124530792236,5.533402442932129,-0.051159925758838654,-0.4222602844238281,0.12385283410549164,19.68,19.68
2025-05-20T17:34:14.240659,7.137789726257324,-2.2295124530792236,5.533402442932129,-0.051159925758838654,-0.4222602844238281,0.12385283410549164,20.21,20.21
2025-05-20T17:34:14.295502,7.2335028648376465,-2.286940336227417,5.55733060836792,-0.051159925758838654,-0.4222602844238281,0.12385283410549164,18.23,18.23
2025-05-20T17:34:14.341480,7.2335028648376465,-2.286940336227417,5.55733060836792,0.02519817277789116,0.06994401663541794,0.03543015569448471,21.75,21.75
2025-05-20T17:34:14.390962,7.2335028648376465,-2.286940336227417,5.55733060836792,0.02519817277789116,0.06994401663541794,0.03543015569448471,20.24,20.24
2025-05-20T17:34:14.440504,7.2335028648376465,-2.286940336227417,5.55733060836792,0.02519817277789116,0.06994401663541794,0.03543015569448471,20.17,20.17
2025-05-20T17:34:14.494530,7.2430739402771,-2.7559335231781006,5.303691387176514,0.02519817277789116,0.06994401663541794,0.03543015569448471,18.51,18.51
2025-05-20T17:34:14.541842,7.2430739402771,-2.7559335231781006,5.303691387176514,0.02519817277789116,0.06994401663541794,0.03543015569448471,21.13,21.13
2025-05-20T17:34:14.591202,7.2430739402771,-2.7559335231781006,5.303691387176514,0.06673697382211685,0.4247037470340729,-0.1773035079240799,20.27,20.27
2025-05-20T17:34:14.640435,7.2430739402771,-2.7559335231781006,5.303691387176514,0.06673697382211685,0.4247037470340729,-0.1773035079240799,20.31,20.31
2025-05-20T17:34:14.691557,6.888936519622803,-1.0857433080673218,6.165107727050781,0.06673697382211685,0.4247037470340729,-0.1773035079240799,19.56,19.56
2025-05-20T17:34:14.740609,6.888936519622803,-1.0857433080673218,6.165107727050781,0.06673697382211685,0.4247037470340729,-0.1773035079240799,20.39,20.39
2025-05-20T17:34:14.790374,6.888936519622803,-1.0857433080673218,6.165107727050781,-0.30711227655410767,0.9590576887130737,-0.5474875569343567,20.09,20.09
2025-05-20T17:34:14.840498,6.888936519622803,-1.0857433080673218,6.165107727050781,-0.30711227655410767,0.9590576887130737,-0.5474875569343567,19.95,19.95
2025-05-20T17:34:14.899530,7.41535758972168,-1.6791633367538452,8.38564682006836,-0.30711227655410767,0.9590576887130737,-0.5474875569343567,16.94,16.94
2025-05-20T17:34:14.940921,7.41535758972168,-1.6791633367538452,8.38564682006836,-0.30711227655410767,0.9590576887130737,-0.5474875569343567,24.19,24.19
2025-05-20T17:34:14.991181,7.41535758972168,-1.6791633367538452,8.38564682006836,-0.09880737960338593,-0.06108647957444191,0.09896009415388107,19.88,19.88
2025-05-20T17:34:15.040749,7.41535758972168,-1.6791633367538452,8.38564682006836,-0.09880737960338593,-0.06108647957444191,0.09896009415388107,20.17,20.17
2025-05-20T17:34:15.100232,6.573083877563477,-2.5022943019866943,8.61057186126709,-0.09880737960338593,-0.06108647957444191,0.09896009415388107,16.81,16.81
2025-05-20T17:34:15.140244,6.573083877563477,-2.5022943019866943,8.61057186126709,-0.09880737960338593,-0.06108647957444191,0.09896009415388107,24.99,24.99
2025-05-20T17:34:15.193212,6.573083877563477,-2.5022943019866943,8.61057186126709,0.010537417605519295,-0.016798781231045723,0.16676609218120575,18.88,18.88
2025-05-20T17:34:15.241508,6.573083877563477,-2.5022943019866943,8.61057186126709,0.010537417605519295,-0.016798781231045723,0.16676609218120575,20.70,20.70
2025-05-20T17:34:15.298694,6.530013084411621,-2.4879374504089355,7.351947784423828,0.010537417605519295,-0.016798781231045723,0.16676609218120575,17.49,17.49
2025-05-20T17:34:15.340480,6.530013084411621,-2.4879374504089355,7.351947784423828,0.010537417605519295,-0.016798781231045723,0.16676609218120575,23.93,23.93
2025-05-20T17:34:15.390831,6.530013084411621,-2.4879374504089355,7.351947784423828,0.010537417605519295,-0.016798781231045723,0.16676609218120575,19.88,19.88
2025-05-20T17:34:15.440341,6.530013084411621,-2.4879374504089355,7.351947784423828,-0.11285726726055145,-0.233503058552742,-0.09468404203653336,20.18,20.18
2025-05-20T17:34:15.497129,7.1234331130981445,-3.363710403442383,6.792026996612549,-0.11285726726055145,-0.233503058552742,-0.09468404203653336,17.61,17.61
2025-05-20T17:34:15.541349,7.1234331130981445,-3.363710403442383,6.792026996612549,-0.11285726726055145,-0.233503058552742,-0.09468404203653336,22.61,22.61
2025-05-20T17:34:15.590760,7.1234331130981445,-3.363710403442383,6.792026996612549,-0.11285726726055145,-0.233503058552742,-0.09468404203653336,20.25,20.25
2025-05-20T17:34:15.645179,7.0755767822265625,-1.430309772491455,6.471388816833496,-0.10415244847536087,-0.3669770061969757,-0.2380845546722412,18.37,18.37
2025-05-20T17:34:15.691253,7.22871732711792,-1.5882359743118286,5.9306111335754395,-0.10415244847536087,-0.3669770061969757,-0.2380845546722412,21.70,21.70
2025-05-20T17:34:15.740594,7.22871732711792,-1.5882359743118286,5.9306111335754395,-0.10415244847536087,-0.3669770061969757,-0.2380845546722412,20.27,20.27
2025-05-20T17:34:15.792173,7.22871732711792,-1.5882359743118286,5.9306111335754395,-0.10415244847536087,-0.3669770061969757,-0.2380845546722412,19.39,19.39
2025-05-20T17:34:15.840341,7.22871732711792,-1.5882359743118286,5.9306111335754395,0.028557928279042244,-0.4111120104789734,-0.05177079141139984,20.75,20.75
2025-05-20T17:34:15.892890,8.343772888183594,-1.6169499158859253,7.0025954246521,0.028557928279042244,-0.4111120104789734,-0.05177079141139984,19.03,19.03
2025-05-20T17:34:15.940736,8.343772888183594,-1.6169499158859253,7.0025954246521,0.028557928279042244,-0.4111120104789734,-0.05177079141139984,20.90,20.90
2025-05-20T17:34:15.990978,8.343772888183594,-1.6169499158859253,7.0025954246521,0.028557928279042244,-0.4111120104789734,-0.05177079141139984,19.93,19.93
2025-05-20T17:34:16.040861,8.343772888183594,-1.6169499158859253,7.0025954246521,0.05528326332569122,-0.24892739951610565,0.08093958348035812,20.02,20.02
2025-05-20T17:34:16.092067,8.516056060791016,-1.9615163803100586,5.365904808044434,0.05528326332569122,-0.24892739951610565,0.08093958348035812,19.52,19.52
2025-05-20T17:34:16.141478,8.516056060791016,-1.9615163803100586,5.365904808044434,0.05528326332569122,-0.24892739951610565,0.08093958348035812,20.24,20.24
2025-05-20T17:34:16.190675,8.516056060791016,-1.9615163803100586,5.365904808044434,0.05528326332569122,-0.24892739951610565,0.08093958348035812,20.33,20.33
2025-05-20T17:34:16.243446,8.516056060791016,-1.9615163803100586,5.365904808044434,0.046425722539424896,-0.31413722038269043,0.14981459081172943,18.95,18.95
2025-05-20T17:34:16.297332,8.549555778503418,-2.4640090465545654,4.269991874694824,0.046425722539424896,-0.31413722038269043,0.14981459081172943,18.56,18.56
2025-05-20T17:34:16.340464,8.549555778503418,-2.4640090465545654,4.269991874694824,0.046425722539424896,-0.31413722038269043,0.14981459081172943,23.19,23.19
2025-05-20T17:34:16.390678,8.549555778503418,-2.4640090465545654,4.269991874694824,0.046425722539424896,-0.31413722038269043,0.14981459081172943,19.91,19.91
2025-05-20T17:34:16.440115,8.549555778503418,-2.4640090465545654,4.269991874694824,0.043829549103975296,0.19043709337711334,0.02916879393160343,20.22,20.22
2025-05-20T17:34:16.495209,8.171489715576172,-2.215155601501465,5.346762180328369,0.043829549103975296,0.19043709337711334,0.02916879393160343,18.15,18.15
2025-05-20T17:34:16.540357,8.171489715576172,-2.215155601501465,5.346762180328369,0.043829549103975296,0.19043709337711334,0.02916879393160343,22.15,22.15
2025-05-20T17:34:16.591463,8.171489715576172,-2.215155601501465,5.346762180328369,0.043829549103975296,0.19043709337711334,0.02916879393160343,19.58,19.58
