timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-27T16:49:41.853587,4.814957141876221,1.1117652654647827,6.115157604217529,0.22063638269901276,0.0723026916384697,0.1260969638824463,14.98,14.98
2025-05-27T16:49:41.905003,4.002892971038818,1.607378602027893,7.684250831604004,0.9557803273200989,-0.2713681161403656,-1.4262138605117798,19.44,19.44
2025-05-27T16:49:41.958614,4.002892971038818,1.607378602027893,7.684250831604004,0.9557803273200989,-0.2713681161403656,-1.4262138605117798,18.66,18.66
2025-05-27T16:49:42.005530,4.002892971038818,1.607378602027893,7.684250831604004,0.9557803273200989,-0.2713681161403656,-1.4262138605117798,21.31,21.31
2025-05-27T16:49:42.063393,4.002892971038818,1.607378602027893,7.684250831604004,0.9557803273200989,-0.2713681161403656,-1.4262138605117798,17.28,17.28
2025-05-27T16:49:42.087338,1.4347963333129883,2.4915266036987305,9.1624174118042,-0.16977150738239288,1.3276797533035278,-0.3286243975162506,41.73,41.73
2025-05-27T16:49:42.137275,1.4347963333129883,2.4915266036987305,9.1624174118042,-0.16977150738239288,1.3276797533035278,-0.3286243975162506,20.03,20.03
2025-05-27T16:49:42.187688,1.4347963333129883,2.4915266036987305,9.1624174118042,-0.16977150738239288,1.3276797533035278,-0.3286243975162506,19.83,19.83
2025-05-27T16:49:42.245888,1.4347963333129883,2.4915266036987305,9.1624174118042,-0.16977150738239288,1.3276797533035278,-0.3286243975162506,17.19,17.19
2025-05-27T16:49:42.292835,0.8910273313522339,3.227020502090454,8.278568267822266,0.4659062922000885,0.1721682846546173,0.24074266850948334,21.29,21.29
2025-05-27T16:49:42.336619,0.8910273313522339,3.227020502090454,8.278568267822266,0.4659062922000885,0.1721682846546173,0.24074266850948334,22.84,22.84
