timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:48:11.124364,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,41.74,41.74
2025-05-20T16:48:11.167285,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,23.30,23.30
2025-05-20T16:48:11.191091,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,42.00,42.00
2025-05-20T16:48:11.200185,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,109.97,109.97
2025-05-20T16:48:11.225282,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,39.84,39.84
2025-05-20T16:48:11.268011,3.4998021125793457,-9.754341125488281,5.686542987823486,0.5003932118415833,-0.4531235098838806,-0.20878566801548004,23.40,23.40
2025-05-20T16:48:11.291660,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,42.28,42.28
2025-05-20T16:48:11.299985,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,120.05,120.05
2025-05-20T16:48:11.319904,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,50.23,50.23
2025-05-20T16:48:11.339940,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,49.92,49.92
2025-05-20T16:48:11.368269,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,35.30,35.30
2025-05-20T16:48:11.384608,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,61.21,61.21
2025-05-20T16:48:11.401245,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,60.11,60.11
2025-05-20T16:48:11.419970,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,53.41,53.41
2025-05-20T16:48:11.439889,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,50.20,50.20
2025-05-20T16:48:11.467863,0.09810572862625122,-9.80937671661377,1.6669000387191772,-0.13581721484661102,-0.33395054936408997,0.22516362369060516,35.74,35.74
2025-05-20T16:48:11.485857,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,55.59,55.59
2025-05-20T16:48:11.499928,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,71.09,71.09
2025-05-20T16:48:11.519867,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,50.12,50.12
2025-05-20T16:48:11.539889,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,49.95,49.95
2025-05-20T16:48:11.568156,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,35.38,35.38
2025-05-20T16:48:11.584821,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,60.01,60.01
2025-05-20T16:48:11.601386,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,60.37,60.37
2025-05-20T16:48:11.619972,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,53.81,53.81
2025-05-20T16:48:11.639947,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,50.07,50.07
2025-05-20T16:48:11.668403,1.5329020023345947,-7.979166030883789,1.8032909631729126,-0.4440690279006958,0.26897132396698,-0.10732222348451614,35.14,35.14
2025-05-20T16:48:11.679893,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,86.99,86.99
2025-05-20T16:48:11.704047,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,41.41,41.41
2025-05-20T16:48:11.720254,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,61.71,61.71
2025-05-20T16:48:11.740284,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,49.93,49.93
2025-05-20T16:48:11.768495,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,35.44,35.44
2025-05-20T16:48:11.795336,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,37.26,37.26
2025-05-20T16:48:11.800250,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,203.54,203.54
2025-05-20T16:48:11.824812,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,40.71,40.71
2025-05-20T16:48:11.869919,-2.5393829345703125,-9.445367813110352,4.364209175109863,-0.3644428551197052,0.682814359664917,0.4777570068836212,22.17,22.17
2025-05-20T16:48:11.880510,1.0301101207733154,-7.040282249450684,3.0658040046691895,-0.5576494932174683,0.22050324082374573,0.4917382001876831,94.80,94.80
2025-05-20T16:48:11.921292,1.0301101207733154,-7.040282249450684,3.0658040046691895,-0.5576494932174683,0.22050324082374573,0.4917382001876831,24.51,24.51
2025-05-20T16:48:11.975425,1.0301101207733154,-7.040282249450684,3.0658040046691895,-0.5576494932174683,0.22050324082374573,0.4917382001876831,18.47,18.47
2025-05-20T16:48:11.980340,1.0301101207733154,-7.040282249450684,3.0658040046691895,-0.5576494932174683,0.22050324082374573,0.4917382001876831,203.79,203.79
2025-05-20T16:48:12.021109,1.0301101207733154,-7.040282249450684,3.0658040046691895,-0.5576494932174683,0.22050324082374573,0.4917382001876831,24.52,24.52
2025-05-20T16:48:12.075429,1.0301101207733154,-7.040282249450684,3.0658040046691895,-0.5576494932174683,0.22050324082374573,0.4917382001876831,18.41,18.41
2025-05-20T16:48:12.085091,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,103.43,103.43
2025-05-20T16:48:12.118160,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,30.25,30.25
2025-05-20T16:48:12.120465,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,430.85,430.85
2025-05-20T16:48:12.149610,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,34.31,34.31
2025-05-20T16:48:12.179144,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,33.87,33.87
2025-05-20T16:48:12.180831,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,591.02,591.02
2025-05-20T16:48:12.204575,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,42.10,42.10
2025-05-20T16:48:12.220096,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,64.43,64.43
2025-05-20T16:48:12.239979,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,50.29,50.29
2025-05-20T16:48:12.269586,3.4256246089935303,-7.761419296264648,1.20687997341156,0.8069140315055847,-0.6006582975387573,-0.6720288991928101,33.78,33.78
2025-05-20T16:48:12.279932,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,96.61,96.61
2025-05-20T16:48:12.306704,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,37.36,37.36
2025-05-20T16:48:12.319979,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,75.33,75.33
2025-05-20T16:48:12.340038,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,49.87,49.87
2025-05-20T16:48:12.373017,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,30.32,30.32
2025-05-20T16:48:12.380826,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,128.24,128.24
2025-05-20T16:48:12.417553,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,27.23,27.23
2025-05-20T16:48:12.421079,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,283.93,283.93
2025-05-20T16:48:12.452266,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,32.65,32.65
2025-05-20T16:48:12.478211,5.938387393951416,-10.252646446228027,5.329713344573975,0.7540518045425415,-0.65245521068573,-0.35911667346954346,37.70,37.70
2025-05-20T16:48:12.484094,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,169.89,169.89
2025-05-20T16:48:12.504610,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,48.73,48.73
2025-05-20T16:48:12.522234,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,56.76,56.76
2025-05-20T16:48:12.540019,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,56.25,56.25
2025-05-20T16:48:12.559957,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,50.13,50.13
2025-05-20T16:48:12.585138,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,39.71,39.71
2025-05-20T16:48:12.601843,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,59.86,59.86
2025-05-20T16:48:12.620075,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,54.88,54.88
2025-05-20T16:48:12.640032,0.7160521745681763,-9.732806205749512,0.238983154296875,-0.12156971544027328,-0.13488513231277466,0.2881455421447754,50.09,50.09
2025-05-20T16:48:12.672281,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,31.01,31.01
2025-05-20T16:48:12.679968,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,130.02,130.02
2025-05-20T16:48:12.706748,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,37.35,37.35
2025-05-20T16:48:12.720051,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,75.22,75.22
2025-05-20T16:48:12.740064,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,49.95,49.95
2025-05-20T16:48:12.771591,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,31.72,31.72
2025-05-20T16:48:12.785127,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,73.82,73.82
2025-05-20T16:48:12.800395,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,65.51,65.51
2025-05-20T16:48:12.824827,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,40.96,40.96
2025-05-20T16:48:12.854779,-0.7211369276046753,-10.825129508972168,-2.3647069931030273,-0.2640446424484253,0.19107617437839508,-0.3207682967185974,33.38,33.38
2025-05-20T16:48:12.859955,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,192.57,192.57
2025-05-20T16:48:12.888102,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,35.53,35.53
2025-05-20T16:48:12.903312,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,65.73,65.73
2025-05-20T16:48:12.920,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,59.93,59.93
2025-05-20T16:48:12.939956,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,50.11,50.11
2025-05-20T16:48:12.970756,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,32.47,32.47
2025-05-20T16:48:12.986130,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,65.03,65.03
2025-05-20T16:48:13.001332,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,65.81,65.81
2025-05-20T16:48:13.020062,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,53.46,53.46
2025-05-20T16:48:13.040043,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,50.05,50.05
2025-05-20T16:48:13.070380,-0.5964110493659973,-10.283753395080566,3.1881370544433594,-0.39600038528442383,0.5327496528625488,0.5604457259178162,32.93,32.93
2025-05-20T16:48:13.079942,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,104.50,104.50
2025-05-20T16:48:13.108439,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,35.11,35.11
2025-05-20T16:48:13.120049,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,86.13,86.13
2025-05-20T16:48:13.150284,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,33.06,33.06
2025-05-20T16:48:13.189653,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,25.42,25.42
2025-05-20T16:48:13.201261,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,86.01,86.01
2025-05-20T16:48:13.243365,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,23.78,23.78
2025-05-20T16:48:13.290679,2.1367905139923096,-6.4941205978393555,4.009772777557373,-0.808112382888794,0.23088926076889038,0.5420704483985901,21.12,21.12
2025-05-20T16:48:13.302365,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,85.56,85.56
2025-05-20T16:48:13.340208,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,26.42,26.42
2025-05-20T16:48:13.341170,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,1031.99,1031.99
2025-05-20T16:48:13.376434,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,28.35,28.35
2025-05-20T16:48:13.380483,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,247.16,247.16
2025-05-20T16:48:13.423129,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,23.46,23.46
2025-05-20T16:48:13.441129,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,55.57,55.57
2025-05-20T16:48:13.481167,2.5414767265319824,-8.094321250915527,-1.2652050256729126,0.9250217080116272,-0.3729647099971771,-0.5461982488632202,24.97,24.97
2025-05-20T16:48:13.500915,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,50.90,50.90
2025-05-20T16:48:13.538641,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,26.44,26.44
2025-05-20T16:48:13.540374,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,576.04,576.04
2025-05-20T16:48:13.594619,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,18.44,18.44
2025-05-20T16:48:13.600471,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,170.82,170.82
2025-05-20T16:48:13.634572,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,29.32,29.32
2025-05-20T16:48:13.640480,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,169.38,169.38
2025-05-20T16:48:13.671639,1.937887191772461,-7.423433303833008,4.553541660308838,0.6790860295295715,-0.797326922416687,-0.24580252170562744,32.09,32.09
2025-05-20T16:48:13.680662,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,110.66,110.66
2025-05-20T16:48:13.708253,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,36.25,36.25
2025-05-20T16:48:13.721527,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,75.69,75.69
2025-05-20T16:48:13.753993,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,30.77,30.77
2025-05-20T16:48:13.784712,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,32.53,32.53
2025-05-20T16:48:13.806854,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,45.16,45.16
2025-05-20T16:48:13.821120,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,70.12,70.12
2025-05-20T16:48:13.853940,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,30.46,30.46
2025-05-20T16:48:13.884864,-0.8841479420661926,-10.599905014038086,1.0872387886047363,-0.057655736804008484,-0.15099677443504333,0.343138188123703,32.34,32.34
2025-05-20T16:48:13.900713,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,63.08,63.08
2025-05-20T16:48:13.938793,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,26.27,26.27
2025-05-20T16:48:13.940226,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,696.86,696.86
2025-05-20T16:48:13.993939,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,18.62,18.62
2025-05-20T16:48:14.000730,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,146.93,146.93
2025-05-20T16:48:14.037710,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,27.05,27.05
2025-05-20T16:48:14.040566,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,350.14,350.14
2025-05-20T16:48:14.065765,-0.8575277924537659,-8.810373306274414,3.0993034839630127,-0.2874797582626343,0.02769605815410614,-0.31757259368896484,39.66,39.66
2025-05-20T16:48:14.091974,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,38.16,38.16
2025-05-20T16:48:14.100789,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,113.37,113.37
2025-05-20T16:48:14.135982,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,28.43,28.43
2025-05-20T16:48:14.140393,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,226.91,226.91
2025-05-20T16:48:14.164959,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,40.68,40.68
2025-05-20T16:48:14.191201,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,38.11,38.11
2025-05-20T16:48:14.200703,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,105.23,105.23
2025-05-20T16:48:14.238469,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,26.48,26.48
2025-05-20T16:48:14.240261,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,556.79,556.79
2025-05-20T16:48:14.303283,-0.0023928226437419653,-10.468299865722656,2.7089743614196777,-0.32329821586608887,1.0360722541809082,0.5487281680107117,15.87,15.87
2025-05-20T16:48:14.321050,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,56.28,56.28
2025-05-20T16:48:14.358329,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,26.83,26.83
2025-05-20T16:48:14.360598,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,441.11,441.11
2025-05-20T16:48:14.384253,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,42.25,42.25
2025-05-20T16:48:14.418526,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,29.49,29.49
2025-05-20T16:48:14.419835,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,594.53,594.53
2025-05-20T16:48:14.442299,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,44.53,44.53
2025-05-20T16:48:14.469077,2.3620150089263916,-5.533402442932129,4.73300313949585,-0.7967942953109741,0.4153077304363251,0.4199681282043457,37.34,37.34
2025-05-20T16:48:14.479917,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,92.23,92.23
2025-05-20T16:48:14.499998,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,49.82,49.82
2025-05-20T16:48:14.520367,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,49.10,49.10
2025-05-20T16:48:14.540173,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,50.47,50.47
2025-05-20T16:48:14.567787,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,36.22,36.22
2025-05-20T16:48:14.582870,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,66.30,66.30
2025-05-20T16:48:14.600382,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,57.11,57.11
2025-05-20T16:48:14.620583,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,49.51,49.51
2025-05-20T16:48:14.640323,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,50.65,50.65
2025-05-20T16:48:14.670641,6.333502292633057,-9.77826976776123,-2.383849620819092,0.5661713480949402,-0.26817241311073303,-0.46670523285865784,32.98,32.98
2025-05-20T16:48:14.680457,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,101.91,101.91
2025-05-20T16:48:14.706953,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,37.74,37.74
2025-05-20T16:48:14.720556,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,73.56,73.56
2025-05-20T16:48:14.740369,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,50.49,50.49
2025-05-20T16:48:14.786803,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,21.54,21.54
2025-05-20T16:48:14.816963,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,33.14,33.14
2025-05-20T16:48:14.820134,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,315.56,315.56
2025-05-20T16:48:14.844745,-1.5738791227340698,-7.03788948059082,1.8080766201019287,0.9785496592521667,-0.8873391151428223,-0.4440690279006958,40.62,40.62
2025-05-20T16:48:14.873001,3.492623805999756,-10.566405296325684,1.5517455339431763,-0.07363422960042953,-0.1559234857559204,0.30012941360473633,35.39,35.39
2025-05-20T16:48:14.881047,3.492623805999756,-10.566405296325684,1.5517455339431763,-0.07363422960042953,-0.1559234857559204,0.30012941360473633,124.42,124.42
2025-05-20T16:48:14.917439,3.492623805999756,-10.566405296325684,1.5517455339431763,-0.07363422960042953,-0.1559234857559204,0.30012941360473633,27.49,27.49
2025-05-20T16:48:14.920554,3.492623805999756,-10.566405296325684,1.5517455339431763,-0.07363422960042953,-0.1559234857559204,0.30012941360473633,320.20,320.20
2025-05-20T16:48:14.949744,3.492623805999756,-10.566405296325684,1.5517455339431763,-0.07363422960042953,-0.1559234857559204,0.30012941360473633,34.24,34.24
2025-05-20T16:48:14.986568,3.492623805999756,-10.566405296325684,1.5517455339431763,-0.07363422960042953,-0.1559234857559204,0.30012941360473633,27.17,27.17
2025-05-20T16:48:15.018973,3.492623805999756,-10.566405296325684,1.5517455339431763,-0.07363422960042953,-0.1559234857559204,0.30012941360473633,30.85,30.85
