timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:33:08.549863,-2.304288148880005,-6.708876609802246,-2.0231316089630127,0.8718567490577698,2.9544475078582764,0.8092431426048279,49.40,49.40
2025-05-20T17:33:08.570576,-2.304288148880005,-6.708876609802246,-2.0231316089630127,0.9337068200111389,3.3379178047180176,0.7927497625350952,48.27,48.27
2025-05-20T17:33:08.589269,-2.304288148880005,-6.708876609802246,-2.0231316089630127,0.9337068200111389,3.3379178047180176,0.7927497625350952,53.49,53.49
2025-05-20T17:33:08.609414,-2.304288148880005,-6.708876609802246,-2.0231316089630127,0.9337068200111389,3.3379178047180176,0.7927497625350952,49.65,49.65
2025-05-20T17:33:08.629265,-2.304288148880005,-6.708876609802246,-2.0231316089630127,0.9337068200111389,3.3379178047180176,0.7927497625350952,50.37,50.37
2025-05-20T17:33:08.649464,-2.304288148880005,-6.708876609802246,-2.0231316089630127,0.9337068200111389,3.3379178047180176,0.7927497625350952,49.51,49.51
2025-05-20T17:33:08.671278,-1.6582261323928833,-7.168298244476318,-4.234099864959717,0.9337068200111389,3.3379178047180176,0.7927497625350952,45.95,45.95
2025-05-20T17:33:08.689466,-1.6582261323928833,-7.168298244476318,-4.234099864959717,0.9337068200111389,3.3379178047180176,0.7927497625350952,54.82,54.82
2025-05-20T17:33:08.709558,-1.6582261323928833,-7.168298244476318,-4.234099864959717,0.9337068200111389,3.3379178047180176,0.7927497625350952,49.78,49.78
2025-05-20T17:33:08.729551,-1.6582261323928833,-7.168298244476318,-4.234099864959717,0.9337068200111389,3.3379178047180176,0.7927497625350952,50.02,50.02
2025-05-20T17:33:08.750686,-1.6582261323928833,-7.168298244476318,-4.234099864959717,0.9337068200111389,3.3379178047180176,0.7927497625350952,47.31,47.31
2025-05-20T17:33:08.769180,-1.6582261323928833,-7.168298244476318,-4.234099864959717,0.9337068200111389,3.3379178047180176,0.7927497625350952,54.07,54.07
2025-05-20T17:33:08.789272,-1.6582261323928833,-7.168298244476318,-4.234099864959717,1.2629629373550415,2.176358461380005,0.268627792596817,49.77,49.77
2025-05-20T17:33:08.809334,-1.6582261323928833,-7.168298244476318,-4.234099864959717,1.2629629373550415,2.176358461380005,0.268627792596817,49.86,49.86
2025-05-20T17:33:08.829262,-1.6582261323928833,-7.168298244476318,-4.234099864959717,1.2629629373550415,2.176358461380005,0.268627792596817,50.16,50.16
2025-05-20T17:33:08.849344,-1.6582261323928833,-7.168298244476318,-4.234099864959717,1.2629629373550415,2.176358461380005,0.268627792596817,49.80,49.80
2025-05-20T17:33:08.870466,6.314659118652344,-10.72403335571289,-4.755734920501709,1.2629629373550415,2.176358461380005,0.268627792596817,47.34,47.34
2025-05-20T17:33:08.889273,6.314659118652344,-10.72403335571289,-4.755734920501709,1.2629629373550415,2.176358461380005,0.268627792596817,53.17,53.17
2025-05-20T17:33:08.909574,6.314659118652344,-10.72403335571289,-4.755734920501709,1.2629629373550415,2.176358461380005,0.268627792596817,49.26,49.26
2025-05-20T17:33:08.929591,6.314659118652344,-10.72403335571289,-4.755734920501709,1.2629629373550415,2.176358461380005,0.268627792596817,49.99,49.99
2025-05-20T17:33:08.949242,6.314659118652344,-10.72403335571289,-4.755734920501709,1.2629629373550415,2.176358461380005,0.268627792596817,50.85,50.85
2025-05-20T17:33:08.969409,6.314659118652344,-10.72403335571289,-4.755734920501709,1.2629629373550415,2.176358461380005,0.268627792596817,49.59,49.59
2025-05-20T17:33:08.989356,6.314659118652344,-10.72403335571289,-4.755734920501709,0.5984947681427002,1.5396846532821655,-0.4802924394607544,50.17,50.17
2025-05-20T17:33:09.009211,6.314659118652344,-10.72403335571289,-4.755734920501709,0.5984947681427002,1.5396846532821655,-0.4802924394607544,50.33,50.33
2025-05-20T17:33:09.029379,6.314659118652344,-10.72403335571289,-4.755734920501709,0.5984947681427002,1.5396846532821655,-0.4802924394607544,49.59,49.59
2025-05-20T17:33:09.049578,6.314659118652344,-10.72403335571289,-4.755734920501709,0.5984947681427002,1.5396846532821655,-0.4802924394607544,49.51,49.51
2025-05-20T17:33:09.072268,5.123033046722412,-10.618748664855957,-4.884947299957275,0.5984947681427002,1.5396846532821655,-0.4802924394607544,44.09,44.09
2025-05-20T17:33:09.089550,5.123033046722412,-10.618748664855957,-4.884947299957275,0.5984947681427002,1.5396846532821655,-0.4802924394607544,57.83,57.83
2025-05-20T17:33:09.109384,5.123033046722412,-10.618748664855957,-4.884947299957275,0.5984947681427002,1.5396846532821655,-0.4802924394607544,50.41,50.41
2025-05-20T17:33:09.129789,5.123033046722412,-10.618748664855957,-4.884947299957275,0.5984947681427002,1.5396846532821655,-0.4802924394607544,49.03,49.03
2025-05-20T17:33:09.150660,5.123033046722412,-10.618748664855957,-4.884947299957275,0.5984947681427002,1.5396846532821655,-0.4802924394607544,47.89,47.89
2025-05-20T17:33:09.171436,5.123033046722412,-10.618748664855957,-4.884947299957275,0.5984947681427002,1.5396846532821655,-0.4802924394607544,48.14,48.14
2025-05-20T17:33:09.189356,5.123033046722412,-10.618748664855957,-4.884947299957275,0.5984947681427002,1.5396846532821655,-0.4802924394607544,55.80,55.80
2025-05-20T17:33:09.213061,5.123033046722412,-10.618748664855957,-4.884947299957275,0.3020726442337036,0.9282090067863464,-0.6038398146629333,42.19,42.19
2025-05-20T17:33:09.229315,5.123033046722412,-10.618748664855957,-4.884947299957275,0.3020726442337036,0.9282090067863464,-0.6038398146629333,61.51,61.51
2025-05-20T17:33:09.249925,5.123033046722412,-10.618748664855957,-4.884947299957275,0.3020726442337036,0.9282090067863464,-0.6038398146629333,48.53,48.53
2025-05-20T17:33:09.285068,5.123033046722412,-10.618748664855957,-4.884947299957275,0.3020726442337036,0.9282090067863464,-0.6038398146629333,28.46,28.46
2025-05-20T17:33:09.293522,4.692325115203857,-8.613563537597656,-2.0614166259765625,0.3020726442337036,0.9282090067863464,-0.6038398146629333,118.22,118.22
2025-05-20T17:33:09.309245,4.692325115203857,-8.613563537597656,-2.0614166259765625,0.3020726442337036,0.9282090067863464,-0.6038398146629333,63.57,63.57
2025-05-20T17:33:09.329263,4.692325115203857,-8.613563537597656,-2.0614166259765625,0.3020726442337036,0.9282090067863464,-0.6038398146629333,49.96,49.96
2025-05-20T17:33:09.349670,4.692325115203857,-8.613563537597656,-2.0614166259765625,0.3020726442337036,0.9282090067863464,-0.6038398146629333,49.06,49.06
2025-05-20T17:33:09.369932,4.692325115203857,-8.613563537597656,-2.0614166259765625,0.3020726442337036,0.9282090067863464,-0.6038398146629333,49.30,49.30
2025-05-20T17:33:09.393133,4.692325115203857,-8.613563537597656,-2.0614166259765625,0.3020726442337036,0.9282090067863464,-0.6038398146629333,43.10,43.10
2025-05-20T17:33:09.411934,4.692325115203857,-8.613563537597656,-2.0614166259765625,0.3020726442337036,0.9282090067863464,-0.6038398146629333,53.25,53.25
2025-05-20T17:33:09.432484,4.692325115203857,-8.613563537597656,-2.0614166259765625,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,48.62,48.62
2025-05-20T17:33:09.449146,5.706881999969482,-7.646862983703613,-2.8941190242767334,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,59.98,59.98
2025-05-20T17:33:09.469479,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,49.20,49.20
2025-05-20T17:33:09.489333,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,50.36,50.36
2025-05-20T17:33:09.509530,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,49.52,49.52
2025-05-20T17:33:09.534209,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,40.54,40.54
2025-05-20T17:33:09.552458,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,54.76,54.76
2025-05-20T17:33:09.569392,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,59.06,59.06
2025-05-20T17:33:09.590056,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,48.39,48.39
2025-05-20T17:33:09.609388,5.6685967445373535,-7.297510623931885,-2.5016961097717285,-0.05299251899123192,0.2680169343948364,-0.3107774555683136,51.73,51.73
2025-05-20T17:33:09.630571,5.6685967445373535,-7.297510623931885,-2.5016961097717285,0.031612250953912735,-0.18677189946174622,0.264046311378479,47.25,47.25
2025-05-20T17:33:09.649377,5.6685967445373535,-7.297510623931885,-2.5016961097717285,0.031612250953912735,-0.18677189946174622,0.264046311378479,53.10,53.10
2025-05-20T17:33:09.673870,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,40.83,40.83
2025-05-20T17:33:09.689427,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,64.30,64.30
2025-05-20T17:33:09.709638,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,49.48,49.48
2025-05-20T17:33:09.729282,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,50.90,50.90
2025-05-20T17:33:09.750068,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,48.11,48.11
2025-05-20T17:33:09.769304,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,51.98,51.98
2025-05-20T17:33:09.789854,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,48.66,48.66
2025-05-20T17:33:09.809619,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,50.60,50.60
2025-05-20T17:33:09.829627,4.768895626068115,-9.077771186828613,-2.5878376960754395,0.031612250953912735,-0.18677189946174622,0.264046311378479,49.97,49.97
2025-05-20T17:33:09.849657,4.768895626068115,-9.077771186828613,-2.5878376960754395,-0.3712530732154846,0.10415244847536087,0.539851725101471,49.92,49.92
2025-05-20T17:33:09.873348,4.768895626068115,-9.077771186828613,-2.5878376960754395,-0.3712530732154846,0.10415244847536087,0.539851725101471,42.22,42.22
2025-05-20T17:33:09.896269,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,43.62,43.62
2025-05-20T17:33:09.909265,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,77.01,77.01
2025-05-20T17:33:09.929329,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,49.81,49.81
2025-05-20T17:33:09.953715,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,41.01,41.01
2025-05-20T17:33:09.969373,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,63.86,63.86
2025-05-20T17:33:09.989360,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,50.03,50.03
2025-05-20T17:33:10.009338,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,50.05,50.05
2025-05-20T17:33:10.029287,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.3712530732154846,0.10415244847536087,0.539851725101471,50.13,50.13
2025-05-20T17:33:10.049563,5.008177757263184,-9.240483283996582,-3.339184045791626,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,49.32,49.32
2025-05-20T17:33:10.072305,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,43.97,43.97
2025-05-20T17:33:10.089340,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,58.72,58.72
2025-05-20T17:33:10.109358,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,49.95,49.95
2025-05-20T17:33:10.129320,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,50.09,50.09
2025-05-20T17:33:10.149413,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,49.82,49.82
2025-05-20T17:33:10.169369,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,50.06,50.06
2025-05-20T17:33:10.189385,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,49.97,49.97
2025-05-20T17:33:10.210463,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,47.44,47.44
2025-05-20T17:33:10.229240,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.17776164412498474,-0.32620179653167725,0.9718858599662781,53.26,53.26
2025-05-20T17:33:10.249238,3.620340585708618,-10.144969940185547,-4.43031120300293,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,50.00,50.00
2025-05-20T17:33:10.271968,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,44.00,44.00
2025-05-20T17:33:10.289271,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,57.80,57.80
2025-05-20T17:33:10.309636,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,49.11,49.11
2025-05-20T17:33:10.329254,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,50.96,50.96
2025-05-20T17:33:10.349384,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,49.68,49.68
2025-05-20T17:33:10.369247,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,50.34,50.34
2025-05-20T17:33:10.389432,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,49.55,49.55
2025-05-20T17:33:10.409307,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,50.31,50.31
2025-05-20T17:33:10.429331,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,49.94,49.94
2025-05-20T17:33:10.449519,-3.964907169342041,-7.9005022048950195,-4.100101470947266,-0.6989820003509521,-0.5169443488121033,0.5835285782814026,49.53,49.53
2025-05-20T17:33:10.470682,-3.964907169342041,-7.9005022048950195,-4.100101470947266,0.06551524996757507,0.44638943672180176,0.7415898442268372,47.25,47.25
2025-05-20T17:33:10.489127,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,54.21,54.21
2025-05-20T17:33:10.509276,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,49.64,49.64
2025-05-20T17:33:10.529425,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,49.63,49.63
2025-05-20T17:33:10.549426,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,49.99,49.99
2025-05-20T17:33:10.573759,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,41.13,41.13
2025-05-20T17:33:10.592997,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,51.94,51.94
2025-05-20T17:33:10.610749,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,56.33,56.33
2025-05-20T17:33:10.633783,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,43.41,43.41
2025-05-20T17:33:10.649796,-2.4574289321899414,-8.393424034118652,-4.669593334197998,0.06551524996757507,0.44638943672180176,0.7415898442268372,62.43,62.43
2025-05-20T17:33:10.671920,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,45.22,45.22
2025-05-20T17:33:10.692190,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,49.32,49.32
2025-05-20T17:33:10.709270,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,58.53,58.53
2025-05-20T17:33:10.729251,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,50.10,50.10
2025-05-20T17:33:10.749880,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,48.44,48.44
2025-05-20T17:33:10.770841,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,47.73,47.73
2025-05-20T17:33:10.789500,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,53.57,53.57
2025-05-20T17:33:10.810393,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,47.86,47.86
2025-05-20T17:33:10.829291,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,52.92,52.92
2025-05-20T17:33:10.850238,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,47.75,47.75
2025-05-20T17:33:10.869974,1.8352949619293213,-6.766304016113281,-5.540580749511719,0.19685117900371552,1.7224860191345215,0.30833399295806885,50.66,50.66
2025-05-20T17:33:10.890673,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,48.29,48.29
2025-05-20T17:33:10.910780,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,49.76,49.76
2025-05-20T17:33:10.930635,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,50.36,50.36
2025-05-20T17:33:10.949546,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,52.88,52.88
2025-05-20T17:33:10.969766,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,49.45,49.45
2025-05-20T17:33:10.989533,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,50.59,50.59
2025-05-20T17:33:11.010830,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,46.96,46.96
2025-05-20T17:33:11.029349,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,54.00,54.00
2025-05-20T17:33:11.049333,3.596412420272827,-7.455437183380127,-4.43031120300293,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,50.05,50.05
2025-05-20T17:33:11.074145,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,40.31,40.31
2025-05-20T17:33:11.095324,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.07391463965177536,1.3924663066864014,-0.1101083755493164,47.20,47.20
2025-05-20T17:33:11.109201,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,72.06,72.06
2025-05-20T17:33:11.129303,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,49.75,49.75
2025-05-20T17:33:11.149629,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,49.21,49.21
2025-05-20T17:33:11.170797,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,47.25,47.25
2025-05-20T17:33:11.189264,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,54.11,54.11
2025-05-20T17:33:11.209160,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,50.26,50.26
2025-05-20T17:33:11.229239,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,49.81,49.81
2025-05-20T17:33:11.250489,0.7824530005455017,-7.809575080871582,-3.741178274154663,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,47.07,47.07
2025-05-20T17:33:11.272489,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,45.45,45.45
2025-05-20T17:33:11.289224,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.39477136731147766,-0.06307178735733032,0.08017600327730179,59.75,59.75
2025-05-20T17:33:11.310127,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,47.84,47.84
2025-05-20T17:33:11.329892,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,50.59,50.59
2025-05-20T17:33:11.349302,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,51.51,51.51
2025-05-20T17:33:11.374415,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,39.83,39.83
2025-05-20T17:33:11.396380,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,45.53,45.53
2025-05-20T17:33:11.411248,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,67.25,67.25
2025-05-20T17:33:11.429405,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,55.06,55.06
2025-05-20T17:33:11.451944,-0.638883650302887,-9.824331283569336,-7.3160552978515625,-0.18310672044754028,0.1178968995809555,0.6760746240615845,44.38,44.38
2025-05-20T17:33:11.473047,-0.28953152894973755,-4.6989054679870605,-4.564309120178223,-0.18310672044754028,0.1178968995809555,0.6760746240615845,47.38,47.38
2025-05-20T17:33:11.493163,-0.28953152894973755,-4.6989054679870605,-4.564309120178223,-0.18310672044754028,0.1178968995809555,0.6760746240615845,49.72,49.72
2025-05-20T17:33:11.509406,-0.28953152894973755,-4.6989054679870605,-4.564309120178223,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,61.55,61.55
2025-05-20T17:33:11.529462,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,49.91,49.91
2025-05-20T17:33:11.550206,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,48.18,48.18
2025-05-20T17:33:11.571552,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,46.85,46.85
2025-05-20T17:33:11.589753,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,54.92,54.92
2025-05-20T17:33:11.609446,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,50.79,50.79
2025-05-20T17:33:11.629583,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,49.66,49.66
2025-05-20T17:33:11.649455,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,50.37,50.37
2025-05-20T17:33:11.672359,-2.964707374572754,-6.024528980255127,-2.9659037590026855,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,43.63,43.63
2025-05-20T17:33:11.692647,-3.9074792861938477,-7.613363265991211,-4.727021217346191,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,49.28,49.28
2025-05-20T17:33:11.709998,-3.9074792861938477,-7.613363265991211,-4.727021217346191,-0.2386954128742218,-0.38270679116249084,0.5555815100669861,57.70,57.70
2025-05-20T17:33:11.731806,-3.9074792861938477,-7.613363265991211,-4.727021217346191,0.680350661277771,-0.18570289015769958,0.7739656567573547,45.81,45.81
2025-05-20T17:33:11.755945,-3.9074792861938477,-7.613363265991211,-4.727021217346191,0.680350661277771,-0.18570289015769958,0.7739656567573547,41.42,41.42
2025-05-20T17:33:11.775337,-3.9074792861938477,-7.613363265991211,-4.727021217346191,0.680350661277771,-0.18570289015769958,0.7739656567573547,51.58,51.58
2025-05-20T17:33:11.792663,-3.9074792861938477,-7.613363265991211,-4.727021217346191,0.680350661277771,-0.18570289015769958,0.7739656567573547,57.71,57.71
2025-05-20T17:33:11.809866,-3.9074792861938477,-7.613363265991211,-4.727021217346191,0.680350661277771,-0.18570289015769958,0.7739656567573547,58.14,58.14
2025-05-20T17:33:11.833152,-3.9074792861938477,-7.613363265991211,-4.727021217346191,0.680350661277771,-0.18570289015769958,0.7739656567573547,42.97,42.97
2025-05-20T17:33:11.850983,-3.9074792861938477,-7.613363265991211,-4.727021217346191,0.680350661277771,-0.18570289015769958,0.7739656567573547,56.03,56.03
2025-05-20T17:33:11.869971,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.680350661277771,-0.18570289015769958,0.7739656567573547,52.64,52.64
2025-05-20T17:33:11.890160,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.680350661277771,-0.18570289015769958,0.7739656567573547,49.54,49.54
2025-05-20T17:33:11.909360,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.680350661277771,-0.18570289015769958,0.7739656567573547,52.09,52.09
2025-05-20T17:33:11.929358,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,50.00,50.00
2025-05-20T17:33:11.949858,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,48.79,48.79
2025-05-20T17:33:11.972018,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,45.13,45.13
2025-05-20T17:33:11.991924,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,50.24,50.24
2025-05-20T17:33:12.012687,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,48.16,48.16
2025-05-20T17:33:12.029542,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,59.32,59.32
2025-05-20T17:33:12.049520,-1.2562319040298462,-7.737790107727051,-4.210171222686768,0.2637408673763275,0.24297146499156952,0.4453204274177551,50.13,50.13
