timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:55.777177,-4.213760852813721,-9.226125717163086,0.2356930375099182,1.3602432012557983,2.058919668197632,0.7851139307022095,41.65,41.65
2025-05-20T16:46:55.793245,-4.213760852813721,-9.226125717163086,0.2356930375099182,1.3602432012557983,2.058919668197632,0.7851139307022095,62.22,62.22
2025-05-20T16:46:55.817560,-4.213760852813721,-9.226125717163086,0.2356930375099182,1.3602432012557983,2.058919668197632,0.7851139307022095,41.14,41.14
2025-05-20T16:46:55.835637,-4.213760852813721,-9.226125717163086,0.2356930375099182,1.3602432012557983,2.058919668197632,0.7851139307022095,55.31,55.31
2025-05-20T16:46:55.853442,-4.213760852813721,-9.226125717163086,0.2356930375099182,1.3602432012557983,2.058919668197632,0.7851139307022095,56.17,56.17
2025-05-20T16:46:55.873531,-4.213760852813721,-9.226125717163086,0.2356930375099182,1.3602432012557983,2.058919668197632,0.7851139307022095,49.78,49.78
2025-05-20T16:46:55.893474,-4.213760852813721,-9.226125717163086,0.2356930375099182,0.5436696410179138,1.7608177661895752,0.1081230640411377,50.14,50.14
2025-05-20T16:46:55.916826,-4.213760852813721,-9.226125717163086,0.2356930375099182,0.5436696410179138,1.7608177661895752,0.1081230640411377,42.84,42.84
2025-05-20T16:46:55.933163,-4.213760852813721,-9.226125717163086,0.2356930375099182,0.5436696410179138,1.7608177661895752,0.1081230640411377,61.17,61.17
2025-05-20T16:46:55.953374,-4.213760852813721,-9.226125717163086,0.2356930375099182,0.5436696410179138,1.7608177661895752,0.1081230640411377,49.48,49.48
2025-05-20T16:46:55.976200,-6.491727828979492,-7.675576686859131,-1.5302101373672485,0.5436696410179138,1.7608177661895752,0.1081230640411377,43.81,43.81
2025-05-20T16:46:55.993437,-6.491727828979492,-7.675576686859131,-1.5302101373672485,0.5436696410179138,1.7608177661895752,0.1081230640411377,58.06,58.06
2025-05-20T16:46:56.016305,-6.491727828979492,-7.675576686859131,-1.5302101373672485,0.5436696410179138,1.7608177661895752,0.1081230640411377,43.72,43.72
2025-05-20T16:46:56.033438,-6.491727828979492,-7.675576686859131,-1.5302101373672485,0.5436696410179138,1.7608177661895752,0.1081230640411377,58.36,58.36
2025-05-20T16:46:56.053619,-6.491727828979492,-7.675576686859131,-1.5302101373672485,0.5436696410179138,1.7608177661895752,0.1081230640411377,49.55,49.55
2025-05-20T16:46:56.073401,-6.491727828979492,-7.675576686859131,-1.5302101373672485,0.5436696410179138,1.7608177661895752,0.1081230640411377,50.55,50.55
2025-05-20T16:46:56.096678,-6.491727828979492,-7.675576686859131,-1.5302101373672485,1.0902409553527832,2.6444337368011475,0.38560840487480164,42.96,42.96
2025-05-20T16:46:56.113745,-6.491727828979492,-7.675576686859131,-1.5302101373672485,1.0902409553527832,2.6444337368011475,0.38560840487480164,58.59,58.59
2025-05-20T16:46:56.133553,-6.491727828979492,-7.675576686859131,-1.5302101373672485,1.0902409553527832,2.6444337368011475,0.38560840487480164,50.49,50.49
2025-05-20T16:46:56.153546,-6.491727828979492,-7.675576686859131,-1.5302101373672485,1.0902409553527832,2.6444337368011475,0.38560840487480164,50.02,50.02
2025-05-20T16:46:56.175569,-5.84566593170166,-8.84805965423584,-2.908475875854492,1.0902409553527832,2.6444337368011475,0.38560840487480164,45.40,45.40
2025-05-20T16:46:56.193623,-5.84566593170166,-8.84805965423584,-2.908475875854492,1.0902409553527832,2.6444337368011475,0.38560840487480164,55.39,55.39
2025-05-20T16:46:56.213918,-5.84566593170166,-8.84805965423584,-2.908475875854492,1.0902409553527832,2.6444337368011475,0.38560840487480164,49.28,49.28
2025-05-20T16:46:56.233307,-5.84566593170166,-8.84805965423584,-2.908475875854492,1.0902409553527832,2.6444337368011475,0.38560840487480164,51.58,51.58
2025-05-20T16:46:56.253589,-5.84566593170166,-8.84805965423584,-2.908475875854492,1.0902409553527832,2.6444337368011475,0.38560840487480164,49.31,49.31
2025-05-20T16:46:56.277992,-5.84566593170166,-8.84805965423584,-2.908475875854492,1.0902409553527832,2.6444337368011475,0.38560840487480164,40.99,40.99
2025-05-20T16:46:56.293208,-5.84566593170166,-8.84805965423584,-2.908475875854492,0.814588189125061,2.0383031368255615,-0.18890993297100067,65.66,65.66
2025-05-20T16:46:56.313161,-5.84566593170166,-8.84805965423584,-2.908475875854492,0.814588189125061,2.0383031368255615,-0.18890993297100067,50.13,50.13
2025-05-20T16:46:56.333152,-5.84566593170166,-8.84805965423584,-2.908475875854492,0.814588189125061,2.0383031368255615,-0.18890993297100067,50.02,50.02
2025-05-20T16:46:56.353583,-5.84566593170166,-8.84805965423584,-2.908475875854492,0.814588189125061,2.0383031368255615,-0.18890993297100067,48.94,48.94
2025-05-20T16:46:56.373227,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.814588189125061,2.0383031368255615,-0.18890993297100067,50.89,50.89
2025-05-20T16:46:56.393345,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.814588189125061,2.0383031368255615,-0.18890993297100067,49.75,49.75
2025-05-20T16:46:56.414104,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.814588189125061,2.0383031368255615,-0.18890993297100067,48.15,48.15
2025-05-20T16:46:56.433247,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.814588189125061,2.0383031368255615,-0.18890993297100067,52.25,52.25
2025-05-20T16:46:56.453680,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.814588189125061,2.0383031368255615,-0.18890993297100067,48.92,48.92
2025-05-20T16:46:56.473120,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.814588189125061,2.0383031368255615,-0.18890993297100067,51.44,51.44
2025-05-20T16:46:56.493138,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.814588189125061,2.0383031368255615,-0.18890993297100067,49.95,49.95
2025-05-20T16:46:56.513155,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.2747364342212677,1.1042908430099487,-0.06704241037368774,49.96,49.96
2025-05-20T16:46:56.533238,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.2747364342212677,1.1042908430099487,-0.06704241037368774,49.81,49.81
2025-05-20T16:46:56.553165,-7.252645492553711,-11.595020294189453,-3.377469062805176,0.2747364342212677,1.1042908430099487,-0.06704241037368774,50.16,50.16
2025-05-20T16:46:56.573136,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,0.2747364342212677,1.1042908430099487,-0.06704241037368774,50.07,50.07
2025-05-20T16:46:56.593163,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,0.2747364342212677,1.1042908430099487,-0.06704241037368774,49.97,49.97
2025-05-20T16:46:56.613126,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,0.2747364342212677,1.1042908430099487,-0.06704241037368774,50.07,50.07
2025-05-20T16:46:56.633119,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,0.2747364342212677,1.1042908430099487,-0.06704241037368774,50.02,50.02
2025-05-20T16:46:56.653215,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,0.2747364342212677,1.1042908430099487,-0.06704241037368774,49.76,49.76
2025-05-20T16:46:56.673140,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,0.2747364342212677,1.1042908430099487,-0.06704241037368774,50.19,50.19
2025-05-20T16:46:56.693443,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,0.2747364342212677,1.1042908430099487,-0.06704241037368774,49.27,49.27
2025-05-20T16:46:56.714054,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,-0.0746782198548317,1.0027345418930054,0.02764163166284561,48.51,48.51
2025-05-20T16:46:56.733356,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,-0.0746782198548317,1.0027345418930054,0.02764163166284561,51.80,51.80
2025-05-20T16:46:56.753110,-2.7349963188171387,-11.159526824951172,-0.5587241053581238,-0.0746782198548317,1.0027345418930054,0.02764163166284561,50.64,50.64
2025-05-20T16:46:56.773203,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,49.76,49.76
2025-05-20T16:46:56.793920,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,48.27,48.27
2025-05-20T16:46:56.813251,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,51.74,51.74
2025-05-20T16:46:56.833200,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,50.13,50.13
2025-05-20T16:46:56.853450,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,49.38,49.38
2025-05-20T16:46:56.873324,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,50.32,50.32
2025-05-20T16:46:56.893294,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,50.09,50.09
2025-05-20T16:46:56.913232,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,-0.0746782198548317,1.0027345418930054,0.02764163166284561,50.15,50.15
2025-05-20T16:46:56.933222,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,0.5059487819671631,1.0674861669540405,-0.16707152128219604,50.02,50.02
2025-05-20T16:46:56.954361,-2.7110681533813477,-10.580463409423828,-0.5539384484291077,0.5059487819671631,1.0674861669540405,-0.16707152128219604,47.31,47.31
2025-05-20T16:46:56.973165,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,53.17,53.17
2025-05-20T16:46:56.993208,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,49.90,49.90
2025-05-20T16:46:57.013572,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,49.10,49.10
2025-05-20T16:46:57.033265,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,50.77,50.77
2025-05-20T16:46:57.053455,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,49.53,49.53
2025-05-20T16:46:57.073333,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,50.31,50.31
2025-05-20T16:46:57.093334,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,50.00,50.00
2025-05-20T16:46:57.113351,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.5059487819671631,1.0674861669540405,-0.16707152128219604,49.96,49.96
2025-05-20T16:46:57.133290,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.46364638209342957,0.801301896572113,-0.18784092366695404,50.15,50.15
2025-05-20T16:46:57.153994,-2.146361827850342,-8.60877799987793,-2.482553482055664,0.46364638209342957,0.801301896572113,-0.18784092366695404,48.34,48.34
2025-05-20T16:46:57.173345,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,51.63,51.63
2025-05-20T16:46:57.193468,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,49.70,49.70
2025-05-20T16:46:57.213532,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,49.88,49.88
2025-05-20T16:46:57.233311,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,50.52,50.52
2025-05-20T16:46:57.253554,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,49.41,49.41
2025-05-20T16:46:57.273321,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,50.58,50.58
2025-05-20T16:46:57.293208,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,50.29,50.29
2025-05-20T16:46:57.313283,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,49.81,49.81
2025-05-20T16:46:57.333408,-4.4482574462890625,-9.972686767578125,-4.028316974639893,0.46364638209342957,0.801301896572113,-0.18784092366695404,49.70,49.70
2025-05-20T16:46:57.354738,-4.4482574462890625,-9.972686767578125,-4.028316974639893,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,46.88,46.88
2025-05-20T16:46:57.373217,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,54.11,54.11
2025-05-20T16:46:57.393660,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,48.91,48.91
2025-05-20T16:46:57.413245,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,51.07,51.07
2025-05-20T16:46:57.433664,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,48.98,48.98
2025-05-20T16:46:57.454157,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,48.79,48.79
2025-05-20T16:46:57.473581,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,51.50,51.50
2025-05-20T16:46:57.496282,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,44.05,44.05
2025-05-20T16:46:57.513368,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,58.51,58.51
2025-05-20T16:46:57.533237,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-1.0352630615234375,-0.3877464234828949,0.44837474822998047,50.32,50.32
2025-05-20T16:46:57.553447,-4.6301116943359375,-10.838888168334961,-1.1521440744400024,-0.8932369947433472,-0.850018322467804,0.26710063219070435,49.48,49.48
2025-05-20T16:46:57.573152,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,50.75,50.75
2025-05-20T16:46:57.593195,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,49.92,49.92
2025-05-20T16:46:57.613279,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,49.77,49.77
2025-05-20T16:46:57.633336,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,49.86,49.86
2025-05-20T16:46:57.653523,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,49.53,49.53
2025-05-20T16:46:57.673386,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,50.39,50.39
2025-05-20T16:46:57.693357,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,50.04,50.04
2025-05-20T16:46:57.713234,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,50.31,50.31
2025-05-20T16:46:57.733214,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,50.05,50.05
2025-05-20T16:46:57.753374,0.10289137065410614,-9.010771751403809,0.9248259663581848,-0.8932369947433472,-0.850018322467804,0.26710063219070435,49.61,49.61
2025-05-20T16:46:57.774086,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,48.28,48.28
2025-05-20T16:46:57.793438,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,51.71,51.71
2025-05-20T16:46:57.813279,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,50.37,50.37
2025-05-20T16:46:57.833338,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,49.86,49.86
2025-05-20T16:46:57.855655,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,44.81,44.81
2025-05-20T16:46:57.873226,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,56.92,56.92
2025-05-20T16:46:57.893200,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,50.06,50.06
2025-05-20T16:46:57.913196,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,50.01,50.01
2025-05-20T16:46:57.933281,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,49.78,49.78
2025-05-20T16:46:57.953472,-4.9986066818237305,-8.962915420532227,-6.732206344604492,0.24724751710891724,-0.7846558094024658,-0.41004297137260437,49.54,49.54
2025-05-20T16:46:57.973263,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,50.52,50.52
2025-05-20T16:46:57.993245,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,50.04,50.04
2025-05-20T16:46:58.013394,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,49.64,49.64
2025-05-20T16:46:58.033369,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,50.12,50.12
2025-05-20T16:46:58.053314,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,50.09,50.09
2025-05-20T16:46:58.075442,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,45.23,45.23
2025-05-20T16:46:58.093771,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,54.52,54.52
2025-05-20T16:46:58.113363,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,51.04,51.04
2025-05-20T16:46:58.133697,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,49.18,49.18
2025-05-20T16:46:58.153860,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,49.59,49.59
2025-05-20T16:46:58.177305,-0.9595218896865845,-10.130613327026367,-6.320641040802002,0.07223475724458694,0.05451968312263489,0.258853942155838,42.66,42.66
2025-05-20T16:46:58.197481,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,49.55,49.55
2025-05-20T16:46:58.214409,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,59.08,59.08
2025-05-20T16:46:58.233370,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,52.74,52.74
2025-05-20T16:46:58.255036,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,46.19,46.19
2025-05-20T16:46:58.273799,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,53.25,53.25
2025-05-20T16:46:58.294535,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,48.23,48.23
2025-05-20T16:46:58.313328,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,53.21,53.21
2025-05-20T16:46:58.333623,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,49.27,49.27
2025-05-20T16:46:58.354,-2.0315065383911133,-9.302696228027344,-0.6017948985099792,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,49.09,49.09
2025-05-20T16:46:58.377547,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,42.46,42.46
2025-05-20T16:46:58.393332,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,-0.09529490768909454,0.9954041838645935,-0.41523534059524536,63.34,63.34
2025-05-20T16:46:58.413449,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,49.71,49.71
2025-05-20T16:46:58.433981,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,48.72,48.72
2025-05-20T16:46:58.453976,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,50.07,50.07
2025-05-20T16:46:58.479005,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,39.94,39.94
2025-05-20T16:46:58.494486,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,64.53,64.53
2025-05-20T16:46:58.513142,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,53.58,53.58
2025-05-20T16:46:58.533522,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,49.07,49.07
2025-05-20T16:46:58.553138,-0.8925228714942932,-8.891130447387695,-3.3104701042175293,0.905912458896637,0.9114102721214294,-0.32330018281936646,50.98,50.98
2025-05-20T16:46:58.573147,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.905912458896637,0.9114102721214294,-0.32330018281936646,49.97,49.97
2025-05-20T16:46:58.593263,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.905912458896637,0.9114102721214294,-0.32330018281936646,49.74,49.74
2025-05-20T16:46:58.613173,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,50.21,50.21
2025-05-20T16:46:58.634030,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,47.95,47.95
2025-05-20T16:46:58.653178,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,52.34,52.34
2025-05-20T16:46:58.673102,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,50.08,50.08
2025-05-20T16:46:58.694366,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,47.03,47.03
2025-05-20T16:46:58.714043,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,50.82,50.82
2025-05-20T16:46:58.733091,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,52.50,52.50
2025-05-20T16:46:58.753138,-3.4576287269592285,-8.685347557067871,-3.2338998317718506,0.22434009611606598,0.3402516841888428,0.08261945843696594,49.92,49.92
2025-05-20T16:46:58.773099,-5.295316696166992,-12.16929817199707,-0.7932206988334656,0.22434009611606598,0.3402516841888428,0.08261945843696594,50.09,50.09
2025-05-20T16:46:58.793112,-5.295316696166992,-12.16929817199707,-0.7932206988334656,0.22434009611606598,0.3402516841888428,0.08261945843696594,49.96,49.96
2025-05-20T16:46:58.813057,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,50.12,50.12
2025-05-20T16:46:58.833063,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,49.99,49.99
2025-05-20T16:46:58.853083,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,49.95,49.95
2025-05-20T16:46:58.873514,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,48.94,48.94
2025-05-20T16:46:58.893277,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,50.61,50.61
2025-05-20T16:46:58.913123,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,50.39,50.39
2025-05-20T16:46:58.933116,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,50.02,50.02
2025-05-20T16:46:58.953196,-5.295316696166992,-12.16929817199707,-0.7932206988334656,-1.387273907661438,-0.7631227970123291,0.7392991185188293,49.80,49.80
2025-05-20T16:46:58.973109,1.0504491329193115,-7.71386194229126,0.35054850578308105,-1.387273907661438,-0.7631227970123291,0.7392991185188293,50.22,50.22
2025-05-20T16:46:58.993102,1.0504491329193115,-7.71386194229126,0.35054850578308105,-1.387273907661438,-0.7631227970123291,0.7392991185188293,50.02,50.02
2025-05-20T16:46:59.013084,1.0504491329193115,-7.71386194229126,0.35054850578308105,-1.387273907661438,-0.7631227970123291,0.7392991185188293,50.04,50.04
2025-05-20T16:46:59.033117,1.0504491329193115,-7.71386194229126,0.35054850578308105,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,49.92,49.92
2025-05-20T16:46:59.053096,1.0504491329193115,-7.71386194229126,0.35054850578308105,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,50.05,50.05
2025-05-20T16:46:59.073108,1.0504491329193115,-7.71386194229126,0.35054850578308105,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,49.97,49.97
2025-05-20T16:46:59.093253,1.0504491329193115,-7.71386194229126,0.35054850578308105,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,49.64,49.64
2025-05-20T16:46:59.113300,1.0504491329193115,-7.71386194229126,0.35054850578308105,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,49.91,49.91
2025-05-20T16:46:59.133926,1.0504491329193115,-7.71386194229126,0.35054850578308105,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,48.47,48.47
2025-05-20T16:46:59.153080,1.0504491329193115,-7.71386194229126,0.35054850578308105,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,52.20,52.20
2025-05-20T16:46:59.173160,-2.352144718170166,-8.757132530212402,-7.440482139587402,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,49.80,49.80
2025-05-20T16:46:59.193080,-2.352144718170166,-8.757132530212402,-7.440482139587402,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,50.20,50.20
2025-05-20T16:46:59.213200,-2.352144718170166,-8.757132530212402,-7.440482139587402,-0.2441931962966919,-0.9117156863212585,-0.04169152304530144,49.71,49.71
2025-05-20T16:46:59.233152,-2.352144718170166,-8.757132530212402,-7.440482139587402,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,50.11,50.11
2025-05-20T16:46:59.253152,-2.352144718170166,-8.757132530212402,-7.440482139587402,0.02932151034474373,-0.5013672709465027,-0.3831649422645569,50.00,50.00
