timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:13:13.881503,-3.0652058124542236,-12.365509033203125,-1.8843477964401245,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,50.13,50.13
2025-05-20T16:13:13.901360,-3.0652058124542236,-12.365509033203125,-1.8843477964401245,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,50.08,50.08
2025-05-20T16:13:13.921319,-3.0652058124542236,-12.365509033203125,-1.8843477964401245,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,50.10,50.10
2025-05-20T16:13:13.941976,-3.0652058124542236,-12.365509033203125,-1.8843477964401245,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,48.42,48.42
2025-05-20T16:13:13.961331,-3.0652058124542236,-12.365509033203125,-1.8843477964401245,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,51.66,51.66
2025-05-20T16:13:13.981318,-3.0652058124542236,-12.365509033203125,-1.8843477964401245,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,50.05,50.05
2025-05-20T16:13:14.003984,-1.2035897970199585,-12.456436157226562,-2.664407968521118,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,44.10,44.10
2025-05-20T16:13:14.021373,-1.2035897970199585,-12.456436157226562,-2.664407968521118,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,57.53,57.53
2025-05-20T16:13:14.041944,-1.2035897970199585,-12.456436157226562,-2.664407968521118,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,48.61,48.61
2025-05-20T16:13:14.061274,-1.2035897970199585,-12.456436157226562,-2.664407968521118,-0.49312058091163635,-0.2660316228866577,0.04734202101826668,51.73,51.73
2025-05-20T16:13:14.081226,-1.2035897970199585,-12.456436157226562,-2.664407968521118,0.7628173828125,-0.5229002237319946,-1.0790926218032837,50.11,50.11
2025-05-20T16:13:14.102185,-1.2035897970199585,-12.456436157226562,-2.664407968521118,0.7628173828125,-0.5229002237319946,-1.0790926218032837,47.72,47.72
2025-05-20T16:13:14.121465,-1.2035897970199585,-12.456436157226562,-2.664407968521118,0.7628173828125,-0.5229002237319946,-1.0790926218032837,51.85,51.85
2025-05-20T16:13:14.141575,-1.2035897970199585,-12.456436157226562,-2.664407968521118,0.7628173828125,-0.5229002237319946,-1.0790926218032837,49.74,49.74
2025-05-20T16:13:14.161272,-1.2035897970199585,-12.456436157226562,-2.664407968521118,0.7628173828125,-0.5229002237319946,-1.0790926218032837,50.76,50.76
2025-05-20T16:13:14.181276,-1.2035897970199585,-12.456436157226562,-2.664407968521118,0.7628173828125,-0.5229002237319946,-1.0790926218032837,49.98,49.98
2025-05-20T16:13:14.202118,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.7628173828125,-0.5229002237319946,-1.0790926218032837,47.98,47.98
2025-05-20T16:13:14.222114,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.7628173828125,-0.5229002237319946,-1.0790926218032837,50.02,50.02
2025-05-20T16:13:14.241274,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.7628173828125,-0.5229002237319946,-1.0790926218032837,52.19,52.19
2025-05-20T16:13:14.261130,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.7628173828125,-0.5229002237319946,-1.0790926218032837,50.38,50.38
2025-05-20T16:13:14.283324,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,45.05,45.05
2025-05-20T16:13:14.301138,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,56.14,56.14
2025-05-20T16:13:14.321185,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,49.88,49.88
2025-05-20T16:13:14.341322,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,49.67,49.67
2025-05-20T16:13:14.361217,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,50.25,50.25
2025-05-20T16:13:14.381175,1.950150489807129,-9.934401512145996,-0.6448656916618347,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,50.14,50.14
2025-05-20T16:13:14.403590,-0.26081767678260803,-12.863216400146484,-2.128415822982788,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,44.59,44.59
2025-05-20T16:13:14.421134,-0.26081767678260803,-12.863216400146484,-2.128415822982788,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,57.01,57.01
2025-05-20T16:13:14.441130,-0.26081767678260803,-12.863216400146484,-2.128415822982788,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,50.02,50.02
2025-05-20T16:13:14.461357,-0.26081767678260803,-12.863216400146484,-2.128415822982788,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,49.43,49.43
2025-05-20T16:13:14.481558,-0.26081767678260803,-12.863216400146484,-2.128415822982788,0.2507599890232086,-0.26511532068252563,-0.7644972801208496,49.50,49.50
2025-05-20T16:13:14.501166,-0.26081767678260803,-12.863216400146484,-2.128415822982788,-0.30634868144989014,0.1997527778148651,0.6359102129936218,50.99,50.99
2025-05-20T16:13:14.521312,-0.26081767678260803,-12.863216400146484,-2.128415822982788,-0.30634868144989014,0.1997527778148651,0.6359102129936218,49.64,49.64
2025-05-20T16:13:14.541206,-0.26081767678260803,-12.863216400146484,-2.128415822982788,-0.30634868144989014,0.1997527778148651,0.6359102129936218,50.27,50.27
2025-05-20T16:13:14.561606,-0.26081767678260803,-12.863216400146484,-2.128415822982788,-0.30634868144989014,0.1997527778148651,0.6359102129936218,49.02,49.02
2025-05-20T16:13:14.581301,-0.26081767678260803,-12.863216400146484,-2.128415822982788,-0.30634868144989014,0.1997527778148651,0.6359102129936218,50.78,50.78
2025-05-20T16:13:14.601880,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.30634868144989014,0.1997527778148651,0.6359102129936218,48.59,48.59
2025-05-20T16:13:14.621408,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.30634868144989014,0.1997527778148651,0.6359102129936218,51.22,51.22
2025-05-20T16:13:14.641806,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.30634868144989014,0.1997527778148651,0.6359102129936218,49.02,49.02
2025-05-20T16:13:14.661491,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.30634868144989014,0.1997527778148651,0.6359102129936218,50.83,50.83
2025-05-20T16:13:14.681335,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.30634868144989014,0.1997527778148651,0.6359102129936218,50.37,50.37
2025-05-20T16:13:14.701063,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.04978547990322113,0.3582721948623657,0.4549415409564972,50.68,50.68
2025-05-20T16:13:14.721227,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.04978547990322113,0.3582721948623657,0.4549415409564972,49.60,49.60
2025-05-20T16:13:14.741696,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.04978547990322113,0.3582721948623657,0.4549415409564972,48.86,48.86
2025-05-20T16:13:14.761098,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.04978547990322113,0.3582721948623657,0.4549415409564972,51.53,51.53
2025-05-20T16:13:14.784635,-1.1748759746551514,-9.7669038772583,0.4462614357471466,-0.04978547990322113,0.3582721948623657,0.4549415409564972,42.50,42.50
2025-05-20T16:13:14.801739,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.04978547990322113,0.3582721948623657,0.4549415409564972,58.45,58.45
2025-05-20T16:13:14.821158,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.04978547990322113,0.3582721948623657,0.4549415409564972,51.53,51.53
2025-05-20T16:13:14.841566,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.04978547990322113,0.3582721948623657,0.4549415409564972,48.98,48.98
2025-05-20T16:13:14.861172,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.04978547990322113,0.3582721948623657,0.4549415409564972,50.99,50.99
2025-05-20T16:13:14.881221,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.04978547990322113,0.3582721948623657,0.4549415409564972,49.88,49.88
2025-05-20T16:13:14.901327,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.04978547990322113,0.3582721948623657,0.4549415409564972,49.73,49.73
2025-05-20T16:13:14.921356,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.046883873641490936,0.24251331388950348,0.40775224566459656,49.92,49.92
2025-05-20T16:13:14.942165,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.046883873641490936,0.24251331388950348,0.40775224566459656,48.07,48.07
2025-05-20T16:13:14.961216,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.046883873641490936,0.24251331388950348,0.40775224566459656,52.48,52.48
2025-05-20T16:13:14.982278,-0.5958128571510315,-8.087141990661621,0.6951149702072144,-0.046883873641490936,0.24251331388950348,0.40775224566459656,47.49,47.49
2025-05-20T16:13:15.001184,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.046883873641490936,0.24251331388950348,0.40775224566459656,52.88,52.88
2025-05-20T16:13:15.021388,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.046883873641490936,0.24251331388950348,0.40775224566459656,49.50,49.50
2025-05-20T16:13:15.041329,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.046883873641490936,0.24251331388950348,0.40775224566459656,50.15,50.15
2025-05-20T16:13:15.061285,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.046883873641490936,0.24251331388950348,0.40775224566459656,50.12,50.12
2025-05-20T16:13:15.081546,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.046883873641490936,0.24251331388950348,0.40775224566459656,49.41,49.41
2025-05-20T16:13:15.101205,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.046883873641490936,0.24251331388950348,0.40775224566459656,50.81,50.81
2025-05-20T16:13:15.121226,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.5757400393486023,-0.20189081132411957,0.513584554195404,49.94,49.94
2025-05-20T16:13:15.142242,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.5757400393486023,-0.20189081132411957,0.513584554195404,47.60,47.60
2025-05-20T16:13:15.161420,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.5757400393486023,-0.20189081132411957,0.513584554195404,52.14,52.14
2025-05-20T16:13:15.181545,0.11246266216039658,-11.939586639404297,0.45104706287384033,-0.5757400393486023,-0.20189081132411957,0.513584554195404,49.71,49.71
2025-05-20T16:13:15.201245,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,-0.5757400393486023,-0.20189081132411957,0.513584554195404,50.74,50.74
2025-05-20T16:13:15.221164,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,-0.5757400393486023,-0.20189081132411957,0.513584554195404,50.20,50.20
2025-05-20T16:13:15.241156,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,-0.5757400393486023,-0.20189081132411957,0.513584554195404,50.02,50.02
2025-05-20T16:13:15.261153,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,-0.5757400393486023,-0.20189081132411957,0.513584554195404,50.01,50.01
2025-05-20T16:13:15.281906,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,-0.5757400393486023,-0.20189081132411957,0.513584554195404,48.20,48.20
2025-05-20T16:13:15.301227,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,-0.5757400393486023,-0.20189081132411957,0.513584554195404,51.74,51.74
2025-05-20T16:13:15.321168,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,-0.5757400393486023,-0.20189081132411957,0.513584554195404,50.15,50.15
2025-05-20T16:13:15.341032,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,50.33,50.33
2025-05-20T16:13:15.361070,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,49.93,49.93
2025-05-20T16:13:15.382105,-2.0506489276885986,-8.292924880981445,-3.0041887760162354,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,47.54,47.54
2025-05-20T16:13:15.401342,-0.3278166949748993,-7.05344295501709,-0.5443671345710754,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,51.96,51.96
2025-05-20T16:13:15.421504,-0.3278166949748993,-7.05344295501709,-0.5443671345710754,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,49.61,49.61
2025-05-20T16:13:15.441229,-0.3278166949748993,-7.05344295501709,-0.5443671345710754,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,50.70,50.70
2025-05-20T16:13:15.461196,1.0217353105545044,-7.938787460327148,0.5180460810661316,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,50.08,50.08
2025-05-20T16:13:15.481509,1.0217353105545044,-7.938787460327148,0.5180460810661316,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,49.25,49.25
2025-05-20T16:13:15.501609,1.0217353105545044,-7.938787460327148,0.5180460810661316,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,49.73,49.73
2025-05-20T16:13:15.521518,1.0217353105545044,-7.938787460327148,0.5180460810661316,0.5508472919464111,-0.20861032605171204,-0.7683151960372925,50.24,50.24
2025-05-20T16:13:15.541238,1.0217353105545044,-7.938787460327148,0.5180460810661316,0.37980517745018005,-0.15577052533626556,-1.071762204170227,50.71,50.71
2025-05-20T16:13:15.561420,1.0217353105545044,-7.938787460327148,0.5180460810661316,0.37980517745018005,-0.15577052533626556,-1.071762204170227,49.53,49.53
2025-05-20T16:13:15.581579,1.0217353105545044,-7.938787460327148,0.5180460810661316,0.37980517745018005,-0.15577052533626556,-1.071762204170227,49.63,49.63
2025-05-20T16:13:15.601209,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,50.93,50.93
2025-05-20T16:13:15.621323,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,49.73,49.73
2025-05-20T16:13:15.641336,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,49.95,49.95
2025-05-20T16:13:15.661518,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,49.56,49.56
2025-05-20T16:13:15.681247,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,50.69,50.69
2025-05-20T16:13:15.701281,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,49.91,49.91
2025-05-20T16:13:15.721350,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,49.84,49.84
2025-05-20T16:13:15.741251,1.6534404754638672,-10.814960479736328,0.9822536706924438,0.37980517745018005,-0.15577052533626556,-1.071762204170227,50.24,50.24
2025-05-20T16:13:15.761174,1.6534404754638672,-10.814960479736328,0.9822536706924438,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,50.18,50.18
2025-05-20T16:13:15.782685,1.6534404754638672,-10.814960479736328,0.9822536706924438,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,46.51,46.51
2025-05-20T16:13:15.801174,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,54.06,54.06
2025-05-20T16:13:15.821189,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,49.98,49.98
2025-05-20T16:13:15.841146,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,50.11,50.11
2025-05-20T16:13:15.864444,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,42.95,42.95
2025-05-20T16:13:15.881536,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,58.46,58.46
2025-05-20T16:13:15.901174,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,50.92,50.92
2025-05-20T16:13:15.921600,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,48.96,48.96
2025-05-20T16:13:15.941130,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.38301220536231995,-0.032070402055978775,0.1792888194322586,51.20,51.20
2025-05-20T16:13:15.961157,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.1844811588525772,0.21471896767616272,0.6389645338058472,49.93,49.93
2025-05-20T16:13:15.981835,0.8015955686569214,-10.465607643127441,0.19262222945690155,-0.1844811588525772,0.21471896767616272,0.6389645338058472,48.37,48.37
2025-05-20T16:13:16.001116,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,51.85,51.85
2025-05-20T16:13:16.021180,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,49.84,49.84
2025-05-20T16:13:16.041182,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,50.01,50.01
2025-05-20T16:13:16.061412,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,49.43,49.43
2025-05-20T16:13:16.082147,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,48.23,48.23
2025-05-20T16:13:16.101412,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,51.92,51.92
2025-05-20T16:13:16.121216,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,50.47,50.47
2025-05-20T16:13:16.141304,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,49.78,49.78
2025-05-20T16:13:16.161399,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,-0.1844811588525772,0.21471896767616272,0.6389645338058472,49.77,49.77
2025-05-20T16:13:16.181233,-0.3613162338733673,-8.876773834228516,-0.1950150430202484,0.048563748598098755,0.1461493968963623,0.43310311436653137,50.41,50.41
2025-05-20T16:13:16.201303,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,49.82,49.82
2025-05-20T16:13:16.221655,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,49.15,49.15
2025-05-20T16:13:16.241351,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,50.77,50.77
2025-05-20T16:13:16.261345,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,50.03,50.03
2025-05-20T16:13:16.281401,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,49.85,49.85
2025-05-20T16:13:16.301584,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,49.54,49.54
2025-05-20T16:13:16.321573,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,50.04,50.04
2025-05-20T16:13:16.341124,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,51.14,51.14
2025-05-20T16:13:16.361338,-0.7489534616470337,-8.886344909667969,0.1543370634317398,0.048563748598098755,0.1461493968963623,0.43310311436653137,49.48,49.48
2025-05-20T16:13:16.381122,-0.7489534616470337,-8.886344909667969,0.1543370634317398,-0.1844811588525772,0.026878049597144127,0.4825831651687622,50.54,50.54
2025-05-20T16:13:16.401308,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,49.54,49.54
2025-05-20T16:13:16.421284,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,50.07,50.07
2025-05-20T16:13:16.441205,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,50.20,50.20
2025-05-20T16:13:16.461163,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,50.10,50.10
2025-05-20T16:13:16.481384,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,49.45,49.45
2025-05-20T16:13:16.501230,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,50.39,50.39
2025-05-20T16:13:16.521205,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,50.08,50.08
2025-05-20T16:13:16.541307,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,49.76,49.76
2025-05-20T16:13:16.561404,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,49.73,49.73
2025-05-20T16:13:16.581157,0.39481574296951294,-11.61416244506836,-0.36729827523231506,-0.1844811588525772,0.026878049597144127,0.4825831651687622,50.61,50.61
2025-05-20T16:13:16.601101,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,50.14,50.14
2025-05-20T16:13:16.621160,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,49.88,49.88
2025-05-20T16:13:16.641206,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,49.86,49.86
2025-05-20T16:13:16.661280,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,49.82,49.82
2025-05-20T16:13:16.681363,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,49.82,49.82
2025-05-20T16:13:16.701355,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,49.98,49.98
2025-05-20T16:13:16.721610,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,49.38,49.38
2025-05-20T16:13:16.741447,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,50.40,50.40
2025-05-20T16:13:16.762668,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,47.13,47.13
2025-05-20T16:13:16.781494,0.34217363595962524,-8.69491958618164,-1.3196417093276978,-0.03756818547844887,-0.18753549456596375,-0.17867794632911682,53.10,53.10
2025-05-20T16:13:16.801084,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,51.04,51.04
2025-05-20T16:13:16.821815,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,48.25,48.25
2025-05-20T16:13:16.841259,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,51.42,51.42
2025-05-20T16:13:16.861266,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,49.99,49.99
2025-05-20T16:13:16.881217,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,50.14,50.14
2025-05-20T16:13:16.904265,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,43.39,43.39
2025-05-20T16:13:16.921133,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,59.27,59.27
2025-05-20T16:13:16.941174,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,49.90,49.90
2025-05-20T16:13:16.961362,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,49.55,49.55
2025-05-20T16:13:16.981154,0.8446664214134216,-7.541578769683838,0.6520441770553589,0.5609265565872192,-0.2406807243824005,-1.035415768623352,50.52,50.52
2025-05-20T16:13:17.001089,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.5609265565872192,-0.2406807243824005,-1.035415768623352,50.18,50.18
2025-05-20T16:13:17.021795,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,48.29,48.29
2025-05-20T16:13:17.041381,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,51.05,51.05
2025-05-20T16:13:17.061438,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,49.85,49.85
2025-05-20T16:13:17.081330,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,50.28,50.28
2025-05-20T16:13:17.101375,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,49.89,49.89
2025-05-20T16:13:17.121233,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,50.36,50.36
2025-05-20T16:13:17.141240,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,49.98,49.98
2025-05-20T16:13:17.161354,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,49.72,49.72
2025-05-20T16:13:17.181255,1.7252250909805298,-9.94397258758545,0.7621139883995056,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,50.24,50.24
2025-05-20T16:13:17.201143,0.1698904037475586,-8.828917503356934,-1.3435698747634888,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,50.27,50.27
2025-05-20T16:13:17.221948,0.1698904037475586,-8.828917503356934,-1.3435698747634888,0.003359756199643016,-0.14538581669330597,-0.6114756464958191,48.09,48.09
2025-05-20T16:13:17.241220,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,51.88,51.88
2025-05-20T16:13:17.261430,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,49.48,49.48
2025-05-20T16:13:17.281294,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,50.34,50.34
2025-05-20T16:13:17.301329,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,49.95,49.95
2025-05-20T16:13:17.321292,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,50.06,50.06
2025-05-20T16:13:17.341376,0.1698904037475586,-8.828917503356934,-1.3435698747634888,-0.4166097939014435,0.3659079968929291,0.544891357421875,49.79,49.79
