timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:02:19.705406,-1.1365907192230225,-5.301896572113037,-5.401797294616699,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,47.21,47.21
2025-05-20T17:02:19.724373,-1.1365907192230225,-5.301896572113037,-5.401797294616699,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,52.72,52.72
2025-05-20T17:02:19.744289,-1.1365907192230225,-5.301896572113037,-5.401797294616699,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,50.21,50.21
2025-05-20T17:02:19.764515,-1.1365907192230225,-5.301896572113037,-5.401797294616699,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,49.43,49.43
2025-05-20T17:02:19.784157,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,50.91,50.91
2025-05-20T17:02:19.805219,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,47.49,47.49
2025-05-20T17:02:19.824134,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,52.86,52.86
2025-05-20T17:02:19.844352,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,49.52,49.52
2025-05-20T17:02:19.864211,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,50.30,50.30
2025-05-20T17:02:19.884338,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,49.70,49.70
2025-05-20T17:02:19.905402,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.2049451321363449,-0.056657709181308746,-0.4276053309440613,47.57,47.57
2025-05-20T17:02:19.924683,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.5763509273529053,0.7869465351104736,-0.6214022040367126,51.80,51.80
2025-05-20T17:02:19.944272,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.5763509273529053,0.7869465351104736,-0.6214022040367126,50.99,50.99
2025-05-20T17:02:19.964369,-1.337587833404541,-10.398609161376953,-5.066802024841309,0.5763509273529053,0.7869465351104736,-0.6214022040367126,49.75,49.75
2025-05-20T17:02:19.984170,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.5763509273529053,0.7869465351104736,-0.6214022040367126,50.50,50.50
2025-05-20T17:02:20.004233,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.5763509273529053,0.7869465351104736,-0.6214022040367126,49.86,49.86
2025-05-20T17:02:20.024576,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.5763509273529053,0.7869465351104736,-0.6214022040367126,49.14,49.14
2025-05-20T17:02:20.044193,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.5763509273529053,0.7869465351104736,-0.6214022040367126,51.00,51.00
2025-05-20T17:02:20.064232,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.5763509273529053,0.7869465351104736,-0.6214022040367126,49.89,49.89
2025-05-20T17:02:20.084352,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.5763509273529053,0.7869465351104736,-0.6214022040367126,49.70,49.70
2025-05-20T17:02:20.104200,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.5763509273529053,0.7869465351104736,-0.6214022040367126,50.38,50.38
2025-05-20T17:02:20.124306,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.20906847715377808,1.3376411199569702,-0.5282453298568726,49.75,49.75
2025-05-20T17:02:20.144352,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.20906847715377808,1.3376411199569702,-0.5282453298568726,49.88,49.88
2025-05-20T17:02:20.164358,-0.0023928226437419653,-8.527421951293945,-2.1714866161346436,0.20906847715377808,1.3376411199569702,-0.5282453298568726,49.99,49.99
2025-05-20T17:02:20.184758,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,49.02,49.02
2025-05-20T17:02:20.205103,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,49.15,49.15
2025-05-20T17:02:20.224165,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,52.45,52.45
2025-05-20T17:02:20.244431,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,49.39,49.39
2025-05-20T17:02:20.264328,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,50.22,50.22
2025-05-20T17:02:20.284491,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,49.65,49.65
2025-05-20T17:02:20.304314,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,50.39,50.39
2025-05-20T17:02:20.325190,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.20906847715377808,1.3376411199569702,-0.5282453298568726,47.92,47.92
2025-05-20T17:02:20.344299,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.46838057041168213,0.07070759683847427,-0.12446369975805283,52.33,52.33
2025-05-20T17:02:20.364562,-0.059820566326379776,-9.958329200744629,-5.205585479736328,0.46838057041168213,0.07070759683847427,-0.12446369975805283,49.34,49.34
2025-05-20T17:02:20.385641,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,47.44,47.44
2025-05-20T17:02:20.404153,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,54.02,54.02
2025-05-20T17:02:20.424328,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,49.57,49.57
2025-05-20T17:02:20.445044,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,48.28,48.28
2025-05-20T17:02:20.464127,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,52.40,52.40
2025-05-20T17:02:20.484232,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,49.74,49.74
2025-05-20T17:02:20.504218,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,50.03,50.03
2025-05-20T17:02:20.524193,-1.3710874319076538,-6.92901611328125,-4.238885402679443,0.46838057041168213,0.07070759683847427,-0.12446369975805283,50.07,50.07
2025-05-20T17:02:20.545214,-1.3710874319076538,-6.92901611328125,-4.238885402679443,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,47.56,47.56
2025-05-20T17:02:20.564241,-1.3710874319076538,-6.92901611328125,-4.238885402679443,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,52.55,52.55
2025-05-20T17:02:20.584505,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,49.35,49.35
2025-05-20T17:02:20.604253,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,50.63,50.63
2025-05-20T17:02:20.624238,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,50.04,50.04
2025-05-20T17:02:20.644300,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,49.85,49.85
2025-05-20T17:02:20.664248,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,50.12,50.12
2025-05-20T17:02:20.684451,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,49.51,49.51
2025-05-20T17:02:20.704295,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,50.39,50.39
2025-05-20T17:02:20.724206,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,50.24,50.24
2025-05-20T17:02:20.744799,-3.352344512939453,-6.761518478393555,-1.755135416984558,-0.3666715919971466,-1.2454005479812622,0.7151699662208557,48.55,48.55
2025-05-20T17:02:20.764271,-3.352344512939453,-6.761518478393555,-1.755135416984558,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,51.35,51.35
2025-05-20T17:02:20.785240,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,47.69,47.69
2025-05-20T17:02:20.804275,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,52.54,52.54
2025-05-20T17:02:20.824277,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,50.00,50.00
2025-05-20T17:02:20.844757,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,48.84,48.84
2025-05-20T17:02:20.864263,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,51.27,51.27
2025-05-20T17:02:20.884347,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,49.79,49.79
2025-05-20T17:02:20.904215,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,50.32,50.32
2025-05-20T17:02:20.924267,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,49.88,49.88
2025-05-20T17:02:20.944239,-1.9645073413848877,-8.37428092956543,-2.104487419128418,-1.0030399560928345,-0.6899717450141907,0.9286671876907349,50.06,50.06
2025-05-20T17:02:20.964168,-1.9645073413848877,-8.37428092956543,-2.104487419128418,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,50.17,50.17
2025-05-20T17:02:20.984484,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,49.27,49.27
2025-05-20T17:02:21.004150,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,50.80,50.80
2025-05-20T17:02:21.024241,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,49.78,49.78
2025-05-20T17:02:21.044537,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,49.27,49.27
2025-05-20T17:02:21.064153,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,50.97,50.97
2025-05-20T17:02:21.084253,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,49.77,49.77
2025-05-20T17:02:21.104155,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,50.23,50.23
2025-05-20T17:02:21.124442,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,49.33,49.33
2025-05-20T17:02:21.144207,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,50.59,50.59
2025-05-20T17:02:21.164222,-5.635097503662109,-12.188440322875977,-2.884547710418701,0.12171480804681778,-0.27320927381515503,0.0001527161948615685,49.94,49.94
2025-05-20T17:02:21.184508,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,49.30,49.30
2025-05-20T17:02:21.204224,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,50.70,50.70
2025-05-20T17:02:21.224723,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,48.85,48.85
2025-05-20T17:02:21.244242,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,51.16,51.16
2025-05-20T17:02:21.264242,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,50.00,50.00
2025-05-20T17:02:21.285559,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,46.92,46.92
2025-05-20T17:02:21.304258,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,53.47,53.47
2025-05-20T17:02:21.324439,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,49.56,49.56
2025-05-20T17:02:21.344978,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,48.70,48.70
2025-05-20T17:02:21.364252,-2.1990039348602295,-8.46042251586914,-2.874976396560669,0.5923861265182495,0.27198755741119385,-0.4839576184749603,51.87,51.87
2025-05-20T17:02:21.387398,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,43.21,43.21
2025-05-20T17:02:21.404398,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,58.82,58.82
2025-05-20T17:02:21.424990,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,48.55,48.55
2025-05-20T17:02:21.445085,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,49.77,49.77
2025-05-20T17:02:21.464139,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,52.46,52.46
2025-05-20T17:02:21.485808,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,46.16,46.16
2025-05-20T17:02:21.504332,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,53.98,53.98
2025-05-20T17:02:21.527634,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,42.91,42.91
2025-05-20T17:02:21.544138,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,60.58,60.58
2025-05-20T17:02:21.564269,-0.5335994362831116,-9.7669038772583,-1.2239288091659546,0.013897174037992954,0.3442223072052002,-0.4848739206790924,49.73,49.73
2025-05-20T17:02:21.584069,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.013897174037992954,0.3442223072052002,-0.4848739206790924,50.45,50.45
2025-05-20T17:02:21.604124,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,49.87,49.87
2025-05-20T17:02:21.624052,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,50.17,50.17
2025-05-20T17:02:21.644132,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,49.83,49.83
2025-05-20T17:02:21.664086,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,50.09,50.09
2025-05-20T17:02:21.684038,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,50.12,50.12
2025-05-20T17:02:21.704052,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,49.96,49.96
2025-05-20T17:02:21.724044,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,50.02,50.02
2025-05-20T17:02:21.744093,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,49.88,49.88
2025-05-20T17:02:21.764163,-0.6101697683334351,-8.493922233581543,-3.9948174953460693,0.1052214577794075,1.61085045337677,-0.40088000893592834,49.83,49.83
2025-05-20T17:02:21.785337,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.1052214577794075,1.61085045337677,-0.40088000893592834,47.23,47.23
2025-05-20T17:02:21.804192,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,53.04,53.04
2025-05-20T17:02:21.824268,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,49.82,49.82
2025-05-20T17:02:21.844215,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,50.14,50.14
2025-05-20T17:02:21.864261,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,49.87,49.87
2025-05-20T17:02:21.885594,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,46.88,46.88
2025-05-20T17:02:21.904184,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,53.79,53.79
2025-05-20T17:02:21.924668,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,48.83,48.83
2025-05-20T17:02:21.944250,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,51.06,51.06
2025-05-20T17:02:21.964415,3.3858439922332764,-10.561321258544922,-3.6598222255706787,0.5158752799034119,0.043829549103975296,-0.08093958348035812,49.60,49.60
2025-05-20T17:02:21.984525,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.5158752799034119,0.043829549103975296,-0.08093958348035812,49.73,49.73
2025-05-20T17:02:22.004274,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.5158752799034119,0.043829549103975296,-0.08093958348035812,50.63,50.63
2025-05-20T17:02:22.024509,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,49.42,49.42
2025-05-20T17:02:22.044336,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,50.43,50.43
2025-05-20T17:02:22.064175,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,50.40,50.40
2025-05-20T17:02:22.084337,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,49.61,49.61
2025-05-20T17:02:22.104199,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,50.34,50.34
2025-05-20T17:02:22.124331,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,49.68,49.68
2025-05-20T17:02:22.144242,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,50.22,50.22
2025-05-20T17:02:22.164204,-0.5335994362831116,-8.369495391845703,-3.985246181488037,0.21151192486286163,-1.0199915170669556,0.30711227655410767,50.11,50.11
2025-05-20T17:02:22.187041,-1.2083754539489746,-6.058028697967529,-4.435096740722656,0.21151192486286163,-1.0199915170669556,0.30711227655410767,43.79,43.79
2025-05-20T17:02:22.204174,-1.2083754539489746,-6.058028697967529,-4.435096740722656,0.21151192486286163,-1.0199915170669556,0.30711227655410767,58.34,58.34
2025-05-20T17:02:22.224243,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,49.83,49.83
2025-05-20T17:02:22.244781,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,48.70,48.70
2025-05-20T17:02:22.264093,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,51.77,51.77
2025-05-20T17:02:22.284188,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,49.82,49.82
2025-05-20T17:02:22.304214,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,49.89,49.89
2025-05-20T17:02:22.324267,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,49.87,49.87
2025-05-20T17:02:22.344466,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,49.51,49.51
2025-05-20T17:02:22.364192,-1.2083754539489746,-6.058028697967529,-4.435096740722656,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,50.70,50.70
2025-05-20T17:02:22.384834,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,48.44,48.44
2025-05-20T17:02:22.404379,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,51.15,51.15
2025-05-20T17:02:22.424262,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7857248187065125,-1.2544108629226685,0.7564033269882202,50.30,50.30
2025-05-20T17:02:22.444207,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,50.14,50.14
2025-05-20T17:02:22.464332,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,49.69,49.69
2025-05-20T17:02:22.485448,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,47.36,47.36
2025-05-20T17:02:22.504238,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,53.21,53.21
2025-05-20T17:02:22.524430,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,49.54,49.54
2025-05-20T17:02:22.544337,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,50.23,50.23
2025-05-20T17:02:22.564338,-0.5862415432929993,-7.71386194229126,-3.1621150970458984,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,50.00,50.00
2025-05-20T17:02:22.584728,2.562713146209717,-7.579864025115967,-1.9848463535308838,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,49.03,49.03
2025-05-20T17:02:22.604288,2.562713146209717,-7.579864025115967,-1.9848463535308838,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,51.15,51.15
2025-05-20T17:02:22.624302,2.562713146209717,-7.579864025115967,-1.9848463535308838,-0.7203623056411743,-0.13713914155960083,0.6340776681900024,49.98,49.98
2025-05-20T17:02:22.644125,2.562713146209717,-7.579864025115967,-1.9848463535308838,0.8495602011680603,0.20861032605171204,-0.7234166264533997,50.41,50.41
2025-05-20T17:02:22.664317,2.562713146209717,-7.579864025115967,-1.9848463535308838,0.8495602011680603,0.20861032605171204,-0.7234166264533997,49.57,49.57
2025-05-20T17:02:22.684571,2.562713146209717,-7.579864025115967,-1.9848463535308838,0.8495602011680603,0.20861032605171204,-0.7234166264533997,49.34,49.34
2025-05-20T17:02:22.704242,2.562713146209717,-7.579864025115967,-1.9848463535308838,0.8495602011680603,0.20861032605171204,-0.7234166264533997,50.83,50.83
2025-05-20T17:02:22.724284,2.562713146209717,-7.579864025115967,-1.9848463535308838,0.8495602011680603,0.20861032605171204,-0.7234166264533997,49.91,49.91
2025-05-20T17:02:22.744144,2.562713146209717,-7.579864025115967,-1.9848463535308838,0.8495602011680603,0.20861032605171204,-0.7234166264533997,50.34,50.34
2025-05-20T17:02:22.764394,2.562713146209717,-7.579864025115967,-1.9848463535308838,0.8495602011680603,0.20861032605171204,-0.7234166264533997,49.39,49.39
2025-05-20T17:02:22.785486,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.8495602011680603,0.20861032605171204,-0.7234166264533997,47.41,47.41
2025-05-20T17:02:22.804246,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.8495602011680603,0.20861032605171204,-0.7234166264533997,53.31,53.31
2025-05-20T17:02:22.824509,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.8495602011680603,0.20861032605171204,-0.7234166264533997,49.36,49.36
2025-05-20T17:02:22.844913,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.8495602011680603,0.20861032605171204,-0.7234166264533997,49.00,49.00
2025-05-20T17:02:22.864215,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.003512472379952669,0.9063706398010254,-0.5349648594856262,51.81,51.81
2025-05-20T17:02:22.884949,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.003512472379952669,0.9063706398010254,-0.5349648594856262,48.23,48.23
2025-05-20T17:02:22.904233,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.003512472379952669,0.9063706398010254,-0.5349648594856262,51.85,51.85
2025-05-20T17:02:22.924308,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.003512472379952669,0.9063706398010254,-0.5349648594856262,49.82,49.82
2025-05-20T17:02:22.944236,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.003512472379952669,0.9063706398010254,-0.5349648594856262,50.18,50.18
2025-05-20T17:02:22.964329,0.5958128571510315,-8.915059089660645,-1.2047861814498901,0.003512472379952669,0.9063706398010254,-0.5349648594856262,49.77,49.77
2025-05-20T17:02:22.984311,0.9403793215751648,-9.250054359436035,-3.655036687850952,0.003512472379952669,0.9063706398010254,-0.5349648594856262,50.04,50.04
2025-05-20T17:02:23.004182,0.9403793215751648,-9.250054359436035,-3.655036687850952,0.003512472379952669,0.9063706398010254,-0.5349648594856262,50.35,50.35
2025-05-20T17:02:23.024658,0.9403793215751648,-9.250054359436035,-3.655036687850952,0.003512472379952669,0.9063706398010254,-0.5349648594856262,48.82,48.82
2025-05-20T17:02:23.044248,0.9403793215751648,-9.250054359436035,-3.655036687850952,0.003512472379952669,0.9063706398010254,-0.5349648594856262,51.04,51.04
2025-05-20T17:02:23.064163,0.9403793215751648,-9.250054359436035,-3.655036687850952,-0.051618073135614395,1.1843141317367554,-0.18280129134655,50.21,50.21
2025-05-20T17:02:23.084298,0.9403793215751648,-9.250054359436035,-3.655036687850952,-0.051618073135614395,1.1843141317367554,-0.18280129134655,49.70,49.70
2025-05-20T17:02:23.104282,0.9403793215751648,-9.250054359436035,-3.655036687850952,-0.051618073135614395,1.1843141317367554,-0.18280129134655,50.00,50.00
2025-05-20T17:02:23.124378,0.9403793215751648,-9.250054359436035,-3.655036687850952,-0.051618073135614395,1.1843141317367554,-0.18280129134655,49.78,49.78
2025-05-20T17:02:23.144238,0.9403793215751648,-9.250054359436035,-3.655036687850952,-0.051618073135614395,1.1843141317367554,-0.18280129134655,50.35,50.35
