timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:54:11.589217,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,40.34,40.34
2025-05-20T16:54:11.602378,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,76.03,76.03
2025-05-20T16:54:11.621750,-1.0396814346313477,-7.914559841156006,4.016951084136963,0.7093120217323303,-1.281475305557251,-0.19080986082553864,51.81,51.81
2025-05-20T16:54:11.670041,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,20.68,20.68
2025-05-20T16:54:11.682322,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,81.47,81.47
2025-05-20T16:54:11.713265,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,32.32,32.32
2025-05-20T16:54:11.734051,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,48.09,48.09
2025-05-20T16:54:11.742194,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,122.73,122.73
2025-05-20T16:54:11.776781,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,28.92,28.92
2025-05-20T16:54:11.781535,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,210.53,210.53
2025-05-20T16:54:11.811356,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,33.52,33.52
2025-05-20T16:54:11.843587,6.688238620758057,-10.815558433532715,2.2800607681274414,0.3414071798324585,-0.43541398644447327,0.2142449915409088,31.03,31.03
2025-05-20T16:54:11.862161,-4.810171604156494,-8.832207679748535,3.0490541458129883,-0.6248922944068909,-0.1872147023677826,-0.04447348043322563,53.86,53.86
2025-05-20T16:54:11.901417,-4.810171604156494,-8.832207679748535,3.0490541458129883,-0.6248922944068909,-0.1872147023677826,-0.04447348043322563,25.47,25.47
2025-05-20T16:54:11.902584,-4.810171604156494,-8.832207679748535,3.0490541458129883,-0.6248922944068909,-0.1872147023677826,-0.04447348043322563,856.90,856.90
2025-05-20T16:54:11.950043,-4.810171604156494,-8.832207679748535,3.0490541458129883,-0.6248922944068909,-0.1872147023677826,-0.04447348043322563,21.07,21.07
2025-05-20T16:54:11.962250,-4.810171604156494,-8.832207679748535,3.0490541458129883,-0.6248922944068909,-0.1872147023677826,-0.04447348043322563,82.01,82.01
2025-05-20T16:54:12.005065,-4.810171604156494,-8.832207679748535,3.0490541458129883,-0.6248922944068909,-0.1872147023677826,-0.04447348043322563,23.35,23.35
2025-05-20T16:54:12.054890,-4.810171604156494,-8.832207679748535,3.0490541458129883,-0.6248922944068909,-0.1872147023677826,-0.04447348043322563,20.07,20.07
2025-05-20T16:54:12.064828,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,100.47,100.47
2025-05-20T16:54:12.089006,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,41.35,41.35
2025-05-20T16:54:12.102104,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,76.38,76.38
2025-05-20T16:54:12.126695,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,40.67,40.67
2025-05-20T16:54:12.150358,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,42.25,42.25
2025-05-20T16:54:12.161400,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,90.63,90.63
2025-05-20T16:54:12.184891,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,42.56,42.56
2025-05-20T16:54:12.201381,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,60.68,60.68
2025-05-20T16:54:12.221085,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,50.73,50.73
2025-05-20T16:54:12.250432,0.8551349639892578,-8.805587768554688,1.2236297130584717,0.1800243854522705,1.4865326881408691,0.5627093315124512,34.07,34.07
2025-05-20T16:54:12.261658,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,89.10,89.10
2025-05-20T16:54:12.281561,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,50.23,50.23
2025-05-20T16:54:12.302227,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,48.42,48.42
2025-05-20T16:54:12.355793,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,18.67,18.67
2025-05-20T16:54:12.362452,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,150.35,150.35
2025-05-20T16:54:12.397378,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,28.63,28.63
2025-05-20T16:54:12.423727,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,37.93,37.93
2025-05-20T16:54:12.449299,-0.9080761671066284,-11.083853721618652,5.291129112243652,-0.516904354095459,1.1467233896255493,0.44153907895088196,39.11,39.11
2025-05-20T16:54:12.461976,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,78.97,78.97
2025-05-20T16:54:12.486496,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,40.75,40.75
2025-05-20T16:54:12.501320,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,67.94,67.94
2025-05-20T16:54:12.533438,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,31.04,31.04
2025-05-20T16:54:12.541211,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,128.65,128.65
2025-05-20T16:54:12.585973,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,22.34,22.34
2025-05-20T16:54:12.602396,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,60.96,60.96
2025-05-20T16:54:12.638581,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,27.62,27.62
2025-05-20T16:54:12.641518,2.2636101245880127,-13.088739395141602,-4.046562194824219,0.816234827041626,-0.8339443206787109,-0.855648398399353,341.18,341.18
2025-05-20T16:54:12.679495,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,26.32,26.32
2025-05-20T16:54:12.681197,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,586.51,586.51
2025-05-20T16:54:12.701976,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,48.12,48.12
2025-05-20T16:54:12.733922,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,31.30,31.30
2025-05-20T16:54:12.741425,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,133.82,133.82
2025-05-20T16:54:12.766097,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,40.51,40.51
2025-05-20T16:54:12.781544,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,64.67,64.67
2025-05-20T16:54:12.800977,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,51.52,51.52
2025-05-20T16:54:12.835923,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,28.60,28.60
2025-05-20T16:54:12.841018,-1.5308083295822144,-6.827022075653076,0.2560320198535919,0.3520595133304596,-0.9559134840965271,-0.43754446506500244,196.35,196.35
2025-05-20T16:54:12.870105,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,34.37,34.37
2025-05-20T16:54:12.881451,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,88.51,88.51
2025-05-20T16:54:12.901026,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,50.99,50.99
2025-05-20T16:54:12.932980,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,31.29,31.29
2025-05-20T16:54:12.946402,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,74.45,74.45
2025-05-20T16:54:12.961622,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,65.70,65.70
2025-05-20T16:54:12.981558,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,50.18,50.18
2025-05-20T16:54:13.001303,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,50.63,50.63
2025-05-20T16:54:13.033056,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,31.50,31.50
2025-05-20T16:54:13.047568,-1.1668001413345337,-14.626726150512695,1.0920244455337524,0.05685681104660034,-0.24367205798625946,0.18375270068645477,68.88,68.88
2025-05-20T16:54:13.061222,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,73.19,73.19
2025-05-20T16:54:13.086122,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,40.19,40.19
2025-05-20T16:54:13.101251,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,66.07,66.07
2025-05-20T16:54:13.121331,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,49.80,49.80
2025-05-20T16:54:13.149830,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,35.09,35.09
2025-05-20T16:54:13.165089,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,65.52,65.52
2025-05-20T16:54:13.181303,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,61.68,61.68
2025-05-20T16:54:13.201030,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,50.69,50.69
2025-05-20T16:54:13.233437,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,30.86,30.86
2025-05-20T16:54:13.241292,-3.382553815841675,-8.534899711608887,2.8094727993011475,-0.8087781667709351,0.2557890713214874,0.20279373228549957,127.32,127.32
2025-05-20T16:54:13.266439,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,39.78,39.78
2025-05-20T16:54:13.282112,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,63.80,63.80
2025-05-20T16:54:13.301315,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,52.13,52.13
2025-05-20T16:54:13.336699,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,28.24,28.24
2025-05-20T16:54:13.341384,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,213.54,213.54
2025-05-20T16:54:13.365840,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,40.90,40.90
2025-05-20T16:54:13.381007,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,65.89,65.89
2025-05-20T16:54:13.400933,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,50.17,50.17
2025-05-20T16:54:13.433809,-0.9176474809646606,-8.911170959472656,2.960519790649414,-0.8087781667709351,0.2557890713214874,0.20279373228549957,30.42,30.42
2025-05-20T16:54:13.441008,-0.9176474809646606,-8.911170959472656,2.960519790649414,0.030092833563685417,1.3637645244598389,0.4585828185081482,138.89,138.89
2025-05-20T16:54:13.468691,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,36.14,36.14
2025-05-20T16:54:13.481133,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,80.28,80.28
2025-05-20T16:54:13.501191,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,49.89,49.89
2025-05-20T16:54:13.534640,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,29.89,29.89
2025-05-20T16:54:13.541645,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,143.10,143.10
2025-05-20T16:54:13.570160,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,35.05,35.05
2025-05-20T16:54:13.581347,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,89.40,89.40
2025-05-20T16:54:13.637033,0.10767702013254166,-8.968598365783691,5.248058319091797,0.030092833563685417,1.3637645244598389,0.4585828185081482,17.96,17.96
2025-05-20T16:54:13.642987,0.10767702013254166,-8.968598365783691,5.248058319091797,-0.29586848616600037,0.863105058670044,0.0930747389793396,167.56,167.56
2025-05-20T16:54:13.663121,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,49.67,49.67
2025-05-20T16:54:13.680970,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,56.04,56.04
2025-05-20T16:54:13.701013,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,49.90,49.90
2025-05-20T16:54:13.732184,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,32.08,32.08
2025-05-20T16:54:13.747227,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,66.44,66.44
2025-05-20T16:54:13.762537,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,65.33,65.33
2025-05-20T16:54:13.781004,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,54.16,54.16
2025-05-20T16:54:13.800982,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,50.13,50.13
2025-05-20T16:54:13.831331,0.8790631890296936,-11.177173614501953,-0.9299107193946838,-0.29586848616600037,0.863105058670044,0.0930747389793396,32.93,32.93
2025-05-20T16:54:13.853199,0.8790631890296936,-11.177173614501953,-0.9299107193946838,0.8505885601043701,-1.931267499923706,-0.648993194103241,45.70,45.70
2025-05-20T16:54:13.860970,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,128.67,128.67
2025-05-20T16:54:13.883029,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,45.35,45.35
2025-05-20T16:54:13.900888,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,55.96,55.96
2025-05-20T16:54:13.932155,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,31.99,31.99
2025-05-20T16:54:13.946320,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,70.57,70.57
2025-05-20T16:54:13.961332,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,66.62,66.62
2025-05-20T16:54:13.981088,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,50.63,50.63
2025-05-20T16:54:14.000985,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,50.25,50.25
2025-05-20T16:54:14.032351,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,31.88,31.88
2025-05-20T16:54:14.047724,-0.6852445602416992,-8.24267578125,0.9864411354064941,0.8505885601043701,-1.931267499923706,-0.648993194103241,65.04,65.04
2025-05-20T16:54:14.064921,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,58.15,58.15
2025-05-20T16:54:14.080979,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,62.27,62.27
2025-05-20T16:54:14.100939,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,50.10,50.10
2025-05-20T16:54:14.132566,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,31.62,31.62
2025-05-20T16:54:14.147759,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,65.80,65.80
2025-05-20T16:54:14.162903,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,66.03,66.03
2025-05-20T16:54:14.181010,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,55.24,55.24
2025-05-20T16:54:14.200947,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,50.15,50.15
2025-05-20T16:54:14.234425,-1.7129619121551514,-12.207283973693848,2.4526431560516357,0.025831900537014008,-1.82248055934906,0.09094426780939102,29.87,29.87
2025-05-20T16:54:14.240983,-1.7129619121551514,-12.207283973693848,2.4526431560516357,-0.20172850787639618,-1.507171630859375,0.450726717710495,152.44,152.44
2025-05-20T16:54:14.270331,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,34.08,34.08
2025-05-20T16:54:14.281223,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,91.79,91.79
2025-05-20T16:54:14.301403,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,49.57,49.57
2025-05-20T16:54:14.354992,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,18.67,18.67
2025-05-20T16:54:14.362340,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,136.00,136.00
2025-05-20T16:54:14.397719,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,28.25,28.25
2025-05-20T16:54:14.424479,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,37.36,37.36
2025-05-20T16:54:14.450746,-2.5489542484283447,-7.306184768676758,3.271885871887207,-0.20172850787639618,-1.507171630859375,0.450726717710495,38.08,38.08
2025-05-20T16:54:14.462848,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,82.67,82.67
2025-05-20T16:54:14.487801,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,40.07,40.07
2025-05-20T16:54:14.502715,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,67.11,67.11
2025-05-20T16:54:14.530907,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,35.45,35.45
2025-05-20T16:54:14.556963,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,38.38,38.38
2025-05-20T16:54:14.561407,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,225.02,225.02
2025-05-20T16:54:14.591939,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,32.75,32.75
2025-05-20T16:54:14.601772,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,101.75,101.75
2025-05-20T16:54:14.626611,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,40.25,40.25
2025-05-20T16:54:14.665625,-3.056830883026123,-9.51476001739502,2.5842485427856445,-0.7083799839019775,-1.0702928304672241,0.4343487620353699,25.63,25.63
2025-05-20T16:54:14.681943,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,61.30,61.30
2025-05-20T16:54:14.720944,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,25.64,25.64
2025-05-20T16:54:14.722481,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,650.62,650.62
2025-05-20T16:54:14.768916,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,21.54,21.54
2025-05-20T16:54:14.782490,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,73.75,73.75
2025-05-20T16:54:14.818850,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,27.49,27.49
2025-05-20T16:54:14.821355,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,399.20,399.20
2025-05-20T16:54:14.869703,-1.2026925086975098,-9.612865447998047,2.531606435775757,-0.0852186381816864,-2.1547000408172607,0.5115781426429749,20.69,20.69
2025-05-20T16:54:14.882546,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,77.90,77.90
2025-05-20T16:54:14.910268,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,36.05,36.05
2025-05-20T16:54:14.937104,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,37.26,37.26
2025-05-20T16:54:14.941856,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,211.10,211.10
2025-05-20T16:54:14.987992,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,21.68,21.68
2025-05-20T16:54:15.002745,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,67.75,67.75
2025-05-20T16:54:15.021010,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,54.72,54.72
2025-05-20T16:54:15.053609,-1.5427724123001099,-9.51476001739502,-1.825723648071289,-0.3896089792251587,-1.1798787117004395,0.22409839928150177,30.67,30.67
2025-05-20T16:54:15.061559,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,126.15,126.15
2025-05-20T16:54:15.096949,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,28.24,28.24
2025-05-20T16:54:15.101123,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,239.87,239.87
2025-05-20T16:54:15.125119,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,41.65,41.65
2025-05-20T16:54:15.152259,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,36.85,36.85
2025-05-20T16:54:15.161840,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,104.37,104.37
2025-05-20T16:54:15.197803,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,27.81,27.81
2025-05-20T16:54:15.201651,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,263.64,263.64
2025-05-20T16:54:15.225263,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,42.26,42.26
2025-05-20T16:54:15.252353,0.4286143481731415,-9.881160736083984,1.9016958475112915,-0.264710396528244,-1.4894620180130005,-0.6726946830749512,36.94,36.94
2025-05-20T16:54:15.263912,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,86.25,86.25
2025-05-20T16:54:15.292027,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,35.57,35.57
2025-05-20T16:54:15.302012,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,100.34,100.34
2025-05-20T16:54:15.321368,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,51.63,51.63
2025-05-20T16:54:15.350946,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,33.80,33.80
2025-05-20T16:54:15.362102,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,89.69,89.69
2025-05-20T16:54:15.393462,-0.7211369276046753,-8.58784008026123,2.680260419845581,0.21238084137439728,-2.471074342727661,0.0025299284607172012,31.90,31.90
