timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:59:47.181740,0.5814558863639832,4.082753658294678,7.634300708770752,0.7136427760124207,0.8480330109596252,0.000610864779446274,20.19,20.19
2025-05-20T16:59:47.232956,-0.08374879509210587,3.8291144371032715,9.644271850585938,0.7136427760124207,0.8480330109596252,0.000610864779446274,19.53,19.53
2025-05-20T16:59:47.281981,-0.08374879509210587,3.8291144371032715,9.644271850585938,0.7136427760124207,0.8480330109596252,0.000610864779446274,20.42,20.42
2025-05-20T16:59:47.331647,-0.08374879509210587,3.8291144371032715,9.644271850585938,0.7136427760124207,0.8480330109596252,0.000610864779446274,20.11,20.11
2025-05-20T16:59:47.381414,-3.7782669067382812,1.469791293144226,11.520244598388672,0.022449281066656113,0.2562577724456787,0.13851359486579895,20.09,20.09
2025-05-20T16:59:47.432409,-3.7782669067382812,1.469791293144226,11.520244598388672,0.022449281066656113,0.2562577724456787,0.13851359486579895,19.61,19.61
2025-05-20T16:59:47.482604,-3.7782669067382812,1.469791293144226,11.520244598388672,0.022449281066656113,0.2562577724456787,0.13851359486579895,19.92,19.92
2025-05-20T16:59:47.532160,-3.7782669067382812,1.469791293144226,11.520244598388672,0.022449281066656113,0.2562577724456787,0.13851359486579895,20.21,20.21
2025-05-20T16:59:47.581542,-3.7782669067382812,1.469791293144226,11.520244598388672,0.8026763200759888,-0.16478078067302704,1.4511092901229858,20.22,20.22
2025-05-20T16:59:47.632880,1.8161523342132568,1.5750755071640015,5.959324836730957,0.8026763200759888,-0.16478078067302704,1.4511092901229858,19.48,19.48
2025-05-20T16:59:47.681383,1.8161523342132568,1.5750755071640015,5.959324836730957,0.8026763200759888,-0.16478078067302704,1.4511092901229858,20.61,20.61
2025-05-20T16:59:47.731634,1.8161523342132568,1.5750755071640015,5.959324836730957,0.8026763200759888,-0.16478078067302704,1.4511092901229858,19.90,19.90
2025-05-20T16:59:47.781282,1.8161523342132568,1.5750755071640015,5.959324836730957,-0.10415244847536087,1.4541635513305664,1.1377356052398682,20.14,20.14
2025-05-20T16:59:47.831838,0.4426721930503845,4.030111312866211,6.375676155090332,-0.10415244847536087,1.4541635513305664,1.1377356052398682,19.78,19.78
2025-05-20T16:59:47.881476,-0.47617170214653015,3.872185230255127,8.266005516052246,-0.10415244847536087,1.4541635513305664,1.1377356052398682,20.15,20.15
2025-05-20T16:59:47.931758,-0.47617170214653015,3.872185230255127,8.266005516052246,-0.10415244847536087,1.4541635513305664,1.1377356052398682,19.90,19.90
2025-05-20T16:59:47.981168,-0.849452018737793,4.834099769592285,6.366104602813721,-0.03802633285522461,0.7128791809082031,0.3568977415561676,20.22,20.22
2025-05-20T16:59:48.031300,-0.849452018737793,4.834099769592285,6.366104602813721,-0.03802633285522461,0.7128791809082031,0.3568977415561676,19.95,19.95
