timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:25:17.676005,6.714559555053711,-0.582054078578949,7.864011764526367,0.5047873258590698,0.9178314208984375,-0.5499265193939209,19.85,19.85
2025-05-20T17:25:17.725533,6.714559555053711,-0.582054078578949,7.864011764526367,0.5047873258590698,0.9178314208984375,-0.5499265193939209,20.17,20.17
2025-05-20T17:25:17.776028,4.637589454650879,-1.3124631643295288,8.096414566040039,0.18921200931072235,1.3981183767318726,-0.433816134929657,19.80,19.80
2025-05-20T17:25:17.826742,4.637589454650879,-1.3124631643295288,8.096414566040039,0.18921200931072235,1.3981183767318726,-0.433816134929657,19.72,19.72
2025-05-20T17:25:17.875757,4.637589454650879,-1.3124631643295288,8.096414566040039,0.18921200931072235,1.3981183767318726,-0.433816134929657,20.40,20.40
2025-05-20T17:25:17.925588,4.637589454650879,-1.3124631643295288,8.096414566040039,0.18921200931072235,1.3981183767318726,-0.433816134929657,20.06,20.06
2025-05-20T17:25:17.975701,2.3258235454559326,-0.9508479237556458,10.144670486450195,-0.19999749958515167,1.1355384588241577,-0.44540056586265564,19.96,19.96
2025-05-20T17:25:18.026123,2.3258235454559326,-0.9508479237556458,10.144670486450195,-0.19999749958515167,1.1355384588241577,-0.44540056586265564,19.83,19.83
2025-05-20T17:25:18.075444,2.3258235454559326,-0.9508479237556458,10.144670486450195,-0.19999749958515167,1.1355384588241577,-0.44540056586265564,20.28,20.28
2025-05-20T17:25:18.125569,2.3258235454559326,-0.9508479237556458,10.144670486450195,-0.19999749958515167,1.1355384588241577,-0.44540056586265564,19.95,19.95
2025-05-20T17:25:18.176823,0.27786654233932495,-2.328216314315796,9.250951766967773,-0.32542869448661804,1.2818747758865356,-0.4155740439891815,19.51,19.51
2025-05-20T17:25:18.226267,0.27786654233932495,-2.328216314315796,9.250951766967773,-0.32542869448661804,1.2818747758865356,-0.4155740439891815,20.24,20.24
2025-05-20T17:25:18.275771,0.27786654233932495,-2.328216314315796,9.250951766967773,-0.32542869448661804,1.2818747758865356,-0.4155740439891815,20.19,20.19
2025-05-20T17:25:18.325426,0.27786654233932495,-2.328216314315796,9.250951766967773,-0.32542869448661804,1.2818747758865356,-0.4155740439891815,20.14,20.14
2025-05-20T17:25:18.377445,-2.0865414142608643,-3.782454490661621,7.715357303619385,-0.3061213493347168,1.672415852546692,-0.32649391889572144,19.22,19.22
2025-05-20T17:25:18.425307,-2.0865414142608643,-3.782454490661621,7.715357303619385,-0.3061213493347168,1.672415852546692,-0.32649391889572144,20.90,20.90
2025-05-20T17:25:18.475954,-2.0865414142608643,-3.782454490661621,7.715357303619385,-0.3061213493347168,1.672415852546692,-0.32649391889572144,19.75,19.75
2025-05-20T17:25:18.525831,-2.0865414142608643,-3.782454490661621,7.715357303619385,-0.3061213493347168,1.672415852546692,-0.32649391889572144,20.05,20.05
2025-05-20T17:25:18.575215,-7.260721206665039,-3.3056845664978027,5.957231044769287,-0.6856105923652649,1.6521763801574707,-0.5882749557495117,20.25,20.25
2025-05-20T17:25:18.625330,-7.260721206665039,-3.3056845664978027,5.957231044769287,-0.6856105923652649,1.6521763801574707,-0.5882749557495117,19.96,19.96
2025-05-20T17:25:18.675526,-7.260721206665039,-3.3056845664978027,5.957231044769287,-0.6856105923652649,1.6521763801574707,-0.5882749557495117,19.92,19.92
2025-05-20T17:25:18.726468,-7.260721206665039,-3.3056845664978027,5.957231044769287,-0.6856105923652649,1.6521763801574707,-0.5882749557495117,19.63,19.63
2025-05-20T17:25:18.775686,-4.7575297355651855,-8.642875671386719,7.118946552276611,-0.45725128054618835,0.4419385492801666,-1.5493813753128052,20.32,20.32
2025-05-20T17:25:18.825616,-4.7575297355651855,-8.642875671386719,7.118946552276611,-0.45725128054618835,0.4419385492801666,-1.5493813753128052,20.04,20.04
2025-05-20T17:25:18.875361,-4.7575297355651855,-8.642875671386719,7.118946552276611,-0.45725128054618835,0.4419385492801666,-1.5493813753128052,20.11,20.11
2025-05-20T17:25:18.925837,-4.7575297355651855,-8.642875671386719,7.118946552276611,-0.45725128054618835,0.4419385492801666,-1.5493813753128052,19.81,19.81
2025-05-20T17:25:18.975859,-6.3361945152282715,-8.966205596923828,6.949056148529053,-1.2798774242401123,2.663748264312744,-1.241529107093811,19.98,19.98
2025-05-20T17:25:19.026316,-6.3361945152282715,-8.966205596923828,6.949056148529053,-1.2798774242401123,2.663748264312744,-1.241529107093811,19.82,19.82
2025-05-20T17:25:19.076210,-6.3361945152282715,-8.966205596923828,6.949056148529053,-1.2798774242401123,2.663748264312744,-1.241529107093811,20.04,20.04
2025-05-20T17:25:19.124971,-6.3361945152282715,-8.966205596923828,6.949056148529053,-1.2798774242401123,2.663748264312744,-1.241529107093811,20.50,20.50
2025-05-20T17:25:19.175412,-0.6852445602416992,-2.1149561405181885,8.834300994873047,-2.6569573879241943,5.43961238861084,-2.743640899658203,19.82,19.82
2025-05-20T17:25:19.225297,-0.6852445602416992,-2.1149561405181885,8.834300994873047,-2.6569573879241943,5.43961238861084,-2.743640899658203,20.05,20.05
2025-05-20T17:25:19.275715,-0.6852445602416992,-2.1149561405181885,8.834300994873047,-2.6569573879241943,5.43961238861084,-2.743640899658203,19.83,19.83
2025-05-20T17:25:19.326056,-0.6852445602416992,-2.1149561405181885,8.834300994873047,-2.6569573879241943,5.43961238861084,-2.743640899658203,19.88,19.88
2025-05-20T17:25:19.375806,10.353145599365234,3.655634880065918,6.999305248260498,-1.8500434160232544,5.4923415184021,-4.25227689743042,20.09,20.09
2025-05-20T17:25:19.425475,10.353145599365234,3.655634880065918,6.999305248260498,-1.8500434160232544,5.4923415184021,-4.25227689743042,20.14,20.14
2025-05-20T17:25:19.475043,10.353145599365234,3.655634880065918,6.999305248260498,-1.8500434160232544,5.4923415184021,-4.25227689743042,20.17,20.17
2025-05-20T17:25:19.526709,10.353145599365234,3.655634880065918,6.999305248260498,-1.8500434160232544,5.4923415184021,-4.25227689743042,19.36,19.36
2025-05-20T17:25:19.576961,8.638090133666992,3.911965847015381,6.4100728034973145,-1.16549813747406,2.188521146774292,-2.5167462825775146,19.89,19.89
2025-05-20T17:25:19.629949,8.638090133666992,3.911965847015381,6.4100728034973145,-1.16549813747406,2.188521146774292,-2.5167462825775146,18.87,18.87
2025-05-20T17:25:19.676304,8.638090133666992,3.911965847015381,6.4100728034973145,-1.16549813747406,2.188521146774292,-2.5167462825775146,21.57,21.57
2025-05-20T17:25:19.725678,8.638090133666992,3.911965847015381,6.4100728034973145,-1.16549813747406,2.188521146774292,-2.5167462825775146,20.25,20.25
2025-05-20T17:25:19.776024,11.378469467163086,9.680462837219238,3.039483070373535,-0.3567199110984802,0.9544488191604614,-0.629020094871521,19.86,19.86
2025-05-20T17:25:19.825260,11.378469467163086,9.680462837219238,3.039483070373535,-0.3567199110984802,0.9544488191604614,-0.629020094871521,20.31,20.31
2025-05-20T17:25:19.875420,11.378469467163086,9.680462837219238,3.039483070373535,-0.3567199110984802,0.9544488191604614,-0.629020094871521,19.94,19.94
2025-05-20T17:25:19.925269,11.378469467163086,9.680462837219238,3.039483070373535,-0.3567199110984802,0.9544488191604614,-0.629020094871521,20.06,20.06
2025-05-20T17:25:19.975560,3.79681134223938,1.3175479173660278,11.318349838256836,-0.8298165202140808,1.1057119369506836,0.13381989300251007,19.89,19.89
2025-05-20T17:25:20.026066,3.79681134223938,1.3175479173660278,11.318349838256836,-0.8298165202140808,1.1057119369506836,0.13381989300251007,19.80,19.80
2025-05-20T17:25:20.076247,3.79681134223938,1.3175479173660278,11.318349838256836,-0.8298165202140808,1.1057119369506836,0.13381989300251007,19.93,19.93
2025-05-20T17:25:20.125524,3.79681134223938,1.3175479173660278,11.318349838256836,-0.8298165202140808,1.1057119369506836,0.13381989300251007,20.29,20.29
2025-05-20T17:25:20.175047,3.952643871307373,0.7929216027259827,9.294022560119629,-0.1250317245721817,0.19187510013580322,-0.03941362351179123,20.19,20.19
2025-05-20T17:25:20.225265,3.952643871307373,0.7929216027259827,9.294022560119629,-0.1250317245721817,0.19187510013580322,-0.03941362351179123,19.91,19.91
2025-05-20T17:25:20.275931,3.952643871307373,0.7929216027259827,9.294022560119629,-0.1250317245721817,0.19187510013580322,-0.03941362351179123,19.74,19.74
2025-05-20T17:25:20.326600,3.952643871307373,0.7929216027259827,9.294022560119629,-0.1250317245721817,0.19187510013580322,-0.03941362351179123,19.74,19.74
2025-05-20T17:25:20.375344,2.908176898956299,0.9248259663581848,8.913264274597168,-0.08415340632200241,0.36870378255844116,-0.08202294260263443,20.52,20.52
2025-05-20T17:25:20.425004,2.908176898956299,0.9248259663581848,8.913264274597168,-0.08415340632200241,0.36870378255844116,-0.08202294260263443,20.14,20.14
2025-05-20T17:25:20.475069,2.908176898956299,0.9248259663581848,8.913264274597168,-0.08415340632200241,0.36870378255844116,-0.08202294260263443,19.97,19.97
2025-05-20T17:25:20.525043,2.908176898956299,0.9248259663581848,8.913264274597168,-0.08415340632200241,0.36870378255844116,-0.08202294260263443,20.01,20.01
2025-05-20T17:25:20.576271,2.9847471714019775,0.7929216027259827,9.620044708251953,-0.1872147023677826,0.009187635034322739,0.12689588963985443,19.52,19.52
2025-05-20T17:25:20.625385,2.9847471714019775,0.7929216027259827,9.620044708251953,-0.1872147023677826,0.009187635034322739,0.12689588963985443,20.36,20.36
2025-05-20T17:25:20.675266,2.9847471714019775,0.7929216027259827,9.620044708251953,-0.1872147023677826,0.009187635034322739,0.12689588963985443,20.05,20.05
2025-05-20T17:25:20.726198,2.9847471714019775,0.7929216027259827,9.620044708251953,-0.1872147023677826,0.009187635034322739,0.12689588963985443,19.65,19.65
2025-05-20T17:25:20.775508,2.8986055850982666,0.3188436031341553,9.53360366821289,-0.051264338195323944,0.0106523297727108,0.06537867337465286,20.27,20.27
2025-05-20T17:25:20.826151,2.8986055850982666,0.3188436031341553,9.53360366821289,-0.051264338195323944,0.0106523297727108,0.06537867337465286,19.75,19.75
2025-05-20T17:25:20.876221,2.8986055850982666,0.3188436031341553,9.53360366821289,-0.051264338195323944,0.0106523297727108,0.06537867337465286,19.97,19.97
2025-05-20T17:25:20.925617,2.8986055850982666,0.3188436031341553,9.53360366821289,-0.051264338195323944,0.0106523297727108,0.06537867337465286,20.25,20.25
2025-05-20T17:25:20.975570,2.539083957672119,0.14386846125125885,9.610472679138184,-0.08921326696872711,0.17483137547969818,0.004660394508391619,20.01,20.01
2025-05-20T17:25:21.026045,2.539083957672119,0.14386846125125885,9.610472679138184,-0.08921326696872711,0.17483137547969818,0.004660394508391619,19.81,19.81
2025-05-20T17:25:21.075036,2.539083957672119,0.14386846125125885,9.610472679138184,-0.08921326696872711,0.17483137547969818,0.004660394508391619,20.41,20.41
2025-05-20T17:25:21.126432,2.539083957672119,0.14386846125125885,9.610472679138184,-0.08921326696872711,0.17483137547969818,0.004660394508391619,19.47,19.47
2025-05-20T17:25:21.186686,2.539083957672119,0.14386846125125885,9.610472679138184,-0.08921326696872711,0.17483137547969818,0.004660394508391619,16.59,16.59
2025-05-20T17:25:21.225860,2.570190668106079,0.12711870670318604,9.43310546875,-0.08921326696872711,0.17483137547969818,0.004660394508391619,25.52,25.52
2025-05-20T17:25:21.274999,2.570190668106079,0.12711870670318604,9.43310546875,-0.08921326696872711,0.17483137547969818,0.004660394508391619,20.35,20.35
2025-05-20T17:25:21.326426,2.570190668106079,0.12711870670318604,9.43310546875,-0.08921326696872711,0.17483137547969818,0.004660394508391619,19.45,19.45
2025-05-20T17:25:21.376694,6.345466613769531,8.695816993713379,10.429716110229492,0.08774857223033905,0.011051792651414871,0.24194104969501495,19.89,19.89
2025-05-20T17:25:21.426661,6.345466613769531,8.695816993713379,10.429716110229492,0.08774857223033905,0.011051792651414871,0.24194104969501495,20.01,20.01
2025-05-20T17:25:21.475552,6.345466613769531,8.695816993713379,10.429716110229492,0.08774857223033905,0.011051792651414871,0.24194104969501495,20.46,20.46
2025-05-20T17:25:21.525553,6.345466613769531,8.695816993713379,10.429716110229492,0.08774857223033905,0.011051792651414871,0.24194104969501495,20.00,20.00
2025-05-20T17:25:21.576596,6.724130630493164,-3.6720855236053467,4.050450325012207,0.34060826897621155,-1.2416622638702393,0.1009308323264122,19.59,19.59
2025-05-20T17:25:21.625472,6.724130630493164,-3.6720855236053467,4.050450325012207,0.34060826897621155,-1.2416622638702393,0.1009308323264122,20.46,20.46
2025-05-20T17:25:21.675137,6.724130630493164,-3.6720855236053467,4.050450325012207,0.34060826897621155,-1.2416622638702393,0.1009308323264122,20.14,20.14
2025-05-20T17:25:21.727932,6.724130630493164,-3.6720855236053467,4.050450325012207,0.34060826897621155,-1.2416622638702393,0.1009308323264122,18.94,18.94
2025-05-20T17:25:21.785706,6.724130630493164,-3.6720855236053467,4.050450325012207,0.34060826897621155,-1.2416622638702393,0.1009308323264122,17.31,17.31
2025-05-20T17:25:21.857723,11.965310096740723,4.1491546630859375,11.689537048339844,0.33208638429641724,0.14433906972408295,-0.44832995533943176,13.89,13.89
2025-05-20T17:25:21.887262,11.965310096740723,4.1491546630859375,11.689537048339844,0.33208638429641724,0.14433906972408295,-0.44832995533943176,33.85,33.85
2025-05-20T17:25:21.925628,11.965310096740723,4.1491546630859375,11.689537048339844,0.33208638429641724,0.14433906972408295,-0.44832995533943176,26.05,26.05
2025-05-20T17:25:21.975597,4.972883701324463,0.3236292600631714,9.773184776306152,-0.8930647373199463,0.24433782696723938,-0.21238084137439728,20.01,20.01
2025-05-20T17:25:22.025908,4.972883701324463,0.3236292600631714,9.773184776306152,-0.8930647373199463,0.24433782696723938,-0.21238084137439728,19.88,19.88
2025-05-20T17:25:22.075138,4.972883701324463,0.3236292600631714,9.773184776306152,-0.8930647373199463,0.24433782696723938,-0.21238084137439728,20.31,20.31
2025-05-20T17:25:22.128015,4.972883701324463,0.3236292600631714,9.773184776306152,-0.8930647373199463,0.24433782696723938,-0.21238084137439728,18.92,18.92
2025-05-20T17:25:22.186628,4.972883701324463,0.3236292600631714,9.773184776306152,-0.8930647373199463,0.24433782696723938,-0.21238084137439728,17.06,17.06
2025-05-20T17:25:22.249388,5.3802618980407715,-5.217250823974609,10.532607078552246,-1.1227556467056274,-0.46350952982902527,0.5853455662727356,15.94,15.94
2025-05-20T17:25:22.298302,5.3802618980407715,-5.217250823974609,10.532607078552246,-1.1227556467056274,-0.46350952982902527,0.5853455662727356,20.45,20.45
2025-05-20T17:25:22.347340,5.3802618980407715,-5.217250823974609,10.532607078552246,-1.1227556467056274,-0.46350952982902527,0.5853455662727356,20.38,20.38
2025-05-20T17:25:22.396320,3.1043882369995117,-5.820840358734131,6.000301837921143,-0.9168993234634399,-0.6211640238761902,0.6937330365180969,20.41,20.41
2025-05-20T17:25:22.429847,3.1043882369995117,-5.820840358734131,6.000301837921143,-0.9168993234634399,-0.6211640238761902,0.6937330365180969,29.83,29.83
2025-05-20T17:25:22.476293,3.1043882369995117,-5.820840358734131,6.000301837921143,-0.9168993234634399,-0.6211640238761902,0.6937330365180969,21.54,21.54
2025-05-20T17:25:22.526405,3.1043882369995117,-5.820840358734131,6.000301837921143,-0.9168993234634399,-0.6211640238761902,0.6937330365180969,19.96,19.96
2025-05-20T17:25:22.576183,3.018246650695801,-6.6352972984313965,2.9653055667877197,-1.05098557472229,-0.4760259985923767,0.9147688746452332,20.09,20.09
2025-05-20T17:25:22.626573,3.018246650695801,-6.6352972984313965,2.9653055667877197,-1.05098557472229,-0.4760259985923767,0.9147688746452332,19.85,19.85
2025-05-20T17:25:22.679068,3.018246650695801,-6.6352972984313965,2.9653055667877197,-1.05098557472229,-0.4760259985923767,0.9147688746452332,19.05,19.05
2025-05-20T17:25:22.733831,3.018246650695801,-6.6352972984313965,2.9653055667877197,-1.05098557472229,-0.4760259985923767,0.9147688746452332,18.26,18.26
2025-05-20T17:25:22.777834,3.018246650695801,-6.6352972984313965,2.9653055667877197,-1.05098557472229,-0.4760259985923767,0.9147688746452332,22.72,22.72
2025-05-20T17:25:22.835327,1.88285231590271,-5.447260856628418,2.797508716583252,-0.7519213557243347,-0.09946613013744354,0.5513912439346313,17.40,17.40
2025-05-20T17:25:22.882440,1.88285231590271,-5.447260856628418,2.797508716583252,-0.7519213557243347,-0.09946613013744354,0.5513912439346313,21.22,21.22
2025-05-20T17:25:22.931110,1.88285231590271,-5.447260856628418,2.797508716583252,-0.7519213557243347,-0.09946613013744354,0.5513912439346313,20.55,20.55
2025-05-20T17:25:22.982718,1.88285231590271,-5.447260856628418,2.797508716583252,-0.7519213557243347,-0.09946613013744354,0.5513912439346313,19.37,19.37
2025-05-20T17:25:23.026022,1.3773685693740845,-8.757730484008789,4.330709934234619,-0.10812114924192429,0.05193011090159416,0.5384752750396729,23.09,23.09
2025-05-20T17:25:23.076770,1.3773685693740845,-8.757730484008789,4.330709934234619,-0.10812114924192429,0.05193011090159416,0.5384752750396729,19.72,19.72
2025-05-20T17:25:23.125470,1.3773685693740845,-8.757730484008789,4.330709934234619,-0.10812114924192429,0.05193011090159416,0.5384752750396729,20.53,20.53
2025-05-20T17:25:23.177366,6.731309413909912,-9.030811309814453,-0.2183450609445572,-0.343138188123703,0.574027419090271,-0.3796224296092987,19.27,19.27
2025-05-20T17:25:23.225558,6.731309413909912,-9.030811309814453,-0.2183450609445572,-0.343138188123703,0.574027419090271,-0.3796224296092987,20.75,20.75
2025-05-20T17:25:23.275117,6.731309413909912,-9.030811309814453,-0.2183450609445572,-0.343138188123703,0.574027419090271,-0.3796224296092987,20.18,20.18
2025-05-20T17:25:23.326914,6.731309413909912,-9.030811309814453,-0.2183450609445572,-0.343138188123703,0.574027419090271,-0.3796224296092987,19.31,19.31
2025-05-20T17:25:23.376383,13.263714790344238,-5.0015974044799805,3.6813576221466064,0.6296858787536621,0.8816134929656982,-0.7078473567962646,20.21,20.21
2025-05-20T17:25:23.425457,13.263714790344238,-5.0015974044799805,3.6813576221466064,0.6296858787536621,0.8816134929656982,-0.7078473567962646,20.38,20.38
2025-05-20T17:25:23.476765,13.263714790344238,-5.0015974044799805,3.6813576221466064,0.6296858787536621,0.8816134929656982,-0.7078473567962646,19.49,19.49
2025-05-20T17:25:23.525554,13.263714790344238,-5.0015974044799805,3.6813576221466064,0.6296858787536621,0.8816134929656982,-0.7078473567962646,20.50,20.50
2025-05-20T17:25:23.577301,3.0062825679779053,-2.3090739250183105,6.937091827392578,0.5718969702720642,0.17895914614200592,-0.5492607951164246,19.31,19.31
2025-05-20T17:25:23.625115,3.0062825679779053,-2.3090739250183105,6.937091827392578,0.5718969702720642,0.17895914614200592,-0.5492607951164246,20.92,20.92
2025-05-20T17:25:23.676019,3.0062825679779053,-2.3090739250183105,6.937091827392578,0.5718969702720642,0.17895914614200592,-0.5492607951164246,19.65,19.65
2025-05-20T17:25:23.726347,3.0062825679779053,-2.3090739250183105,6.937091827392578,0.5718969702720642,0.17895914614200592,-0.5492607951164246,19.87,19.87
2025-05-20T17:25:23.778675,3.906881093978882,0.833898663520813,8.64496898651123,1.6886606216430664,0.4440690279006958,-0.8958609700202942,19.11,19.11
2025-05-20T17:25:23.825740,3.906881093978882,0.833898663520813,8.64496898651123,1.6886606216430664,0.4440690279006958,-0.8958609700202942,21.25,21.25
2025-05-20T17:25:23.876910,3.906881093978882,0.833898663520813,8.64496898651123,1.6886606216430664,0.4440690279006958,-0.8958609700202942,19.54,19.54
2025-05-20T17:25:23.926190,3.906881093978882,0.833898663520813,8.64496898651123,1.6886606216430664,0.4440690279006958,-0.8958609700202942,20.29,20.29
2025-05-20T17:25:23.975734,2.347658157348633,0.388235479593277,9.854540824890137,1.352979063987732,0.6376751065254211,-0.8067808747291565,20.20,20.20
2025-05-20T17:25:24.026621,2.347658157348633,0.388235479593277,9.854540824890137,1.352979063987732,0.6376751065254211,-0.8067808747291565,19.64,19.64
2025-05-20T17:25:24.075095,2.347658157348633,0.388235479593277,9.854540824890137,1.352979063987732,0.6376751065254211,-0.8067808747291565,20.63,20.63
2025-05-20T17:25:24.125074,2.347658157348633,0.388235479593277,9.854540824890137,1.352979063987732,0.6376751065254211,-0.8067808747291565,20.00,20.00
2025-05-20T17:25:24.175630,2.9608190059661865,0.35473597049713135,8.910871505737305,0.11371362209320068,0.5322170257568359,-0.009986559860408306,19.78,19.78
2025-05-20T17:25:24.225580,2.9608190059661865,0.35473597049713135,8.910871505737305,0.11371362209320068,0.5322170257568359,-0.009986559860408306,20.02,20.02
2025-05-20T17:25:24.275164,2.9608190059661865,0.35473597049713135,8.910871505737305,0.11371362209320068,0.5322170257568359,-0.009986559860408306,20.17,20.17
2025-05-20T17:25:24.325936,2.9608190059661865,0.35473597049713135,8.910871505737305,0.11371362209320068,0.5322170257568359,-0.009986559860408306,19.73,19.73
2025-05-20T17:25:24.375655,3.190829038619995,0.3762713670730591,9.643972396850586,-0.0033288532868027687,-0.30146095156669617,-0.028494983911514282,20.10,20.10
2025-05-20T17:25:24.426784,3.190829038619995,0.3762713670730591,9.643972396850586,-0.0033288532868027687,-0.30146095156669617,-0.028494983911514282,19.55,19.55
2025-05-20T17:25:24.476567,3.190829038619995,0.3762713670730591,9.643972396850586,-0.0033288532868027687,-0.30146095156669617,-0.028494983911514282,20.09,20.09
2025-05-20T17:25:24.526976,3.190829038619995,0.3762713670730591,9.643972396850586,-0.0033288532868027687,-0.30146095156669617,-0.028494983911514282,19.84,19.84
2025-05-20T17:25:24.578468,2.7499513626098633,2.4987051486968994,11.960225105285645,-0.04127778112888336,-0.19254086911678314,0.0185084231197834,19.41,19.41
2025-05-20T17:25:24.625777,2.7499513626098633,2.4987051486968994,11.960225105285645,-0.04127778112888336,-0.19254086911678314,0.0185084231197834,21.17,21.17
2025-05-20T17:25:24.675706,2.7499513626098633,2.4987051486968994,11.960225105285645,-0.04127778112888336,-0.19254086911678314,0.0185084231197834,20.02,20.02
2025-05-20T17:25:24.725563,2.7499513626098633,2.4987051486968994,11.960225105285645,-0.04127778112888336,-0.19254086911678314,0.0185084231197834,20.04,20.04
2025-05-20T17:25:24.775486,2.256431818008423,-4.814658164978027,3.6358940601348877,-1.375482201576233,-1.345123052597046,0.6549851298332214,20.03,20.03
2025-05-20T17:25:24.825843,2.256431818008423,-4.814658164978027,3.6358940601348877,-1.375482201576233,-1.345123052597046,0.6549851298332214,19.86,19.86
2025-05-20T17:25:24.875933,2.256431818008423,-4.814658164978027,3.6358940601348877,-1.375482201576233,-1.345123052597046,0.6549851298332214,19.96,19.96
2025-05-20T17:25:24.925438,2.256431818008423,-4.814658164978027,3.6358940601348877,-1.375482201576233,-1.345123052597046,0.6549851298332214,20.20,20.20
2025-05-20T17:25:24.975967,5.542973518371582,-2.498405933380127,5.518746376037598,-0.04047885537147522,-0.4119788706302643,0.35632044076919556,19.79,19.79
2025-05-20T17:25:25.025901,5.542973518371582,-2.498405933380127,5.518746376037598,-0.04047885537147522,-0.4119788706302643,0.35632044076919556,20.03,20.03
2025-05-20T17:25:25.075698,5.542973518371582,-2.498405933380127,5.518746376037598,-0.04047885537147522,-0.4119788706302643,0.35632044076919556,20.08,20.08
2025-05-20T17:25:25.125673,5.542973518371582,-2.498405933380127,5.518746376037598,-0.04047885537147522,-0.4119788706302643,0.35632044076919556,20.01,20.01
2025-05-20T17:25:25.176169,3.348755359649658,-0.6275177597999573,9.758828163146973,0.8667002320289612,1.1881343126296997,-0.7722939252853394,19.80,19.80
2025-05-20T17:25:25.226355,3.348755359649658,-0.6275177597999573,9.758828163146973,0.8667002320289612,1.1881343126296997,-0.7722939252853394,19.92,19.92
2025-05-20T17:25:25.276524,3.348755359649658,-0.6275177597999573,9.758828163146973,0.8667002320289612,1.1881343126296997,-0.7722939252853394,19.94,19.94
2025-05-20T17:25:25.326145,3.348755359649658,-0.6275177597999573,9.758828163146973,0.8667002320289612,1.1881343126296997,-0.7722939252853394,20.15,20.15
2025-05-20T17:25:25.376840,3.2793633937835693,-0.4573282301425934,9.241379737854004,0.11184946447610855,0.5754921436309814,-0.11331415921449661,19.72,19.72
2025-05-20T17:25:25.426394,3.2793633937835693,-0.4573282301425934,9.241379737854004,0.11184946447610855,0.5754921436309814,-0.11331415921449661,20.19,20.19
2025-05-20T17:25:25.475932,3.2793633937835693,-0.4573282301425934,9.241379737854004,0.11184946447610855,0.5754921436309814,-0.11331415921449661,20.18,20.18
2025-05-20T17:25:25.526308,3.2793633937835693,-0.4573282301425934,9.241379737854004,0.11184946447610855,0.5754921436309814,-0.11331415921449661,19.85,19.85
2025-05-20T17:25:25.575811,3.042174816131592,-0.4956133961677551,9.272486686706543,0.0347532257437706,-0.01957365684211254,-0.019973119720816612,20.20,20.20
2025-05-20T17:25:25.626124,3.042174816131592,-0.4956133961677551,9.272486686706543,0.0347532257437706,-0.01957365684211254,-0.019973119720816612,19.87,19.87
2025-05-20T17:25:25.675670,3.042174816131592,-0.4956133961677551,9.272486686706543,0.0347532257437706,-0.01957365684211254,-0.019973119720816612,20.22,20.22
2025-05-20T17:25:25.725418,3.042174816131592,-0.4956133961677551,9.272486686706543,0.0347532257437706,-0.01957365684211254,-0.019973119720816612,20.07,20.07
2025-05-20T17:25:25.775656,2.8914270401000977,-0.6610172390937805,9.428318977355957,-0.01877473294734955,0.22809302806854248,0.0476691760122776,19.91,19.91
2025-05-20T17:25:25.826158,2.8914270401000977,-0.6610172390937805,9.428318977355957,-0.01877473294734955,0.22809302806854248,0.0476691760122776,19.80,19.80
2025-05-20T17:25:25.875106,2.8914270401000977,-0.6610172390937805,9.428318977355957,-0.01877473294734955,0.22809302806854248,0.0476691760122776,20.43,20.43
2025-05-20T17:25:25.926594,2.8914270401000977,-0.6610172390937805,9.428318977355957,-0.01877473294734955,0.22809302806854248,0.0476691760122776,19.43,19.43
2025-05-20T17:25:25.976723,2.8914270401000977,-0.6610172390937805,9.428318977355957,-0.01877473294734955,0.22809302806854248,0.0476691760122776,19.94,19.94
2025-05-20T17:25:26.025625,3.044567823410034,-0.05742774158716202,9.754042625427246,-0.00852186419069767,0.0017310036346316338,0.0010652330238372087,20.44,20.44
2025-05-20T17:25:26.076382,3.044567823410034,-0.05742774158716202,9.754042625427246,-0.00852186419069767,0.0017310036346316338,0.0010652330238372087,19.79,19.79
2025-05-20T17:25:26.136098,3.044567823410034,-0.05742774158716202,9.754042625427246,-0.00852186419069767,0.0017310036346316338,0.0010652330238372087,16.69,16.69
2025-05-20T17:25:26.177284,1.8900307416915894,-1.0274182558059692,7.947760581970215,-0.0031956990715116262,-0.07749570161104202,-0.21317975223064423,24.26,24.26
2025-05-20T17:25:26.225942,1.8900307416915894,-1.0274182558059692,7.947760581970215,-0.0031956990715116262,-0.07749570161104202,-0.21317975223064423,20.56,20.56
2025-05-20T17:25:26.277407,1.8900307416915894,-1.0274182558059692,7.947760581970215,-0.0031956990715116262,-0.07749570161104202,-0.21317975223064423,19.44,19.44
2025-05-20T17:25:26.325681,1.8900307416915894,-1.0274182558059692,7.947760581970215,-0.0031956990715116262,-0.07749570161104202,-0.21317975223064423,20.71,20.71
2025-05-20T17:25:26.375785,-0.1941177397966385,-0.45972105860710144,9.816255569458008,-0.11198262125253677,0.8421998620033264,-0.17616291344165802,19.95,19.95
2025-05-20T17:25:26.426497,-0.1941177397966385,-0.45972105860710144,9.816255569458008,-0.11198262125253677,0.8421998620033264,-0.17616291344165802,19.72,19.72
2025-05-20T17:25:26.477023,-0.1941177397966385,-0.45972105860710144,9.816255569458008,-0.11198262125253677,0.8421998620033264,-0.17616291344165802,19.80,19.80
2025-05-20T17:25:26.532870,-0.1941177397966385,-0.45972105860710144,9.816255569458008,-0.11198262125253677,0.8421998620033264,-0.17616291344165802,17.90,17.90
