timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:46:07.154538,7.080362319946289,-7.5272216796875,1.054038405418396,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,49.36,49.36
2025-05-20T16:46:07.175136,7.080362319946289,-7.5272216796875,1.054038405418396,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,48.54,48.54
2025-05-20T16:46:07.193324,6.668796539306641,-9.393623352050781,2.671586513519287,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,54.98,54.98
2025-05-20T16:46:07.213630,6.668796539306641,-9.393623352050781,2.671586513519287,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,49.27,49.27
2025-05-20T16:46:07.233350,6.668796539306641,-9.393623352050781,2.671586513519287,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,50.72,50.72
2025-05-20T16:46:07.253605,6.668796539306641,-9.393623352050781,2.671586513519287,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,49.36,49.36
2025-05-20T16:46:07.274782,6.668796539306641,-9.393623352050781,2.671586513519287,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,47.21,47.21
2025-05-20T16:46:07.293323,6.668796539306641,-9.393623352050781,2.671586513519287,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,53.94,53.94
2025-05-20T16:46:07.313508,6.668796539306641,-9.393623352050781,2.671586513519287,0.8681915402412415,-2.2953243255615234,-0.4961749315261841,49.53,49.53
2025-05-20T16:46:07.333748,6.668796539306641,-9.393623352050781,2.671586513519287,0.9735657572746277,-1.784335970878601,-0.6352993845939636,49.41,49.41
2025-05-20T16:46:07.355494,6.668796539306641,-9.393623352050781,2.671586513519287,0.9735657572746277,-1.784335970878601,-0.6352993845939636,45.98,45.98
2025-05-20T16:46:07.373556,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,55.41,55.41
2025-05-20T16:46:07.393736,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,49.53,49.53
2025-05-20T16:46:07.413447,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,50.74,50.74
2025-05-20T16:46:07.433705,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,49.36,49.36
2025-05-20T16:46:07.453446,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,50.66,50.66
2025-05-20T16:46:07.474360,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,47.82,47.82
2025-05-20T16:46:07.493472,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,52.32,52.32
2025-05-20T16:46:07.514327,5.481956481933594,-7.77607536315918,-0.09451649338006973,0.9735657572746277,-1.784335970878601,-0.6352993845939636,48.01,48.01
2025-05-20T16:46:07.533276,5.481956481933594,-7.77607536315918,-0.09451649338006973,1.2269219160079956,-1.488066554069519,-0.8524618148803711,52.70,52.70
2025-05-20T16:46:07.553591,5.481956481933594,-7.77607536315918,-0.09451649338006973,1.2269219160079956,-1.488066554069519,-0.8524618148803711,49.22,49.22
2025-05-20T16:46:07.573884,5.481956481933594,-7.77607536315918,-0.09451649338006973,1.2269219160079956,-1.488066554069519,-0.8524618148803711,49.28,49.28
2025-05-20T16:46:07.593629,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,50.65,50.65
2025-05-20T16:46:07.617274,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,42.29,42.29
2025-05-20T16:46:07.633745,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,60.72,60.72
2025-05-20T16:46:07.653733,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,50.03,50.03
2025-05-20T16:46:07.674531,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,48.08,48.08
2025-05-20T16:46:07.693104,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,53.82,53.82
2025-05-20T16:46:07.713195,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,49.79,49.79
2025-05-20T16:46:07.733246,7.625925540924072,-8.790632247924805,0.03469592705368996,1.2269219160079956,-1.488066554069519,-0.8524618148803711,49.88,49.88
2025-05-20T16:46:07.753486,7.625925540924072,-8.790632247924805,0.03469592705368996,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,49.40,49.40
2025-05-20T16:46:07.773213,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,50.69,50.69
2025-05-20T16:46:07.793313,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,49.74,49.74
2025-05-20T16:46:07.814307,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,47.65,47.65
2025-05-20T16:46:07.833992,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,50.79,50.79
2025-05-20T16:46:07.853437,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,51.43,51.43
2025-05-20T16:46:07.873236,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,50.54,50.54
2025-05-20T16:46:07.893181,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,50.13,50.13
2025-05-20T16:46:07.913172,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,49.99,49.99
2025-05-20T16:46:07.933211,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.2603811025619507,-0.005955931730568409,-0.6311760544776917,49.90,49.90
2025-05-20T16:46:07.953411,7.6737823486328125,-5.68474817276001,-0.2955136001110077,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,49.51,49.51
2025-05-20T16:46:07.973413,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,50.04,50.04
2025-05-20T16:46:07.993323,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,50.18,50.18
2025-05-20T16:46:08.013732,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,49.01,49.01
2025-05-20T16:46:08.033360,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,50.99,50.99
2025-05-20T16:46:08.053298,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,50.11,50.11
2025-05-20T16:46:08.073784,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,48.84,48.84
2025-05-20T16:46:08.093301,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,51.22,51.22
2025-05-20T16:46:08.115416,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,45.22,45.22
2025-05-20T16:46:08.133350,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,55.75,55.75
2025-05-20T16:46:08.153369,4.620540618896484,-6.038886070251465,-1.022931694984436,0.6278162598609924,-0.25473061203956604,-0.5913171172142029,49.95,49.95
2025-05-20T16:46:08.176930,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,42.44,42.44
2025-05-20T16:46:08.194208,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,57.88,57.88
2025-05-20T16:46:08.213476,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,51.91,51.91
2025-05-20T16:46:08.233287,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,50.47,50.47
2025-05-20T16:46:08.253381,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,49.77,49.77
2025-05-20T16:46:08.273327,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,50.15,50.15
2025-05-20T16:46:08.293307,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,50.04,50.04
2025-05-20T16:46:08.314654,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,46.91,46.91
2025-05-20T16:46:08.333200,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,53.83,53.83
2025-05-20T16:46:08.353377,8.118846893310547,-5.660820007324219,-1.664208173751831,0.5958985686302185,-0.48731738328933716,0.6945532560348511,49.56,49.56
2025-05-20T16:46:08.374572,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,47.18,47.18
2025-05-20T16:46:08.393283,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,53.44,53.44
2025-05-20T16:46:08.414264,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,47.66,47.66
2025-05-20T16:46:08.433240,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,52.70,52.70
2025-05-20T16:46:08.454674,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,46.67,46.67
2025-05-20T16:46:08.473177,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,54.04,54.04
2025-05-20T16:46:08.493182,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,49.98,49.98
2025-05-20T16:46:08.513835,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,48.42,48.42
2025-05-20T16:46:08.533230,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,51.55,51.55
2025-05-20T16:46:08.557774,9.425328254699707,-6.61794900894165,-0.44386860728263855,0.1637117564678192,0.004276053514331579,0.2796233594417572,40.75,40.75
2025-05-20T16:46:08.574196,6.860222339630127,-5.3593244552612305,0.364905446767807,0.1637117564678192,0.004276053514331579,0.2796233594417572,60.88,60.88
2025-05-20T16:46:08.593346,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,52.22,52.22
2025-05-20T16:46:08.613281,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,50.17,50.17
2025-05-20T16:46:08.633287,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,50.00,50.00
2025-05-20T16:46:08.653425,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,49.66,49.66
2025-05-20T16:46:08.673299,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,50.31,50.31
2025-05-20T16:46:08.693271,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,50.07,50.07
2025-05-20T16:46:08.713764,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,48.80,48.80
2025-05-20T16:46:08.733214,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,51.41,51.41
2025-05-20T16:46:08.756437,6.860222339630127,-5.3593244552612305,0.364905446767807,0.5566505193710327,-0.6227766275405884,-0.826958179473877,43.06,43.06
2025-05-20T16:46:08.774248,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.5566505193710327,-0.6227766275405884,-0.826958179473877,56.14,56.14
2025-05-20T16:46:08.793170,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,52.85,52.85
2025-05-20T16:46:08.813257,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,49.84,49.84
2025-05-20T16:46:08.833196,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,50.10,50.10
2025-05-20T16:46:08.853211,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,49.96,49.96
2025-05-20T16:46:08.873262,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,50.12,50.12
2025-05-20T16:46:08.893178,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,49.97,49.97
2025-05-20T16:46:08.913255,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,49.80,49.80
2025-05-20T16:46:08.933673,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,48.98,48.98
2025-05-20T16:46:08.953564,4.859822750091553,-6.684948444366455,-0.4247260093688965,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,50.27,50.27
2025-05-20T16:46:08.975183,6.563512325286865,-8.891130447387695,-0.5443671345710754,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,46.25,46.25
2025-05-20T16:46:08.993597,6.563512325286865,-8.891130447387695,-0.5443671345710754,0.039706211537122726,-0.06291907280683517,-0.8558215498924255,54.32,54.32
2025-05-20T16:46:09.013816,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,49.45,49.45
2025-05-20T16:46:09.033298,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,51.36,51.36
2025-05-20T16:46:09.053445,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,49.65,49.65
2025-05-20T16:46:09.073273,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,50.38,50.38
2025-05-20T16:46:09.093482,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,49.52,49.52
2025-05-20T16:46:09.113485,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,49.96,49.96
2025-05-20T16:46:09.133500,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,49.95,49.95
2025-05-20T16:46:09.154840,6.563512325286865,-8.891130447387695,-0.5443671345710754,-0.8807142972946167,0.4816668927669525,0.37720900774002075,46.86,46.86
2025-05-20T16:46:09.174190,5.697310924530029,-5.182255744934082,-1.3866406679153442,-0.8807142972946167,0.4816668927669525,0.37720900774002075,51.67,51.67
2025-05-20T16:46:09.193454,5.697310924530029,-5.182255744934082,-1.3866406679153442,-0.8807142972946167,0.4816668927669525,0.37720900774002075,51.94,51.94
2025-05-20T16:46:09.215022,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,46.34,46.34
2025-05-20T16:46:09.233301,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,54.75,54.75
2025-05-20T16:46:09.253446,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,49.61,49.61
2025-05-20T16:46:09.273167,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,50.70,50.70
2025-05-20T16:46:09.293427,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,49.36,49.36
2025-05-20T16:46:09.313337,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,50.26,50.26
2025-05-20T16:46:09.333316,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,50.05,50.05
2025-05-20T16:46:09.353548,5.697310924530029,-5.182255744934082,-1.3866406679153442,0.31780239939689636,0.11239911615848541,0.35353797674179077,49.39,49.39
2025-05-20T16:46:09.374450,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.31780239939689636,0.11239911615848541,0.35353797674179077,47.86,47.86
2025-05-20T16:46:09.393346,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.31780239939689636,0.11239911615848541,0.35353797674179077,52.90,52.90
2025-05-20T16:46:09.413482,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.31780239939689636,0.11239911615848541,0.35353797674179077,49.67,49.67
2025-05-20T16:46:09.433237,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.36880961060523987,-0.12736530601978302,0.7499892115592957,50.64,50.64
2025-05-20T16:46:09.456019,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.36880961060523987,-0.12736530601978302,0.7499892115592957,43.88,43.88
2025-05-20T16:46:09.474416,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.36880961060523987,-0.12736530601978302,0.7499892115592957,54.36,54.36
2025-05-20T16:46:09.493513,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.36880961060523987,-0.12736530601978302,0.7499892115592957,52.37,52.37
2025-05-20T16:46:09.514714,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.36880961060523987,-0.12736530601978302,0.7499892115592957,47.17,47.17
2025-05-20T16:46:09.533502,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.36880961060523987,-0.12736530601978302,0.7499892115592957,53.22,53.22
2025-05-20T16:46:09.553484,8.23848819732666,-5.388038158416748,-1.0947163105010986,0.36880961060523987,-0.12736530601978302,0.7499892115592957,50.05,50.05
2025-05-20T16:46:09.577392,10.40638542175293,-9.187840461730957,-2.506481647491455,0.36880961060523987,-0.12736530601978302,0.7499892115592957,41.83,41.83
2025-05-20T16:46:09.594736,10.40638542175293,-9.187840461730957,-2.506481647491455,0.36880961060523987,-0.12736530601978302,0.7499892115592957,57.64,57.64
2025-05-20T16:46:09.613996,10.40638542175293,-9.187840461730957,-2.506481647491455,0.36880961060523987,-0.12736530601978302,0.7499892115592957,51.95,51.95
2025-05-20T16:46:09.633238,10.40638542175293,-9.187840461730957,-2.506481647491455,-0.14813470840454102,0.006108647678047419,0.3779725730419159,51.94,51.94
2025-05-20T16:46:09.653466,10.40638542175293,-9.187840461730957,-2.506481647491455,-0.14813470840454102,0.006108647678047419,0.3779725730419159,49.49,49.49
2025-05-20T16:46:09.673249,10.40638542175293,-9.187840461730957,-2.506481647491455,-0.14813470840454102,0.006108647678047419,0.3779725730419159,50.52,50.52
2025-05-20T16:46:09.693704,10.40638542175293,-9.187840461730957,-2.506481647491455,-0.14813470840454102,0.006108647678047419,0.3779725730419159,48.88,48.88
2025-05-20T16:46:09.713534,10.40638542175293,-9.187840461730957,-2.506481647491455,-0.14813470840454102,0.006108647678047419,0.3779725730419159,50.42,50.42
2025-05-20T16:46:09.733756,10.40638542175293,-9.187840461730957,-2.506481647491455,-0.14813470840454102,0.006108647678047419,0.3779725730419159,49.47,49.47
2025-05-20T16:46:09.753685,10.40638542175293,-9.187840461730957,-2.506481647491455,-0.14813470840454102,0.006108647678047419,0.3779725730419159,50.18,50.18
2025-05-20T16:46:09.773184,5.376672267913818,-6.86680269241333,0.3361915946006775,-0.14813470840454102,0.006108647678047419,0.3779725730419159,51.25,51.25
2025-05-20T16:46:09.793152,5.376672267913818,-6.86680269241333,0.3361915946006775,-0.14813470840454102,0.006108647678047419,0.3779725730419159,50.11,50.11
2025-05-20T16:46:09.813886,5.376672267913818,-6.86680269241333,0.3361915946006775,-0.14813470840454102,0.006108647678047419,0.3779725730419159,48.22,48.22
2025-05-20T16:46:09.833422,5.376672267913818,-6.86680269241333,0.3361915946006775,-0.14813470840454102,0.006108647678047419,0.3779725730419159,51.23,51.23
2025-05-20T16:46:09.855184,5.376672267913818,-6.86680269241333,0.3361915946006775,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,45.91,45.91
2025-05-20T16:46:09.873344,5.376672267913818,-6.86680269241333,0.3361915946006775,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,55.07,55.07
2025-05-20T16:46:09.893320,5.376672267913818,-6.86680269241333,0.3361915946006775,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,50.06,50.06
2025-05-20T16:46:09.921023,5.376672267913818,-6.86680269241333,0.3361915946006775,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,36.11,36.11
2025-05-20T16:46:09.944426,5.376672267913818,-6.86680269241333,0.3361915946006775,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,42.72,42.72
2025-05-20T16:46:09.962028,5.376672267913818,-6.86680269241333,0.3361915946006775,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,56.85,56.85
2025-05-20T16:46:09.986418,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,40.96,40.96
2025-05-20T16:46:09.993280,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,145.60,145.60
2025-05-20T16:46:10.013410,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,49.70,49.70
2025-05-20T16:46:10.033364,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.5569559335708618,-0.8778126835823059,-1.0645846128463745,50.12,50.12
2025-05-20T16:46:10.053818,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,48.88,48.88
2025-05-20T16:46:10.073398,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,51.14,51.14
2025-05-20T16:46:10.093377,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,50.00,50.00
2025-05-20T16:46:10.113441,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,49.83,49.83
2025-05-20T16:46:10.136762,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,42.89,42.89
2025-05-20T16:46:10.153399,5.44845724105835,-6.177670001983643,-0.25722843408584595,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,60.09,60.09
2025-05-20T16:46:10.177412,6.783652305603027,-11.092527389526367,-0.7070791125297546,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,41.64,41.64
2025-05-20T16:46:10.197935,6.783652305603027,-11.092527389526367,-0.7070791125297546,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,48.72,48.72
2025-05-20T16:46:10.213849,6.783652305603027,-11.092527389526367,-0.7070791125297546,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,62.83,62.83
2025-05-20T16:46:10.233876,6.783652305603027,-11.092527389526367,-0.7070791125297546,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,50.01,50.01
2025-05-20T16:46:10.254510,6.783652305603027,-11.092527389526367,-0.7070791125297546,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,48.42,48.42
2025-05-20T16:46:10.278503,6.783652305603027,-11.092527389526367,-0.7070791125297546,0.010537417605519295,-0.2513708472251892,-0.7852666974067688,41.68,41.68
2025-05-20T16:46:10.293527,6.783652305603027,-11.092527389526367,-0.7070791125297546,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,66.53,66.53
2025-05-20T16:46:10.313329,6.783652305603027,-11.092527389526367,-0.7070791125297546,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,50.49,50.49
2025-05-20T16:46:10.334543,6.783652305603027,-11.092527389526367,-0.7070791125297546,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,47.15,47.15
2025-05-20T16:46:10.354134,6.783652305603027,-11.092527389526367,-0.7070791125297546,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,51.04,51.04
2025-05-20T16:46:10.376189,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,45.34,45.34
2025-05-20T16:46:10.394048,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,55.99,55.99
2025-05-20T16:46:10.414562,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,48.77,48.77
2025-05-20T16:46:10.433427,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,53.00,53.00
2025-05-20T16:46:10.454368,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.024740023538470268,-0.20189081132411957,0.09422589093446732,47.75,47.75
2025-05-20T16:46:10.473343,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.4497492015361786,0.6239983439445496,0.6956222653388977,52.71,52.71
2025-05-20T16:46:10.493281,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.4497492015361786,0.6239983439445496,0.6956222653388977,50.15,50.15
2025-05-20T16:46:10.513333,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.4497492015361786,0.6239983439445496,0.6956222653388977,49.88,49.88
2025-05-20T16:46:10.533412,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.4497492015361786,0.6239983439445496,0.6956222653388977,49.80,49.80
2025-05-20T16:46:10.553583,6.0849480628967285,-6.010172367095947,-5.133800983428955,-0.4497492015361786,0.6239983439445496,0.6956222653388977,49.58,49.58
2025-05-20T16:46:10.578298,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.4497492015361786,0.6239983439445496,0.6956222653388977,40.45,40.45
2025-05-20T16:46:10.596990,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.4497492015361786,0.6239983439445496,0.6956222653388977,53.54,53.54
2025-05-20T16:46:10.613513,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.4497492015361786,0.6239983439445496,0.6956222653388977,60.48,60.48
2025-05-20T16:46:10.634854,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.4497492015361786,0.6239983439445496,0.6956222653388977,46.86,46.86
2025-05-20T16:46:10.656308,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.4497492015361786,0.6239983439445496,0.6956222653388977,46.61,46.61
2025-05-20T16:46:10.675249,7.463213920593262,-5.043471813201904,-1.4249259233474731,-0.4497492015361786,0.6239983439445496,0.6956222653388977,52.80,52.80
