timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:59.634206,2.948854923248291,-5.284249782562256,5.468497276306152,0.7483261823654175,-0.04726971685886383,-0.69200199842453,20.36,20.36
2025-05-20T17:09:59.684157,2.948854923248291,-5.284249782562256,5.468497276306152,0.7483261823654175,-0.04726971685886383,-0.69200199842453,20.02,20.02
2025-05-20T17:09:59.734186,4.812564373016357,-6.748058795928955,5.638686656951904,0.6820154190063477,-0.011584409512579441,-0.8769530653953552,19.99,19.99
2025-05-20T17:09:59.784098,4.812564373016357,-6.748058795928955,5.638686656951904,0.6820154190063477,-0.011584409512579441,-0.8769530653953552,20.03,20.03
2025-05-20T17:09:59.834824,4.812564373016357,-6.748058795928955,5.638686656951904,0.6820154190063477,-0.011584409512579441,-0.8769530653953552,19.72,19.72
2025-05-20T17:09:59.884017,4.812564373016357,-6.748058795928955,5.638686656951904,0.6820154190063477,-0.011584409512579441,-0.8769530653953552,20.32,20.32
2025-05-20T17:09:59.934156,5.600700378417969,-3.4301111698150635,5.938088417053223,0.6950645446777344,0.20252743363380432,-0.8877385854721069,19.95,19.95
2025-05-20T17:09:59.984089,5.600700378417969,-3.4301111698150635,5.938088417053223,0.6950645446777344,0.20252743363380432,-0.8877385854721069,20.03,20.03
2025-05-20T17:10:00.034021,5.600700378417969,-3.4301111698150635,5.938088417053223,0.6950645446777344,0.20252743363380432,-0.8877385854721069,20.03,20.03
2025-05-20T17:10:00.083970,5.600700378417969,-3.4301111698150635,5.938088417053223,0.6950645446777344,0.20252743363380432,-0.8877385854721069,20.02,20.02
2025-05-20T17:10:00.134323,5.806483268737793,-1.3606188297271729,7.662715435028076,1.1491200923919678,0.7324808835983276,-1.2720214128494263,19.86,19.86
2025-05-20T17:10:00.184132,5.806483268737793,-1.3606188297271729,7.662715435028076,1.1491200923919678,0.7324808835983276,-1.2720214128494263,20.08,20.08
2025-05-20T17:10:00.234271,5.806483268737793,-1.3606188297271729,7.662715435028076,1.1491200923919678,0.7324808835983276,-1.2720214128494263,19.95,19.95
2025-05-20T17:10:00.284182,5.806483268737793,-1.3606188297271729,7.662715435028076,1.1491200923919678,0.7324808835983276,-1.2720214128494263,20.04,20.04
2025-05-20T17:10:00.334931,4.620839595794678,-0.37118661403656006,9.037691116333008,0.5978620052337646,0.6700315475463867,-0.35632044076919556,19.70,19.70
2025-05-20T17:10:00.384219,4.620839595794678,-0.37118661403656006,9.037691116333008,0.5978620052337646,0.6700315475463867,-0.35632044076919556,20.29,20.29
2025-05-20T17:10:00.434789,4.620839595794678,-0.37118661403656006,9.037691116333008,0.5978620052337646,0.6700315475463867,-0.35632044076919556,19.78,19.78
2025-05-20T17:10:00.484518,4.620839595794678,-0.37118661403656006,9.037691116333008,0.5978620052337646,0.6700315475463867,-0.35632044076919556,20.11,20.11
2025-05-20T17:10:00.535700,4.045963764190674,-0.26081767678260803,9.13131046295166,0.11184946447610855,0.3485974967479706,-0.06324820965528488,19.53,19.53
2025-05-20T17:10:00.584749,4.045963764190674,-0.26081767678260803,9.13131046295166,0.11184946447610855,0.3485974967479706,-0.06324820965528488,20.39,20.39
2025-05-20T17:10:00.634125,4.045963764190674,-0.26081767678260803,9.13131046295166,0.11184946447610855,0.3485974967479706,-0.06324820965528488,20.25,20.25
2025-05-20T17:10:00.685124,4.045963764190674,-0.26081767678260803,9.13131046295166,0.11184946447610855,0.3485974967479706,-0.06324820965528488,19.62,19.62
2025-05-20T17:10:00.739992,4.045963764190674,-0.26081767678260803,9.13131046295166,0.11184946447610855,0.3485974967479706,-0.06324820965528488,18.22,18.22
2025-05-20T17:10:00.784550,4.247260093688965,-0.34725838899612427,8.93240737915039,-0.06324820965528488,-0.10625699162483215,0.01957365684211254,22.45,22.45
2025-05-20T17:10:00.834362,4.247260093688965,-0.34725838899612427,8.93240737915039,-0.06324820965528488,-0.10625699162483215,0.01957365684211254,20.07,20.07
2025-05-20T17:10:00.885332,4.247260093688965,-0.34725838899612427,8.93240737915039,-0.06324820965528488,-0.10625699162483215,0.01957365684211254,19.62,19.62
2025-05-20T17:10:00.938627,4.752744197845459,-0.5027918815612793,9.445069313049316,-0.18867939710617065,-0.24620197713375092,0.08908011019229889,18.75,18.75
2025-05-20T17:10:00.984453,4.752744197845459,-0.5027918815612793,9.445069313049316,-0.18867939710617065,-0.24620197713375092,0.08908011019229889,21.83,21.83
2025-05-20T17:10:01.034628,4.752744197845459,-0.5027918815612793,9.445069313049316,-0.18867939710617065,-0.24620197713375092,0.08908011019229889,19.94,19.94
2025-05-20T17:10:01.084274,4.752744197845459,-0.5027918815612793,9.445069313049316,-0.18867939710617065,-0.24620197713375092,0.08908011019229889,20.13,20.13
2025-05-20T17:10:01.136449,3.8494534492492676,-1.7820546627044678,6.390631198883057,-1.255643367767334,-1.2204906940460205,0.5228962898254395,19.17,19.17
2025-05-20T17:10:01.184445,3.8494534492492676,-1.7820546627044678,6.390631198883057,-1.255643367767334,-1.2204906940460205,0.5228962898254395,20.84,20.84
2025-05-20T17:10:01.234391,3.8494534492492676,-1.7820546627044678,6.390631198883057,-1.255643367767334,-1.2204906940460205,0.5228962898254395,20.02,20.02
2025-05-20T17:10:01.284327,3.8494534492492676,-1.7820546627044678,6.390631198883057,-1.255643367767334,-1.2204906940460205,0.5228962898254395,20.03,20.03
2025-05-20T17:10:01.336087,6.961319446563721,-5.868696689605713,6.052944183349609,-1.0134360790252686,-0.3789566457271576,1.0262188911437988,19.31,19.31
2025-05-20T17:10:01.384856,6.961319446563721,-5.868696689605713,6.052944183349609,-1.0134360790252686,-0.3789566457271576,1.0262188911437988,20.51,20.51
2025-05-20T17:10:01.435179,6.961319446563721,-5.868696689605713,6.052944183349609,-1.0134360790252686,-0.3789566457271576,1.0262188911437988,19.87,19.87
2025-05-20T17:10:01.484119,6.961319446563721,-5.868696689605713,6.052944183349609,-1.0134360790252686,-0.3789566457271576,1.0262188911437988,20.43,20.43
2025-05-20T17:10:01.548082,4.295116424560547,-7.176673412322998,4.11505651473999,-0.57748943567276,-0.3157084286212921,1.023289442062378,15.63,15.63
2025-05-20T17:10:01.584461,4.295116424560547,-7.176673412322998,4.11505651473999,-0.57748943567276,-0.3157084286212921,1.023289442062378,27.49,27.49
2025-05-20T17:10:01.634151,4.295116424560547,-7.176673412322998,4.11505651473999,-0.57748943567276,-0.3157084286212921,1.023289442062378,20.12,20.12
2025-05-20T17:10:01.684680,4.295116424560547,-7.176673412322998,4.11505651473999,-0.57748943567276,-0.3157084286212921,1.023289442062378,19.79,19.79
2025-05-20T17:10:01.735141,3.020639419555664,-7.325327396392822,2.6994030475616455,-0.57748943567276,-0.3157084286212921,1.023289442062378,19.82,19.82
2025-05-20T17:10:01.784614,3.020639419555664,-7.325327396392822,2.6994030475616455,-0.57748943567276,-0.3157084286212921,1.023289442062378,20.22,20.22
2025-05-20T17:10:01.834803,3.020639419555664,-7.325327396392822,2.6994030475616455,-0.57748943567276,-0.3157084286212921,1.023289442062378,19.93,19.93
2025-05-20T17:10:01.884347,3.020639419555664,-7.325327396392822,2.6994030475616455,-0.57748943567276,-0.3157084286212921,1.023289442062378,20.18,20.18
2025-05-20T17:10:01.934941,1.3965110778808594,-9.632308006286621,1.1518449783325195,-0.742334246635437,-0.38814428448677063,0.9780170917510986,19.77,19.77
2025-05-20T17:10:01.984486,1.3965110778808594,-9.632308006286621,1.1518449783325195,-0.742334246635437,-0.38814428448677063,0.9780170917510986,20.18,20.18
2025-05-20T17:10:02.034093,1.3965110778808594,-9.632308006286621,1.1518449783325195,-0.742334246635437,-0.38814428448677063,0.9780170917510986,20.16,20.16
2025-05-20T17:10:02.084612,1.3965110778808594,-9.632308006286621,1.1518449783325195,-0.742334246635437,-0.38814428448677063,0.9780170917510986,19.79,19.79
2025-05-20T17:10:02.134527,-0.09840483218431473,-9.107681274414062,-0.4004986882209778,-0.7350108027458191,-0.15845340490341187,0.9062470197677612,20.04,20.04
2025-05-20T17:10:02.184315,-0.09840483218431473,-9.107681274414062,-0.4004986882209778,-0.7350108027458191,-0.15845340490341187,0.9062470197677612,20.09,20.09
2025-05-20T17:10:02.234219,-0.09840483218431473,-9.107681274414062,-0.4004986882209778,-0.7350108027458191,-0.15845340490341187,0.9062470197677612,20.03,20.03
2025-05-20T17:10:02.285439,-0.09840483218431473,-9.107681274414062,-0.4004986882209778,-0.7350108027458191,-0.15845340490341187,0.9062470197677612,19.51,19.51
2025-05-20T17:10:02.340666,0.7618148922920227,-9.857233047485352,-0.04127619042992592,-0.4944012761116028,0.11411308497190475,0.18641577661037445,18.11,18.11
2025-05-20T17:10:02.384374,0.7618148922920227,-9.857233047485352,-0.04127619042992592,-0.4944012761116028,0.11411308497190475,0.18641577661037445,22.88,22.88
2025-05-20T17:10:02.434611,0.7618148922920227,-9.857233047485352,-0.04127619042992592,-0.4944012761116028,0.11411308497190475,0.18641577661037445,19.90,19.90
2025-05-20T17:10:02.486996,0.7618148922920227,-9.857233047485352,-0.04127619042992592,-0.4944012761116028,0.11411308497190475,0.18641577661037445,19.09,19.09
2025-05-20T17:10:02.543175,1.2239288091659546,-9.768698692321777,-0.18723836541175842,-0.1115831583738327,0.18588316440582275,0.02063889056444168,17.81,17.81
2025-05-20T17:10:02.585120,1.2239288091659546,-9.768698692321777,-0.18723836541175842,-0.1115831583738327,0.18588316440582275,0.02063889056444168,23.85,23.85
2025-05-20T17:10:02.634505,1.2239288091659546,-9.768698692321777,-0.18723836541175842,-0.1115831583738327,0.18588316440582275,0.02063889056444168,20.24,20.24
2025-05-20T17:10:02.684533,1.2239288091659546,-9.768698692321777,-0.18723836541175842,-0.1115831583738327,0.18588316440582275,0.02063889056444168,19.99,19.99
2025-05-20T17:10:02.738219,0.12681959569454193,-8.973383903503418,-0.18484555184841156,0.005725627299398184,0.0874822586774826,-0.020106272771954536,18.62,18.62
2025-05-20T17:10:02.785011,0.12681959569454193,-8.973383903503418,-0.18484555184841156,0.005725627299398184,0.0874822586774826,-0.020106272771954536,21.38,21.38
2025-05-20T17:10:02.834456,0.12681959569454193,-8.973383903503418,-0.18484555184841156,0.005725627299398184,0.0874822586774826,-0.020106272771954536,20.22,20.22
2025-05-20T17:10:02.884595,0.12681959569454193,-8.973383903503418,-0.18484555184841156,0.005725627299398184,0.0874822586774826,-0.020106272771954536,19.94,19.94
2025-05-20T17:10:02.942897,0.08614161610603333,-9.790233612060547,1.0079765319824219,0.12862688302993774,0.10865376889705658,-0.14820054173469543,17.15,17.15
2025-05-20T17:10:02.985300,0.08614161610603333,-9.790233612060547,1.0079765319824219,0.12862688302993774,0.10865376889705658,-0.14820054173469543,23.59,23.59
2025-05-20T17:10:03.035025,0.08614161610603333,-9.790233612060547,1.0079765319824219,0.12862688302993774,0.10865376889705658,-0.14820054173469543,20.10,20.10
2025-05-20T17:10:03.084247,0.08614161610603333,-9.790233612060547,1.0079765319824219,0.12862688302993774,0.10865376889705658,-0.14820054173469543,20.32,20.32
2025-05-20T17:10:03.134840,2.4314069747924805,-6.249753475189209,2.974876642227173,0.6801512837409973,-0.24460414052009583,-0.25752007961273193,19.76,19.76
2025-05-20T17:10:03.184353,2.4314069747924805,-6.249753475189209,2.974876642227173,0.6801512837409973,-0.24460414052009583,-0.25752007961273193,20.20,20.20
2025-05-20T17:10:03.234108,2.4314069747924805,-6.249753475189209,2.974876642227173,0.6801512837409973,-0.24460414052009583,-0.25752007961273193,20.10,20.10
2025-05-20T17:10:03.285326,2.4314069747924805,-6.249753475189209,2.974876642227173,0.6801512837409973,-0.24460414052009583,-0.25752007961273193,19.52,19.52
2025-05-20T17:10:03.334457,3.9717864990234375,-6.810272216796875,4.72582483291626,0.7569811940193176,0.11757509410381317,-0.39173945784568787,20.35,20.35
2025-05-20T17:10:03.384156,3.9717864990234375,-6.810272216796875,4.72582483291626,0.7569811940193176,0.11757509410381317,-0.39173945784568787,20.12,20.12
2025-05-20T17:10:03.434403,3.9717864990234375,-6.810272216796875,4.72582483291626,0.7569811940193176,0.11757509410381317,-0.39173945784568787,19.90,19.90
2025-05-20T17:10:03.484138,3.9717864990234375,-6.810272216796875,4.72582483291626,0.7569811940193176,0.11757509410381317,-0.39173945784568787,20.11,20.11
2025-05-20T17:10:03.535904,5.531009674072266,-6.57547664642334,5.082953453063965,0.4340824484825134,-0.009853405877947807,-0.8577789068222046,19.31,19.31
2025-05-20T17:10:03.584374,5.531009674072266,-6.57547664642334,5.082953453063965,0.4340824484825134,-0.009853405877947807,-0.8577789068222046,20.63,20.63
2025-05-20T17:10:03.634473,5.531009674072266,-6.57547664642334,5.082953453063965,0.4340824484825134,-0.009853405877947807,-0.8577789068222046,19.96,19.96
2025-05-20T17:10:03.684311,5.531009674072266,-6.57547664642334,5.082953453063965,0.4340824484825134,-0.009853405877947807,-0.8577789068222046,20.07,20.07
2025-05-20T17:10:03.735070,7.912167072296143,-7.1718878746032715,4.452744007110596,0.26044946908950806,-0.31530898809432983,-0.7260894775390625,19.70,19.70
2025-05-20T17:10:03.784253,7.912167072296143,-7.1718878746032715,4.452744007110596,0.26044946908950806,-0.31530898809432983,-0.7260894775390625,20.33,20.33
2025-05-20T17:10:03.835028,7.912167072296143,-7.1718878746032715,4.452744007110596,0.26044946908950806,-0.31530898809432983,-0.7260894775390625,19.69,19.69
2025-05-20T17:10:03.884124,7.912167072296143,-7.1718878746032715,4.452744007110596,0.26044946908950806,-0.31530898809432983,-0.7260894775390625,20.37,20.37
2025-05-20T17:10:03.934033,6.3478593826293945,-5.3368916511535645,3.247957706451416,0.15765449404716492,-0.2371474951505661,-0.6396724581718445,20.04,20.04
2025-05-20T17:10:03.984316,6.3478593826293945,-5.3368916511535645,3.247957706451416,0.15765449404716492,-0.2371474951505661,-0.6396724581718445,19.88,19.88
2025-05-20T17:10:04.034129,6.3478593826293945,-5.3368916511535645,3.247957706451416,0.15765449404716492,-0.2371474951505661,-0.6396724581718445,20.08,20.08
2025-05-20T17:10:04.084150,6.3478593826293945,-5.3368916511535645,3.247957706451416,0.15765449404716492,-0.2371474951505661,-0.6396724581718445,20.00,20.00
2025-05-20T17:10:04.135851,7.047461032867432,-4.527220249176025,3.0681967735290527,-0.033155377954244614,-0.46058014035224915,-0.29134124517440796,19.34,19.34
2025-05-20T17:10:04.184394,7.047461032867432,-4.527220249176025,3.0681967735290527,-0.033155377954244614,-0.46058014035224915,-0.29134124517440796,20.60,20.60
2025-05-20T17:10:04.234553,7.047461032867432,-4.527220249176025,3.0681967735290527,-0.033155377954244614,-0.46058014035224915,-0.29134124517440796,19.94,19.94
2025-05-20T17:10:04.284449,7.047461032867432,-4.527220249176025,3.0681967735290527,-0.033155377954244614,-0.46058014035224915,-0.29134124517440796,20.04,20.04
2025-05-20T17:10:04.336845,8.551948547363281,-5.478367328643799,1.9710876941680908,0.013448567129671574,-0.39040789008140564,-0.2854824364185333,19.08,19.08
2025-05-20T17:10:04.384631,8.551948547363281,-5.478367328643799,1.9710876941680908,0.013448567129671574,-0.39040789008140564,-0.2854824364185333,20.93,20.93
2025-05-20T17:10:04.434283,8.551948547363281,-5.478367328643799,1.9710876941680908,0.013448567129671574,-0.39040789008140564,-0.2854824364185333,20.15,20.15
2025-05-20T17:10:04.484430,8.551948547363281,-5.478367328643799,1.9710876941680908,0.013448567129671574,-0.39040789008140564,-0.2854824364185333,19.95,19.95
2025-05-20T17:10:04.538670,6.688238620758057,-4.179962158203125,0.8165507316589355,-0.04660394415259361,-0.2130466103553772,-0.11251524090766907,18.43,18.43
2025-05-20T17:10:04.584501,6.688238620758057,-4.179962158203125,0.8165507316589355,-0.04660394415259361,-0.2130466103553772,-0.11251524090766907,21.82,21.82
2025-05-20T17:10:04.634830,6.688238620758057,-4.179962158203125,0.8165507316589355,-0.04660394415259361,-0.2130466103553772,-0.11251524090766907,19.96,19.96
2025-05-20T17:10:04.683964,6.688238620758057,-4.179962158203125,0.8165507316589355,-0.04660394415259361,-0.2130466103553772,-0.11251524090766907,20.26,20.26
2025-05-20T17:10:04.736874,9.850353240966797,-1.1593226194381714,3.420240879058838,-0.46004751324653625,-0.3633776009082794,0.44047385454177856,18.90,18.90
2025-05-20T17:10:04.784393,9.850353240966797,-1.1593226194381714,3.420240879058838,-0.46004751324653625,-0.3633776009082794,0.44047385454177856,21.04,21.04
2025-05-20T17:10:04.834084,9.850353240966797,-1.1593226194381714,3.420240879058838,-0.46004751324653625,-0.3633776009082794,0.44047385454177856,20.12,20.12
2025-05-20T17:10:04.884251,9.850353240966797,-1.1593226194381714,3.420240879058838,-0.46004751324653625,-0.3633776009082794,0.44047385454177856,19.94,19.94
2025-05-20T17:10:04.935113,14.784952163696289,-7.047461032867432,0.3565305769443512,-0.8774856925010681,0.6439333558082581,-0.5406057834625244,19.66,19.66
2025-05-20T17:10:04.984655,14.784952163696289,-7.047461032867432,0.3565305769443512,-0.8774856925010681,0.6439333558082581,-0.5406057834625244,20.18,20.18
2025-05-20T17:10:05.034812,14.784952163696289,-7.047461032867432,0.3565305769443512,-0.8774856925010681,0.6439333558082581,-0.5406057834625244,19.94,19.94
2025-05-20T17:10:05.084732,14.784952163696289,-7.047461032867432,0.3565305769443512,-0.8774856925010681,0.6439333558082581,-0.5406057834625244,20.04,20.04
2025-05-20T17:10:05.136201,5.595914840698242,-10.971390724182129,9.397212982177734,1.6939867734909058,0.08628387749195099,3.2540206909179688,19.43,19.43
2025-05-20T17:10:05.184529,5.595914840698242,-10.971390724182129,9.397212982177734,1.6939867734909058,0.08628387749195099,3.2540206909179688,20.68,20.68
2025-05-20T17:10:05.234505,5.595914840698242,-10.971390724182129,9.397212982177734,1.6939867734909058,0.08628387749195099,3.2540206909179688,20.01,20.01
2025-05-20T17:10:05.284759,5.595914840698242,-10.971390724182129,9.397212982177734,1.6939867734909058,0.08628387749195099,3.2540206909179688,19.90,19.90
2025-05-20T17:10:05.334861,3.4902310371398926,3.142972469329834,8.75503921508789,-0.014247491955757141,-0.5074504017829895,-3.501154661178589,19.95,19.95
2025-05-20T17:10:05.384494,3.4902310371398926,3.142972469329834,8.75503921508789,-0.014247491955757141,-0.5074504017829895,-3.501154661178589,20.15,20.15
2025-05-20T17:10:05.434490,3.4902310371398926,3.142972469329834,8.75503921508789,-0.014247491955757141,-0.5074504017829895,-3.501154661178589,20.00,20.00
2025-05-20T17:10:05.484621,3.4902310371398926,3.142972469329834,8.75503921508789,-0.014247491955757141,-0.5074504017829895,-3.501154661178589,19.95,19.95
2025-05-20T17:10:05.537075,4.546662330627441,3.61017107963562,7.861618995666504,2.3116888999938965,3.628183603286743,-3.886902093887329,19.06,19.06
2025-05-20T17:10:05.584634,4.546662330627441,3.61017107963562,7.861618995666504,2.3116888999938965,3.628183603286743,-3.886902093887329,21.03,21.03
2025-05-20T17:10:05.634465,4.546662330627441,3.61017107963562,7.861618995666504,2.3116888999938965,3.628183603286743,-3.886902093887329,20.07,20.07
2025-05-20T17:10:05.684250,4.546662330627441,3.61017107963562,7.861618995666504,2.3116888999938965,3.628183603286743,-3.886902093887329,20.09,20.09
2025-05-20T17:10:05.736094,0.7713862061500549,4.84397029876709,8.340781211853027,-0.13714875280857086,1.2170287370681763,-0.868830680847168,19.29,19.29
2025-05-20T17:10:05.784037,0.7713862061500549,4.84397029876709,8.340781211853027,-0.13714875280857086,1.2170287370681763,-0.868830680847168,20.85,20.85
2025-05-20T17:10:05.834446,0.7713862061500549,4.84397029876709,8.340781211853027,-0.13714875280857086,1.2170287370681763,-0.868830680847168,19.87,19.87
2025-05-20T17:10:05.884182,0.7713862061500549,4.84397029876709,8.340781211853027,-0.13714875280857086,1.2170287370681763,-0.868830680847168,20.07,20.07
2025-05-20T17:10:05.935066,0.04785645380616188,6.777071952819824,7.104589462280273,0.6258243918418884,0.7552502155303955,0.04940018057823181,19.65,19.65
2025-05-20T17:10:05.984282,0.04785645380616188,6.777071952819824,7.104589462280273,0.6258243918418884,0.7552502155303955,0.04940018057823181,20.34,20.34
2025-05-20T17:10:06.034917,0.04785645380616188,6.777071952819824,7.104589462280273,0.6258243918418884,0.7552502155303955,0.04940018057823181,19.73,19.73
2025-05-20T17:10:06.084915,0.04785645380616188,6.777071952819824,7.104589462280273,0.6258243918418884,0.7552502155303955,0.04940018057823181,20.10,20.10
2025-05-20T17:10:06.134380,-1.1620144844055176,6.26440954208374,7.976474285125732,0.16697527468204498,0.1709699034690857,0.043807707726955414,20.12,20.12
2025-05-20T17:10:06.184144,-1.1620144844055176,6.26440954208374,7.976474285125732,0.16697527468204498,0.1709699034690857,0.043807707726955414,20.09,20.09
