timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:08:30.273907,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,72.67,72.67
2025-05-20T17:08:30.293926,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,49.97,49.97
2025-05-20T17:08:30.313979,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,49.88,49.88
2025-05-20T17:08:30.333944,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,50.09,50.09
2025-05-20T17:08:30.361188,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,36.70,36.70
2025-05-20T17:08:30.377206,6.963712215423584,-4.177569389343262,-1.7443677186965942,0.1423417627811432,-0.07483261823654175,0.03768261894583702,62.43,62.43
2025-05-20T17:08:30.394299,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,58.51,58.51
2025-05-20T17:08:30.414232,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,50.18,50.18
2025-05-20T17:08:30.434249,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,49.96,49.96
2025-05-20T17:08:30.464963,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,32.55,32.55
2025-05-20T17:08:30.474224,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,108.10,108.10
2025-05-20T17:08:30.494220,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,49.99,49.99
2025-05-20T17:08:30.514135,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,50.23,50.23
2025-05-20T17:08:30.534198,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,49.83,49.83
2025-05-20T17:08:30.562776,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,35.00,35.00
2025-05-20T17:08:30.579780,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,58.80,58.80
2025-05-20T17:08:30.599659,7.33968448638916,-6.4319071769714355,0.07148557901382446,-0.07390054315328598,-0.04473978653550148,0.1720351278781891,50.31,50.31
2025-05-20T17:08:30.614462,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,67.57,67.57
2025-05-20T17:08:30.643844,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,34.02,34.02
2025-05-20T17:08:30.660280,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,60.85,60.85
2025-05-20T17:08:30.675948,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,63.82,63.82
2025-05-20T17:08:30.695694,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,50.64,50.64
2025-05-20T17:08:30.713977,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,54.70,54.70
2025-05-20T17:08:30.734191,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,49.47,49.47
2025-05-20T17:08:30.763966,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,33.59,33.59
2025-05-20T17:08:30.779681,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,63.64,63.64
2025-05-20T17:08:30.795240,9.768698692321777,-5.090431213378906,-2.9204399585723877,0.0375494658946991,-0.18148908019065857,-0.24939768016338348,64.29,64.29
2025-05-20T17:08:30.814219,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,52.66,52.66
2025-05-20T17:08:30.834096,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,50.35,50.35
2025-05-20T17:08:30.864472,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,32.91,32.91
2025-05-20T17:08:30.880498,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,62.41,62.41
2025-05-20T17:08:30.895652,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,66.00,66.00
2025-05-20T17:08:30.914037,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,54.46,54.46
2025-05-20T17:08:30.934225,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,49.46,49.46
2025-05-20T17:08:30.963757,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,33.86,33.86
2025-05-20T17:08:30.980333,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,60.32,60.32
2025-05-20T17:08:30.995765,9.835996627807617,-5.703591823577881,0.18394823372364044,-0.7676335573196411,0.6716294288635254,-0.24513675272464752,64.83,64.83
2025-05-20T17:08:31.014389,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,53.66,53.66
2025-05-20T17:08:31.034566,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,49.58,49.58
2025-05-20T17:08:31.063684,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,34.34,34.34
2025-05-20T17:08:31.080779,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,58.50,58.50
2025-05-20T17:08:31.095855,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,66.31,66.31
2025-05-20T17:08:31.117505,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,46.17,46.17
2025-05-20T17:08:31.140673,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,43.16,43.16
2025-05-20T17:08:31.157398,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,59.79,59.79
2025-05-20T17:08:31.177881,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,48.84,48.84
2025-05-20T17:08:31.195628,7.603193759918213,-0.30179476737976074,-2.2187447547912598,-0.8195636868476868,0.30412402749061584,-1.0569775104522705,56.35,56.35
2025-05-20T17:08:31.214019,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,54.35,54.35
2025-05-20T17:08:31.234389,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,49.12,49.12
2025-05-20T17:08:31.262055,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,36.14,36.14
2025-05-20T17:08:31.278065,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,62.51,62.51
2025-05-20T17:08:31.295113,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,58.65,58.65
2025-05-20T17:08:31.314206,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,52.39,52.39
2025-05-20T17:08:31.334208,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,49.95,49.95
2025-05-20T17:08:31.361247,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,36.99,36.99
2025-05-20T17:08:31.378232,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,58.87,58.87
2025-05-20T17:08:31.394691,9.265607833862305,-0.15074782073497772,-3.4139597415924072,0.016244804486632347,-0.5573831796646118,-1.1852048635482788,60.76,60.76
2025-05-20T17:08:31.414153,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,51.37,51.37
2025-05-20T17:08:31.434173,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,49.97,49.97
2025-05-20T17:08:31.462761,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,34.98,34.98
2025-05-20T17:08:31.479251,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,60.67,60.67
2025-05-20T17:08:31.494970,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,63.63,63.63
2025-05-20T17:08:31.513994,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,52.54,52.54
2025-05-20T17:08:31.534210,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,49.48,49.48
2025-05-20T17:08:31.562796,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,34.97,34.97
2025-05-20T17:08:31.578511,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,63.67,63.67
2025-05-20T17:08:31.595457,9.464510917663574,-0.5940182209014893,-2.843869686126709,0.42795735597610474,-0.25712060928344727,-0.08628387749195099,59.02,59.02
2025-05-20T17:08:31.614005,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,53.88,53.88
2025-05-20T17:08:31.634356,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,49.15,49.15
2025-05-20T17:08:31.661427,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,36.93,36.93
2025-05-20T17:08:31.679629,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,54.96,54.96
2025-05-20T17:08:31.697124,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,57.15,57.15
2025-05-20T17:08:31.714315,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,58.17,58.17
2025-05-20T17:08:31.734409,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,49.76,49.76
2025-05-20T17:08:31.764068,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,33.72,33.72
2025-05-20T17:08:31.780954,8.877671241760254,-1.1210373640060425,-3.0403802394866943,-0.008122402243316174,0.1126483902335167,0.11344731599092484,59.22,59.22
2025-05-20T17:08:31.794113,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,75.94,75.94
2025-05-20T17:08:31.815703,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,46.33,46.33
2025-05-20T17:08:31.834105,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,54.34,54.34
2025-05-20T17:08:31.864761,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,32.62,32.62
2025-05-20T17:08:31.880081,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,65.27,65.27
2025-05-20T17:08:31.894111,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,71.25,71.25
2025-05-20T17:08:31.914396,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,49.31,49.31
2025-05-20T17:08:31.934226,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,50.44,50.44
2025-05-20T17:08:31.964170,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,33.39,33.39
2025-05-20T17:08:31.978902,9.373583793640137,-0.8335995674133301,-1.7084753513336182,-0.3026593327522278,0.4109136462211609,0.2629793882369995,67.94,67.94
2025-05-20T17:08:31.995707,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,59.46,59.46
2025-05-20T17:08:32.014423,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,53.44,53.44
2025-05-20T17:08:32.034144,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,50.71,50.71
2025-05-20T17:08:32.062271,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,35.55,35.55
2025-05-20T17:08:32.079114,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,59.39,59.39
2025-05-20T17:08:32.097305,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,54.97,54.97
2025-05-20T17:08:32.114350,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,58.67,58.67
2025-05-20T17:08:32.134144,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,50.56,50.56
2025-05-20T17:08:32.162752,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,34.93,34.93
2025-05-20T17:08:32.180166,9.17467975616455,-1.9067806005477905,-1.9432710409164429,-0.21104928851127625,0.2270277887582779,0.23168818652629852,57.44,57.44
2025-05-20T17:08:32.202377,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,45.02,45.02
2025-05-20T17:08:32.213944,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,86.39,86.39
2025-05-20T17:08:32.234241,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,49.29,49.29
2025-05-20T17:08:32.264077,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,33.52,33.52
2025-05-20T17:08:32.280573,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,60.62,60.62
2025-05-20T17:08:32.295304,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,67.85,67.85
2025-05-20T17:08:32.314229,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,52.84,52.84
2025-05-20T17:08:32.334212,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,50.06,50.06
2025-05-20T17:08:32.363213,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,34.48,34.48
2025-05-20T17:08:32.378823,11.919845581054688,-4.0196428298950195,-2.7457640171051025,0.7303503751754761,-0.3942693769931793,0.36910325288772583,64.05,64.05
2025-05-20T17:08:32.400984,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,45.13,45.13
2025-05-20T17:08:32.414089,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,76.32,76.32
2025-05-20T17:08:32.434191,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,49.74,49.74
2025-05-20T17:08:32.462948,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,34.79,34.79
2025-05-20T17:08:32.479571,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,60.11,60.11
2025-05-20T17:08:32.497373,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,56.17,56.17
2025-05-20T17:08:32.514101,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,59.79,59.79
2025-05-20T17:08:32.533880,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,50.53,50.53
2025-05-20T17:08:32.563177,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,34.14,34.14
2025-05-20T17:08:32.575771,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,79.37,79.37
2025-05-20T17:08:32.601284,9.193822860717773,-4.996811866760254,-1.924128532409668,0.3278254568576813,-0.20385897159576416,0.808112382888794,39.20,39.20
2025-05-20T17:08:32.614155,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,77.84,77.84
2025-05-20T17:08:32.634056,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,50.19,50.19
2025-05-20T17:08:32.658948,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,40.17,40.17
2025-05-20T17:08:32.675813,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,59.30,59.30
2025-05-20T17:08:32.694179,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,54.46,54.46
2025-05-20T17:08:32.714198,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,49.95,49.95
2025-05-20T17:08:32.733946,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,50.64,50.64
2025-05-20T17:08:32.758677,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,40.44,40.44
2025-05-20T17:08:32.776029,7.756633758544922,-4.913063049316406,-0.7405785918235779,0.3885437548160553,0.39386990666389465,0.5175700783729553,57.63,57.63
2025-05-20T17:08:32.794223,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,54.98,54.98
2025-05-20T17:08:32.813886,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,50.84,50.84
2025-05-20T17:08:32.833879,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,50.02,50.02
2025-05-20T17:08:32.858996,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,39.81,39.81
2025-05-20T17:08:32.874573,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,64.20,64.20
2025-05-20T17:08:32.894959,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,49.07,49.07
2025-05-20T17:08:32.914264,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,51.81,51.81
2025-05-20T17:08:32.934014,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,50.62,50.62
2025-05-20T17:08:32.959703,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,38.93,38.93
2025-05-20T17:08:32.975071,6.484549522399902,-4.46979284286499,-0.9514461159706116,0.3633776009082794,0.28521615266799927,-0.1452711522579193,65.07,65.07
2025-05-20T17:08:32.996227,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,47.25,47.25
2025-05-20T17:08:33.014192,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,55.68,55.68
2025-05-20T17:08:33.034393,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,49.51,49.51
2025-05-20T17:08:33.062869,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,35.11,35.11
2025-05-20T17:08:33.080427,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,56.96,56.96
2025-05-20T17:08:33.098730,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,54.62,54.62
2025-05-20T17:08:33.114018,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,65.43,65.43
2025-05-20T17:08:33.134089,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,49.82,49.82
2025-05-20T17:08:33.163004,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,34.58,34.58
2025-05-20T17:08:33.178951,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,62.70,62.70
2025-05-20T17:08:33.195781,6.757630348205566,-4.029214382171631,0.27756741642951965,0.11677616834640503,0.4316856861114502,-0.18974463641643524,59.42,59.42
2025-05-20T17:08:33.214072,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,54.67,54.67
2025-05-20T17:08:33.234137,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,49.83,49.83
2025-05-20T17:08:33.262202,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,35.63,35.63
2025-05-20T17:08:33.278957,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,59.68,59.68
2025-05-20T17:08:33.295756,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,59.52,59.52
2025-05-20T17:08:33.314189,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,54.25,54.25
2025-05-20T17:08:33.333970,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,50.55,50.55
2025-05-20T17:08:33.363201,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,34.21,34.21
2025-05-20T17:08:33.378551,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,65.14,65.14
2025-05-20T17:08:33.394224,9.548259735107422,-4.266103744506836,1.285843014717102,-0.2416747361421585,0.17762760818004608,0.14207544922828674,63.83,63.83
2025-05-20T17:08:33.414253,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,49.91,49.91
2025-05-20T17:08:33.434069,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,50.47,50.47
2025-05-20T17:08:33.462325,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,35.40,35.40
2025-05-20T17:08:33.483190,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,47.95,47.95
2025-05-20T17:08:33.507226,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,41.59,41.59
2025-05-20T17:08:33.514184,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,143.78,143.78
2025-05-20T17:08:33.535896,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,46.05,46.05
2025-05-20T17:08:33.571220,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,28.31,28.31
2025-05-20T17:08:33.574203,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,333.89,333.89
2025-05-20T17:08:33.627987,8.367402076721191,-4.266103744506836,0.3158525824546814,-0.002929390873759985,-0.40279123187065125,-0.46004751324653625,18.59,18.59
2025-05-20T17:08:33.641879,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,71.97,71.97
2025-05-20T17:08:33.659187,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,57.77,57.77
2025-05-20T17:08:33.680569,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,46.79,46.79
2025-05-20T17:08:33.696507,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,62.73,62.73
2025-05-20T17:08:33.714132,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,56.74,56.74
2025-05-20T17:08:33.734069,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,50.15,50.15
2025-05-20T17:08:33.763600,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,33.87,33.87
2025-05-20T17:08:33.780165,8.777172088623047,-4.764409065246582,0.2632105052471161,0.3661738634109497,-0.13555090129375458,-0.06178351491689682,60.38,60.38
2025-05-20T17:08:33.794077,8.180462837219238,-4.479363918304443,-1.0160523653030396,0.8403357267379761,-0.3644428551197052,0.33008909225463867,71.83,71.83
