timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:58:23.723191,1.7892330884933472,-5.753840923309326,5.892624855041504,-1.5065058469772339,0.3420729637145996,0.3549889028072357,20.43,20.43
2025-05-20T16:58:23.773366,1.7892330884933472,-5.753840923309326,5.892624855041504,-1.5065058469772339,0.3420729637145996,0.3549889028072357,19.92,19.92
2025-05-20T16:58:23.822831,1.7892330884933472,-5.753840923309326,5.892624855041504,-1.5065058469772339,0.3420729637145996,0.3549889028072357,20.21,20.21
2025-05-20T16:58:23.872755,0.3329014480113983,-8.261817932128906,3.511467218399048,-0.09347419440746307,2.000108242034912,0.6635070443153381,20.03,20.03
2025-05-20T16:58:23.923392,0.3329014480113983,-8.261817932128906,3.511467218399048,-0.09347419440746307,2.000108242034912,0.6635070443153381,19.75,19.75
2025-05-20T16:58:23.972502,0.3329014480113983,-8.261817932128906,3.511467218399048,-0.09347419440746307,2.000108242034912,0.6635070443153381,20.36,20.36
2025-05-20T16:58:24.023239,0.3329014480113983,-8.261817932128906,3.511467218399048,-0.09347419440746307,2.000108242034912,0.6635070443153381,19.71,19.71
2025-05-20T16:58:24.072427,-1.2242279052734375,-12.442079544067383,3.480360507965088,-0.48068639636039734,0.1267627328634262,0.047003407031297684,20.33,20.33
2025-05-20T16:58:24.122729,-1.2242279052734375,-12.442079544067383,3.480360507965088,-0.48068639636039734,0.1267627328634262,0.047003407031297684,19.88,19.88
2025-05-20T16:58:24.172898,-1.2242279052734375,-12.442079544067383,3.480360507965088,-0.48068639636039734,0.1267627328634262,0.047003407031297684,19.94,19.94
2025-05-20T16:58:24.222757,-1.2242279052734375,-12.442079544067383,3.480360507965088,-0.48068639636039734,0.1267627328634262,0.047003407031297684,20.05,20.05
2025-05-20T16:58:24.272812,-1.669592022895813,-10.925628662109375,0.6032904386520386,0.5022573471069336,-1.325682520866394,-0.1625811904668808,19.98,19.98
2025-05-20T16:58:24.323305,-1.669592022895813,-10.925628662109375,0.6032904386520386,0.5022573471069336,-1.325682520866394,-0.1625811904668808,19.80,19.80
2025-05-20T16:58:24.372486,-1.669592022895813,-10.925628662109375,0.6032904386520386,0.5022573471069336,-1.325682520866394,-0.1625811904668808,20.33,20.33
2025-05-20T16:58:24.422366,-1.669592022895813,-10.925628662109375,0.6032904386520386,0.5022573471069336,-1.325682520866394,-0.1625811904668808,20.05,20.05
2025-05-20T16:58:24.472327,2.4864418506622314,-7.253542900085449,1.8610178232192993,1.029680848121643,-0.817300021648407,-0.7544512748718262,20.01,20.01
2025-05-20T16:58:24.523087,2.4864418506622314,-7.253542900085449,1.8610178232192993,1.029680848121643,-0.817300021648407,-0.7544512748718262,19.70,19.70
2025-05-20T16:58:24.574967,2.4864418506622314,-7.253542900085449,1.8610178232192993,1.029680848121643,-0.817300021648407,-0.7544512748718262,19.27,19.27
2025-05-20T16:58:24.622932,2.4864418506622314,-7.253542900085449,1.8610178232192993,1.029680848121643,-0.817300021648407,-0.7544512748718262,20.84,20.84
2025-05-20T16:58:24.672283,7.143173694610596,-16.535900115966797,7.799405574798584,0.6298190355300903,-0.15618979930877686,-0.36910325288772583,20.26,20.26
2025-05-20T16:58:24.722419,7.143173694610596,-16.535900115966797,7.799405574798584,0.6298190355300903,-0.15618979930877686,-0.36910325288772583,19.95,19.95
2025-05-20T16:58:24.772176,7.143173694610596,-16.535900115966797,7.799405574798584,0.6298190355300903,-0.15618979930877686,-0.36910325288772583,20.09,20.09
2025-05-20T16:58:24.822944,7.143173694610596,-16.535900115966797,7.799405574798584,0.6298190355300903,-0.15618979930877686,-0.36910325288772583,19.71,19.71
2025-05-20T16:58:24.872373,1.168893814086914,-8.376973152160645,3.6598222255706787,-1.3555090427398682,0.11397993564605713,0.38215234875679016,20.22,20.22
2025-05-20T16:58:24.922523,1.168893814086914,-8.376973152160645,3.6598222255706787,-1.3555090427398682,0.11397993564605713,0.38215234875679016,19.94,19.94
2025-05-20T16:58:24.973021,1.168893814086914,-8.376973152160645,3.6598222255706787,-1.3555090427398682,0.11397993564605713,0.38215234875679016,19.83,19.83
2025-05-20T16:58:25.022540,1.168893814086914,-8.376973152160645,3.6598222255706787,-1.3555090427398682,0.11397993564605713,0.38215234875679016,20.19,20.19
2025-05-20T16:58:25.072966,2.956033229827881,-7.234400272369385,2.589034080505371,-0.40785109996795654,1.7266095876693726,0.3633776009082794,19.80,19.80
2025-05-20T16:58:25.123534,2.956033229827881,-7.234400272369385,2.589034080505371,-0.40785109996795654,1.7266095876693726,0.3633776009082794,19.78,19.78
2025-05-20T16:58:25.172614,2.956033229827881,-7.234400272369385,2.589034080505371,-0.40785109996795654,1.7266095876693726,0.3633776009082794,20.37,20.37
2025-05-20T16:58:25.223200,2.956033229827881,-7.234400272369385,2.589034080505371,-0.40785109996795654,1.7266095876693726,0.3633776009082794,19.77,19.77
2025-05-20T16:58:25.272590,-0.776171863079071,-13.081561088562012,3.9400815963745117,-0.3065207898616791,0.9726908802986145,0.2742975056171417,20.24,20.24
2025-05-20T16:58:25.322830,-0.776171863079071,-13.081561088562012,3.9400815963745117,-0.3065207898616791,0.9726908802986145,0.2742975056171417,19.90,19.90
2025-05-20T16:58:25.373058,-0.776171863079071,-13.081561088562012,3.9400815963745117,-0.3065207898616791,0.9726908802986145,0.2742975056171417,19.91,19.91
2025-05-20T16:58:25.422904,-0.776171863079071,-13.081561088562012,3.9400815963745117,-0.3065207898616791,0.9726908802986145,0.2742975056171417,20.08,20.08
2025-05-20T16:58:25.472465,1.6313068866729736,-7.066603660583496,6.7070817947387695,-0.4647079110145569,-0.5242277979850769,0.05725627392530441,20.18,20.18
2025-05-20T16:58:25.523432,1.6313068866729736,-7.066603660583496,6.7070817947387695,-0.4647079110145569,-0.5242277979850769,0.05725627392530441,19.60,19.60
2025-05-20T16:58:25.572187,1.6313068866729736,-7.066603660583496,6.7070817947387695,-0.4647079110145569,-0.5242277979850769,0.05725627392530441,20.51,20.51
2025-05-20T16:58:25.622732,1.6313068866729736,-7.066603660583496,6.7070817947387695,-0.4647079110145569,-0.5242277979850769,0.05725627392530441,19.79,19.79
2025-05-20T16:58:25.674944,3.3822548389434814,-6.5874409675598145,1.846361756324768,1.042863130569458,-1.447119116783142,-0.37815773487091064,19.16,19.16
2025-05-20T16:58:25.722369,3.3822548389434814,-6.5874409675598145,1.846361756324768,1.042863130569458,-1.447119116783142,-0.37815773487091064,21.09,21.09
2025-05-20T16:58:25.772595,3.3822548389434814,-6.5874409675598145,1.846361756324768,1.042863130569458,-1.447119116783142,-0.37815773487091064,19.91,19.91
2025-05-20T16:58:25.822726,3.3822548389434814,-6.5874409675598145,1.846361756324768,1.042863130569458,-1.447119116783142,-0.37815773487091064,19.95,19.95
2025-05-20T16:58:25.872853,1.9905292987823486,-7.1024956703186035,4.064807415008545,1.349117636680603,-0.4631100594997406,-0.9039833545684814,19.95,19.95
2025-05-20T16:58:25.922666,1.9905292987823486,-7.1024956703186035,4.064807415008545,1.349117636680603,-0.4631100594997406,-0.9039833545684814,20.08,20.08
2025-05-20T16:58:25.972480,1.9905292987823486,-7.1024956703186035,4.064807415008545,1.349117636680603,-0.4631100594997406,-0.9039833545684814,20.07,20.07
2025-05-20T16:58:26.022703,1.9905292987823486,-7.1024956703186035,4.064807415008545,1.349117636680603,-0.4631100594997406,-0.9039833545684814,19.91,19.91
2025-05-20T16:58:26.072320,2.201396942138672,-9.021240234375,3.2192437648773193,-0.6103785037994385,-0.17363297939300537,0.17736129462718964,20.15,20.15
2025-05-20T16:58:26.122752,2.201396942138672,-9.021240234375,3.2192437648773193,-0.6103785037994385,-0.17363297939300537,0.17736129462718964,19.83,19.83
2025-05-20T16:58:26.173519,2.201396942138672,-9.021240234375,3.2192437648773193,-0.6103785037994385,-0.17363297939300537,0.17736129462718964,19.73,19.73
2025-05-20T16:58:26.222247,2.201396942138672,-9.021240234375,3.2192437648773193,-0.6103785037994385,-0.17363297939300537,0.17736129462718964,20.49,20.49
2025-05-20T16:58:26.272382,2.093719720840454,-5.547759532928467,5.772684574127197,-1.1597723960876465,0.2668408751487732,0.46723783016204834,19.94,19.94
2025-05-20T16:58:26.325324,2.093719720840454,-5.547759532928467,5.772684574127197,-1.1597723960876465,0.2668408751487732,0.46723783016204834,18.89,18.89
2025-05-20T16:58:26.371911,2.093719720840454,-5.547759532928467,5.772684574127197,-1.1597723960876465,0.2668408751487732,0.46723783016204834,21.46,21.46
2025-05-20T16:58:26.422083,2.093719720840454,-5.547759532928467,5.772684574127197,-1.1597723960876465,0.2668408751487732,0.46723783016204834,19.93,19.93
2025-05-20T16:58:26.473014,1.0133603811264038,-9.107681274414062,3.2120652198791504,-0.22915825247764587,1.7415227890014648,0.6074491143226624,19.63,19.63
2025-05-20T16:58:26.522419,1.0133603811264038,-9.107681274414062,3.2120652198791504,-0.22915825247764587,1.7415227890014648,0.6074491143226624,20.24,20.24
2025-05-20T16:58:26.572503,1.0133603811264038,-9.107681274414062,3.2120652198791504,-0.22915825247764587,1.7415227890014648,0.6074491143226624,19.97,19.97
2025-05-20T16:58:26.622610,1.0133603811264038,-9.107681274414062,3.2120652198791504,-0.22915825247764587,1.7415227890014648,0.6074491143226624,19.97,19.97
2025-05-20T16:58:26.673019,0.1818545162677765,-13.163216590881348,4.0217366218566895,-0.3414071798324585,0.04979964345693588,0.13142313063144684,19.82,19.82
2025-05-20T16:58:26.722791,0.1818545162677765,-13.163216590881348,4.0217366218566895,-0.3414071798324585,0.04979964345693588,0.13142313063144684,20.09,20.09
2025-05-20T16:58:26.772531,0.1818545162677765,-13.163216590881348,4.0217366218566895,-0.3414071798324585,0.04979964345693588,0.13142313063144684,20.10,20.10
2025-05-20T16:58:26.822992,0.1818545162677765,-13.163216590881348,4.0217366218566895,-0.3414071798324585,0.04979964345693588,0.13142313063144684,19.82,19.82
2025-05-20T16:58:26.875576,-0.6876373887062073,-10.863414764404297,1.353141188621521,0.2287587970495224,-1.1608376502990723,-0.11397993564605713,19.01,19.01
2025-05-20T16:58:26.923033,-0.6876373887062073,-10.863414764404297,1.353141188621521,0.2287587970495224,-1.1608376502990723,-0.11397993564605713,21.08,21.08
2025-05-20T16:58:26.972878,-0.6876373887062073,-10.863414764404297,1.353141188621521,0.2287587970495224,-1.1608376502990723,-0.11397993564605713,20.06,20.06
2025-05-20T16:58:27.023104,-0.6876373887062073,-10.863414764404297,1.353141188621521,0.2287587970495224,-1.1608376502990723,-0.11397993564605713,19.92,19.92
2025-05-20T16:58:27.073346,3.018246650695801,-8.709874153137207,2.3374886512756348,1.0413984060287476,-0.7021217346191406,-0.7722939252853394,19.90,19.90
2025-05-20T16:58:27.123493,3.018246650695801,-8.709874153137207,2.3374886512756348,1.0413984060287476,-0.7021217346191406,-0.7722939252853394,19.94,19.94
2025-05-20T16:58:27.172156,3.018246650695801,-8.709874153137207,2.3374886512756348,1.0413984060287476,-0.7021217346191406,-0.7722939252853394,20.55,20.55
2025-05-20T16:58:27.222438,3.018246650695801,-8.709874153137207,2.3374886512756348,1.0413984060287476,-0.7021217346191406,-0.7722939252853394,19.89,19.89
2025-05-20T16:58:27.275843,2.8600213527679443,-6.5252275466918945,5.245665550231934,0.9655005931854248,-0.17749445140361786,-0.7870740294456482,18.73,18.73
2025-05-20T16:58:27.322805,2.8600213527679443,-6.5252275466918945,5.245665550231934,0.9655005931854248,-0.17749445140361786,-0.7870740294456482,21.28,21.28
2025-05-20T16:58:27.372309,2.8600213527679443,-6.5252275466918945,5.245665550231934,0.9655005931854248,-0.17749445140361786,-0.7870740294456482,20.20,20.20
2025-05-20T16:58:27.422720,2.8600213527679443,-6.5252275466918945,5.245665550231934,0.9655005931854248,-0.17749445140361786,-0.7870740294456482,19.84,19.84
2025-05-20T16:58:27.474424,1.1976077556610107,-8.827122688293457,4.282853603363037,-1.0375369787216187,-0.0021304660476744175,0.3346163332462311,19.34,19.34
2025-05-20T16:58:27.523060,1.1976077556610107,-8.827122688293457,4.282853603363037,-1.0375369787216187,-0.0021304660476744175,0.3346163332462311,20.57,20.57
2025-05-20T16:58:27.572064,1.1976077556610107,-8.827122688293457,4.282853603363037,-1.0375369787216187,-0.0021304660476744175,0.3346163332462311,20.40,20.40
2025-05-20T16:58:27.622517,1.1976077556610107,-8.827122688293457,4.282853603363037,-1.0375369787216187,-0.0021304660476744175,0.3346163332462311,19.82,19.82
2025-05-20T16:58:27.674434,1.6839489936828613,-6.482156753540039,2.5435705184936523,-0.7722939252853394,0.6720288991928101,0.5487281680107117,19.26,19.26
2025-05-20T16:58:27.722582,1.6839489936828613,-6.482156753540039,2.5435705184936523,-0.7722939252853394,0.6720288991928101,0.5487281680107117,20.77,20.77
2025-05-20T16:58:27.773027,1.6839489936828613,-6.482156753540039,2.5435705184936523,-0.7722939252853394,0.6720288991928101,0.5487281680107117,19.83,19.83
2025-05-20T16:58:27.822613,1.6839489936828613,-6.482156753540039,2.5435705184936523,-0.7722939252853394,0.6720288991928101,0.5487281680107117,20.16,20.16
2025-05-20T16:58:27.873258,0.3089732229709625,-9.275178909301758,3.9329030513763428,-0.10306129604578018,1.5069053173065186,0.4647079110145569,19.74,19.74
2025-05-20T16:58:27.923126,0.3089732229709625,-9.275178909301758,3.9329030513763428,-0.10306129604578018,1.5069053173065186,0.4647079110145569,20.05,20.05
2025-05-20T16:58:27.973053,0.3089732229709625,-9.275178909301758,3.9329030513763428,-0.10306129604578018,1.5069053173065186,0.4647079110145569,20.03,20.03
2025-05-20T16:58:28.023024,0.3089732229709625,-9.275178909301758,3.9329030513763428,-0.10306129604578018,1.5069053173065186,0.4647079110145569,20.01,20.01
2025-05-20T16:58:28.072397,-1.1596217155456543,-12.197712898254395,3.7271203994750977,-0.32143405079841614,-0.2605826258659363,0.30292564630508423,20.25,20.25
2025-05-20T16:58:28.122909,-1.1596217155456543,-12.197712898254395,3.7271203994750977,-0.32143405079841614,-0.2605826258659363,0.30292564630508423,19.80,19.80
2025-05-20T16:58:28.173325,-1.1596217155456543,-12.197712898254395,3.7271203994750977,-0.32143405079841614,-0.2605826258659363,0.30292564630508423,19.84,19.84
2025-05-20T16:58:28.223069,-1.1596217155456543,-12.197712898254395,3.7271203994750977,-0.32143405079841614,-0.2605826258659363,0.30292564630508423,20.10,20.10
2025-05-20T16:58:28.272586,-0.6661019921302795,-10.47787094116211,3.0035905838012695,0.17895914614200592,-1.3223536014556885,-0.06005251035094261,20.19,20.19
2025-05-20T16:58:28.323089,-0.6661019921302795,-10.47787094116211,3.0035905838012695,0.17895914614200592,-1.3223536014556885,-0.06005251035094261,19.81,19.81
2025-05-20T16:58:28.372828,-0.6661019921302795,-10.47787094116211,3.0035905838012695,0.17895914614200592,-1.3223536014556885,-0.06005251035094261,20.10,20.10
2025-05-20T16:58:28.422735,-0.6661019921302795,-10.47787094116211,3.0035905838012695,0.17895914614200592,-1.3223536014556885,-0.06005251035094261,20.04,20.04
2025-05-20T16:58:28.473026,1.3366905450820923,-7.9265241622924805,4.658825874328613,1.0471240282058716,-0.7945306897163391,-0.7139724493026733,19.88,19.88
2025-05-20T16:58:28.522391,1.3366905450820923,-7.9265241622924805,4.658825874328613,1.0471240282058716,-0.7945306897163391,-0.7139724493026733,20.26,20.26
2025-05-20T16:58:28.573017,1.3366905450820923,-7.9265241622924805,4.658825874328613,1.0471240282058716,-0.7945306897163391,-0.7139724493026733,19.75,19.75
2025-05-20T16:58:28.622974,1.3366905450820923,-7.9265241622924805,4.658825874328613,1.0471240282058716,-0.7945306897163391,-0.7139724493026733,20.03,20.03
2025-05-20T16:58:28.673931,2.874378204345703,-5.212464809417725,3.7654054164886475,0.827686071395874,-0.3039908707141876,-0.9846747517585754,19.60,19.60
2025-05-20T16:58:28.723684,2.874378204345703,-5.212464809417725,3.7654054164886475,0.827686071395874,-0.3039908707141876,-0.9846747517585754,20.10,20.10
2025-05-20T16:58:28.772847,2.874378204345703,-5.212464809417725,3.7654054164886475,0.827686071395874,-0.3039908707141876,-0.9846747517585754,20.34,20.34
2025-05-20T16:58:28.822640,2.874378204345703,-5.212464809417725,3.7654054164886475,0.827686071395874,-0.3039908707141876,-0.9846747517585754,20.09,20.09
2025-05-20T16:58:28.872876,4.625625133514404,-9.572187423706055,5.830112457275391,-0.6436670422554016,0.2304897904396057,0.0778951644897461,19.90,19.90
2025-05-20T16:58:28.922767,4.625625133514404,-9.572187423706055,5.830112457275391,-0.6436670422554016,0.2304897904396057,0.0778951644897461,20.04,20.04
2025-05-20T16:58:28.972942,4.625625133514404,-9.572187423706055,5.830112457275391,-0.6436670422554016,0.2304897904396057,0.0778951644897461,19.93,19.93
2025-05-20T16:58:29.023133,4.625625133514404,-9.572187423706055,5.830112457275391,-0.6436670422554016,0.2304897904396057,0.0778951644897461,19.93,19.93
2025-05-20T16:58:29.073685,0.9029914736747742,-7.6390862464904785,4.191627025604248,-1.37494957447052,0.7591117024421692,0.4894745647907257,19.80,19.80
2025-05-20T16:58:29.122896,0.9029914736747742,-7.6390862464904785,4.191627025604248,-1.37494957447052,0.7591117024421692,0.4894745647907257,20.30,20.30
2025-05-20T16:58:29.172748,0.9029914736747742,-7.6390862464904785,4.191627025604248,-1.37494957447052,0.7591117024421692,0.4894745647907257,20.06,20.06
2025-05-20T16:58:29.222950,0.9029914736747742,-7.6390862464904785,4.191627025604248,-1.37494957447052,0.7591117024421692,0.4894745647907257,19.92,19.92
2025-05-20T16:58:29.272717,1.911566138267517,-8.595019340515137,3.3293135166168213,-0.21317975223064423,1.153381109237671,0.6790860295295715,20.09,20.09
2025-05-20T16:58:29.322775,1.911566138267517,-8.595019340515137,3.3293135166168213,-0.21317975223064423,1.153381109237671,0.6790860295295715,19.98,19.98
2025-05-20T16:58:29.373544,1.911566138267517,-8.595019340515137,3.3293135166168213,-0.21317975223064423,1.153381109237671,0.6790860295295715,19.71,19.71
2025-05-20T16:58:29.422890,1.911566138267517,-8.595019340515137,3.3293135166168213,-0.21317975223064423,1.153381109237671,0.6790860295295715,20.26,20.26
2025-05-20T16:58:29.472358,-0.28983065485954285,-9.80219841003418,3.108874797821045,-0.37376365065574646,0.1715025156736374,0.17057043313980103,20.22,20.22
2025-05-20T16:58:29.522521,-0.28983065485954285,-9.80219841003418,3.108874797821045,-0.37376365065574646,0.1715025156736374,0.17057043313980103,19.93,19.93
2025-05-20T16:58:29.572327,-0.28983065485954285,-9.80219841003418,3.108874797821045,-0.37376365065574646,0.1715025156736374,0.17057043313980103,20.08,20.08
2025-05-20T16:58:29.623177,-0.28983065485954285,-9.80219841003418,3.108874797821045,-0.37376365065574646,0.1715025156736374,0.17057043313980103,19.67,19.67
2025-05-20T16:58:29.672888,2.091326951980591,-10.29332447052002,4.258925437927246,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,20.11,20.11
2025-05-20T16:58:29.722598,2.091326951980591,-10.29332447052002,4.258925437927246,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,20.12,20.12
2025-05-20T16:58:29.773180,2.091326951980591,-10.29332447052002,4.258925437927246,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,19.77,19.77
2025-05-20T16:58:29.822708,2.091326951980591,-10.29332447052002,4.258925437927246,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,20.21,20.21
2025-05-20T16:58:29.875688,3.1477582454681396,-6.3717875480651855,3.185744285583496,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,18.85,18.85
2025-05-20T16:58:29.923123,3.1477582454681396,-6.3717875480651855,3.185744285583496,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,21.09,21.09
2025-05-20T16:58:29.972732,3.1477582454681396,-6.3717875480651855,3.185744285583496,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,20.15,20.15
2025-05-20T16:58:30.022991,3.1477582454681396,-6.3717875480651855,3.185744285583496,-0.3173062801361084,-0.6652380228042603,-0.16444534063339233,19.90,19.90
2025-05-20T16:58:30.075711,2.723630428314209,-6.110671043395996,4.967798709869385,1.2354040145874023,-0.6430012583732605,-0.5424699187278748,18.96,18.96
2025-05-20T16:58:30.123266,2.723630428314209,-6.110671043395996,4.967798709869385,1.2354040145874023,-0.6430012583732605,-0.5424699187278748,21.03,21.03
2025-05-20T16:58:30.173048,2.723630428314209,-6.110671043395996,4.967798709869385,1.2354040145874023,-0.6430012583732605,-0.5424699187278748,20.09,20.09
2025-05-20T16:58:30.222815,2.723630428314209,-6.110671043395996,4.967798709869385,1.2354040145874023,-0.6430012583732605,-0.5424699187278748,20.09,20.09
2025-05-20T16:58:30.278571,5.365904808044434,-11.63001537322998,6.002694606781006,1.1734873056411743,-0.06457975506782532,-0.8250229954719543,17.93,17.93
2025-05-20T16:58:30.323305,5.365904808044434,-11.63001537322998,6.002694606781006,1.1734873056411743,-0.06457975506782532,-0.8250229954719543,22.36,22.36
2025-05-20T16:58:30.372647,5.365904808044434,-11.63001537322998,6.002694606781006,1.1734873056411743,-0.06457975506782532,-0.8250229954719543,20.26,20.26
2025-05-20T16:58:30.422608,5.365904808044434,-11.63001537322998,6.002694606781006,1.1734873056411743,-0.06457975506782532,-0.8250229954719543,20.02,20.02
2025-05-20T16:58:30.476417,1.1186445951461792,-6.515655994415283,2.1098713874816895,-0.6284874677658081,-0.05898727849125862,0.0874822586774826,18.59,18.59
2025-05-20T16:58:30.523330,1.1186445951461792,-6.515655994415283,2.1098713874816895,-0.6284874677658081,-0.05898727849125862,0.0874822586774826,21.32,21.32
2025-05-20T16:58:30.572790,1.1186445951461792,-6.515655994415283,2.1098713874816895,-0.6284874677658081,-0.05898727849125862,0.0874822586774826,20.21,20.21
2025-05-20T16:58:30.623078,1.1186445951461792,-6.515655994415283,2.1098713874816895,-0.6284874677658081,-0.05898727849125862,0.0874822586774826,19.89,19.89
2025-05-20T16:58:30.673640,-2.6350958347320557,-8.501399993896484,3.0203404426574707,-1.1710906028747559,-0.48800987005233765,0.9906666874885559,19.77,19.77
2025-05-20T16:58:30.723388,-2.6350958347320557,-8.501399993896484,3.0203404426574707,-1.1710906028747559,-0.48800987005233765,0.9906666874885559,20.11,20.11
2025-05-20T16:58:30.772693,-2.6350958347320557,-8.501399993896484,3.0203404426574707,-1.1710906028747559,-0.48800987005233765,0.9906666874885559,20.28,20.28
2025-05-20T16:58:30.822736,-2.6350958347320557,-8.501399993896484,3.0203404426574707,-1.1710906028747559,-0.48800987005233765,0.9906666874885559,19.99,19.99
2025-05-20T16:58:30.872505,-0.6254240274429321,-8.628518104553223,3.717249870300293,0.01877473294734955,0.7179670333862305,0.5199668407440186,20.09,20.09
2025-05-20T16:58:30.923387,-0.6254240274429321,-8.628518104553223,3.717249870300293,0.01877473294734955,0.7179670333862305,0.5199668407440186,19.66,19.66
2025-05-20T16:58:30.972510,-0.6254240274429321,-8.628518104553223,3.717249870300293,0.01877473294734955,0.7179670333862305,0.5199668407440186,20.37,20.37
2025-05-20T16:58:31.022816,-0.6254240274429321,-8.628518104553223,3.717249870300293,0.01877473294734955,0.7179670333862305,0.5199668407440186,19.86,19.86
2025-05-20T16:58:31.073289,-2.496312141418457,-12.9954195022583,3.8682968616485596,0.02303566411137581,0.9513862729072571,0.19427187740802765,19.81,19.81
2025-05-20T16:58:31.124232,-2.496312141418457,-12.9954195022583,3.8682968616485596,0.02303566411137581,0.9513862729072571,0.19427187740802765,19.63,19.63
2025-05-20T16:58:31.172894,-2.496312141418457,-12.9954195022583,3.8682968616485596,0.02303566411137581,0.9513862729072571,0.19427187740802765,20.55,20.55
2025-05-20T16:58:31.223045,-2.496312141418457,-12.9954195022583,3.8682968616485596,0.02303566411137581,0.9513862729072571,0.19427187740802765,19.94,19.94
2025-05-20T16:58:31.272385,-2.7116663455963135,-10.892128944396973,3.1615169048309326,-0.40505486726760864,0.2685718834400177,0.2287587970495224,20.28,20.28
2025-05-20T16:58:31.322889,-2.7116663455963135,-10.892128944396973,3.1615169048309326,-0.40505486726760864,0.2685718834400177,0.2287587970495224,19.79,19.79
2025-05-20T16:58:31.372270,-2.7116663455963135,-10.892128944396973,3.1615169048309326,-0.40505486726760864,0.2685718834400177,0.2287587970495224,20.25,20.25
2025-05-20T16:58:31.422582,-2.7116663455963135,-10.892128944396973,3.1615169048309326,-0.40505486726760864,0.2685718834400177,0.2287587970495224,19.88,19.88
2025-05-20T16:58:31.476506,5.979065418243408,-6.64486837387085,7.420741081237793,0.6216966509819031,-0.7351439595222473,0.16564373672008514,18.54,18.54
2025-05-20T16:58:31.522912,5.979065418243408,-6.64486837387085,7.420741081237793,0.6216966509819031,-0.7351439595222473,0.16564373672008514,21.56,21.56
2025-05-20T16:58:31.572302,5.979065418243408,-6.64486837387085,7.420741081237793,0.6216966509819031,-0.7351439595222473,0.16564373672008514,20.24,20.24
2025-05-20T16:58:31.622718,5.979065418243408,-6.64486837387085,7.420741081237793,0.6216966509819031,-0.7351439595222473,0.16564373672008514,19.88,19.88
2025-05-20T16:58:31.673510,4.077070713043213,-4.558626174926758,11.454741477966309,0.6705641746520996,-1.6373963356018066,0.7945306897163391,19.64,19.64
2025-05-20T16:58:31.722630,4.077070713043213,-4.558626174926758,11.454741477966309,0.6705641746520996,-1.6373963356018066,0.7945306897163391,20.36,20.36
2025-05-20T16:58:31.773110,4.077070713043213,-4.558626174926758,11.454741477966309,0.6705641746520996,-1.6373963356018066,0.7945306897163391,19.81,19.81
2025-05-20T16:58:31.823041,4.077070713043213,-4.558626174926758,11.454741477966309,0.6705641746520996,-1.6373963356018066,0.7945306897163391,20.03,20.03
2025-05-20T16:58:31.872749,1.6959130764007568,-6.093921184539795,10.113265037536621,0.29866471886634827,-2.480128765106201,-1.561897873878479,20.11,20.11
2025-05-20T16:58:31.925738,1.6959130764007568,-6.093921184539795,10.113265037536621,0.29866471886634827,-2.480128765106201,-1.561897873878479,18.88,18.88
2025-05-20T16:58:31.973214,1.6959130764007568,-6.093921184539795,10.113265037536621,0.29866471886634827,-2.480128765106201,-1.561897873878479,21.06,21.06
2025-05-20T16:58:32.023145,1.6959130764007568,-6.093921184539795,10.113265037536621,0.29866471886634827,-2.480128765106201,-1.561897873878479,20.03,20.03
2025-05-20T16:58:32.072616,7.478767395019531,-0.6227321028709412,7.104589462280273,2.178002119064331,0.5687012672424316,-2.7419097423553467,20.21,20.21
2025-05-20T16:58:32.123085,7.478767395019531,-0.6227321028709412,7.104589462280273,2.178002119064331,0.5687012672424316,-2.7419097423553467,19.82,19.82
2025-05-20T16:58:32.174454,7.478767395019531,-0.6227321028709412,7.104589462280273,2.178002119064331,0.5687012672424316,-2.7419097423553467,19.46,19.46
2025-05-20T16:58:32.223479,7.478767395019531,-0.6227321028709412,7.104589462280273,2.178002119064331,0.5687012672424316,-2.7419097423553467,20.40,20.40
2025-05-20T16:58:32.272784,0.9364909529685974,2.00518536567688,7.600502014160156,1.671217441558838,1.7246122360229492,0.1861494779586792,20.28,20.28
2025-05-20T16:58:32.323068,0.9364909529685974,2.00518536567688,7.600502014160156,1.671217441558838,1.7246122360229492,0.1861494779586792,19.89,19.89
2025-05-20T16:58:32.372144,0.9364909529685974,2.00518536567688,7.600502014160156,1.671217441558838,1.7246122360229492,0.1861494779586792,20.37,20.37
2025-05-20T16:58:32.422827,0.9364909529685974,2.00518536567688,7.600502014160156,1.671217441558838,1.7246122360229492,0.1861494779586792,19.73,19.73
2025-05-20T16:58:32.472284,2.1607189178466797,3.801896095275879,9.464211463928223,1.0635020732879639,1.2862688302993774,0.41743817925453186,20.22,20.22
2025-05-20T16:58:32.523045,2.1607189178466797,3.801896095275879,9.464211463928223,1.0635020732879639,1.2862688302993774,0.41743817925453186,19.70,19.70
