timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:55:48.857371,1.6217355728149414,2.373979091644287,8.707182884216309,-0.0185084231197834,1.1314105987548828,0.7814815640449524,20.05,20.05
2025-05-20T16:55:48.907598,0.009571290574967861,0.34995031356811523,11.370992660522461,-1.4722851514816284,0.8014547228813171,0.40718531608581543,19.91,19.91
2025-05-20T16:55:48.957307,0.009571290574967861,0.34995031356811523,11.370992660522461,-1.4722851514816284,0.8014547228813171,0.40718531608581543,20.13,20.13
2025-05-20T16:55:49.006946,0.009571290574967861,0.34995031356811523,11.370992660522461,-1.4722851514816284,0.8014547228813171,0.40718531608581543,20.13,20.13
2025-05-20T16:55:49.058081,0.009571290574967861,0.34995031356811523,11.370992660522461,-1.4722851514816284,0.8014547228813171,0.40718531608581543,19.58,19.58
2025-05-20T16:55:49.107744,1.6432709693908691,-1.4850455522537231,9.492925643920898,-0.5806851387023926,0.19746756553649902,0.14314068853855133,20.11,20.11
2025-05-20T16:55:49.157825,1.6432709693908691,-1.4850455522537231,9.492925643920898,-0.5806851387023926,0.19746756553649902,0.14314068853855133,19.98,19.98
2025-05-20T16:55:49.207768,1.6432709693908691,-1.4850455522537231,9.492925643920898,-0.5806851387023926,0.19746756553649902,0.14314068853855133,20.01,20.01
2025-05-20T16:55:49.257645,1.6432709693908691,-1.4850455522537231,9.492925643920898,-0.5806851387023926,0.19746756553649902,0.14314068853855133,20.05,20.05
2025-05-20T16:55:49.306946,0.649053156375885,0.20847466588020325,7.976474285125732,0.19986434280872345,0.22103585302829742,-0.15885287523269653,20.28,20.28
