timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:24.637750,1.7395820617675781,-6.115456581115723,-1.113858938217163,-0.8807142972946167,-0.9692896604537964,0.8388700485229492,19.87,19.87
2025-05-20T17:01:24.687183,1.7395820617675781,-6.115456581115723,-1.113858938217163,-0.8807142972946167,-0.9692896604537964,0.8388700485229492,20.23,20.23
2025-05-20T17:01:24.739894,1.7395820617675781,-6.115456581115723,-1.113858938217163,-0.8807142972946167,-0.9692896604537964,0.8388700485229492,18.98,18.98
2025-05-20T17:01:24.791786,-6.147161483764648,-8.292924880981445,-9.024530410766602,-0.8807142972946167,-0.9692896604537964,0.8388700485229492,19.27,19.27
2025-05-20T17:01:24.838294,-6.147161483764648,-8.292924880981445,-9.024530410766602,-0.8807142972946167,-0.9692896604537964,0.8388700485229492,21.51,21.51
2025-05-20T17:01:24.887664,-6.147161483764648,-8.292924880981445,-9.024530410766602,0.25610506534576416,-0.0798705667257309,-0.40057456493377686,20.25,20.25
2025-05-20T17:01:24.938357,-6.147161483764648,-8.292924880981445,-9.024530410766602,0.25610506534576416,-0.0798705667257309,-0.40057456493377686,19.73,19.73
2025-05-20T17:01:24.990593,0.5527420043945312,-9.987043380737305,-5.449653625488281,0.25610506534576416,-0.0798705667257309,-0.40057456493377686,19.15,19.15
2025-05-20T17:01:25.037647,0.5527420043945312,-9.987043380737305,-5.449653625488281,0.25610506534576416,-0.0798705667257309,-0.40057456493377686,21.25,21.25
2025-05-20T17:01:25.087333,0.5527420043945312,-9.987043380737305,-5.449653625488281,0.29413139820098877,0.8776599764823914,-0.4615083336830139,20.12,20.12
2025-05-20T17:01:25.137941,0.5527420043945312,-9.987043380737305,-5.449653625488281,0.29413139820098877,0.8776599764823914,-0.4615083336830139,19.76,19.76
2025-05-20T17:01:25.190294,0.7728816866874695,-7.091728210449219,-2.8462624549865723,0.29413139820098877,0.8776599764823914,-0.4615083336830139,19.10,19.10
2025-05-20T17:01:25.238690,0.7728816866874695,-7.091728210449219,-2.8462624549865723,0.29413139820098877,0.8776599764823914,-0.4615083336830139,20.66,20.66
2025-05-20T17:01:25.287650,0.7728816866874695,-7.091728210449219,-2.8462624549865723,0.24022257328033447,1.6442952156066895,-0.41126471757888794,20.42,20.42
2025-05-20T17:01:25.337888,0.7728816866874695,-7.091728210449219,-2.8462624549865723,0.24022257328033447,1.6442952156066895,-0.41126471757888794,19.91,19.91
2025-05-20T17:01:25.389611,0.8015955686569214,-11.499307632446289,-4.463810443878174,0.24022257328033447,1.6442952156066895,-0.41126471757888794,19.33,19.33
2025-05-20T17:01:25.438650,0.8015955686569214,-11.499307632446289,-4.463810443878174,0.24022257328033447,1.6442952156066895,-0.41126471757888794,20.40,20.40
2025-05-20T17:01:25.487350,0.8015955686569214,-11.499307632446289,-4.463810443878174,0.5157225728034973,0.07345648854970932,-0.039858926087617874,20.52,20.52
2025-05-20T17:01:25.537705,0.8015955686569214,-11.499307632446289,-4.463810443878174,0.5157225728034973,0.07345648854970932,-0.039858926087617874,19.89,19.89
2025-05-20T17:01:25.587671,0.04546362906694412,-8.824131965637207,-3.2865419387817383,0.5157225728034973,0.07345648854970932,-0.039858926087617874,19.99,19.99
2025-05-20T17:01:25.638973,0.04546362906694412,-8.824131965637207,-3.2865419387817383,0.5157225728034973,0.07345648854970932,-0.039858926087617874,19.49,19.49
2025-05-20T17:01:25.688832,0.04546362906694412,-8.824131965637207,-3.2865419387817383,-0.40317076444625854,-1.151021957397461,0.651639997959137,20.06,20.06
2025-05-20T17:01:25.739264,0.04546362906694412,-8.824131965637207,-3.2865419387817383,-0.40317076444625854,-1.151021957397461,0.651639997959137,19.82,19.82
2025-05-20T17:01:25.789868,1.3519448041915894,-6.895516872406006,-1.353141188621521,-0.40317076444625854,-1.151021957397461,0.651639997959137,19.76,19.76
2025-05-20T17:01:25.838092,1.3519448041915894,-6.895516872406006,-1.353141188621521,-0.40317076444625854,-1.151021957397461,0.651639997959137,20.74,20.74
2025-05-20T17:01:25.887377,1.3519448041915894,-6.895516872406006,-1.353141188621521,-0.40317076444625854,-1.151021957397461,0.651639997959137,20.29,20.29
2025-05-20T17:01:25.937429,1.3519448041915894,-6.895516872406006,-1.353141188621521,-0.8956804871559143,-0.6937896609306335,1.2318087816238403,19.98,19.98
2025-05-20T17:01:25.989653,-2.830709218978882,-6.876374244689941,-3.0281169414520264,-0.8956804871559143,-0.6937896609306335,1.2318087816238403,19.15,19.15
2025-05-20T17:01:26.038098,-2.830709218978882,-6.876374244689941,-3.0281169414520264,-0.8956804871559143,-0.6937896609306335,1.2318087816238403,20.64,20.64
2025-05-20T17:01:26.087309,-2.830709218978882,-6.876374244689941,-3.0281169414520264,-0.8956804871559143,-0.6937896609306335,1.2318087816238403,20.32,20.32
2025-05-20T17:01:26.137346,-2.830709218978882,-6.876374244689941,-3.0281169414520264,0.12385283410549164,0.08491020649671555,-0.2084576040506363,19.99,19.99
2025-05-20T17:01:26.187375,1.2083754539489746,-9.41755199432373,-4.406383037567139,0.12385283410549164,0.08491020649671555,-0.2084576040506363,19.99,19.99
2025-05-20T17:01:26.237921,1.2083754539489746,-9.41755199432373,-4.406383037567139,0.12385283410549164,0.08491020649671555,-0.2084576040506363,19.79,19.79
2025-05-20T17:01:26.288055,1.2083754539489746,-9.41755199432373,-4.406383037567139,0.12385283410549164,0.08491020649671555,-0.2084576040506363,19.96,19.96
2025-05-20T17:01:26.337391,1.2083754539489746,-9.41755199432373,-4.406383037567139,0.8565851449966431,0.5694786906242371,-0.7339540123939514,20.25,20.25
2025-05-20T17:01:26.389038,-0.7920243144035339,-7.431509017944336,-5.430510997772217,0.8565851449966431,0.5694786906242371,-0.7339540123939514,19.36,19.36
2025-05-20T17:01:26.438718,-0.7920243144035339,-7.431509017944336,-5.430510997772217,0.8565851449966431,0.5694786906242371,-0.7339540123939514,20.13,20.13
2025-05-20T17:01:26.488264,-0.7920243144035339,-7.431509017944336,-5.430510997772217,0.8565851449966431,0.5694786906242371,-0.7339540123939514,20.21,20.21
2025-05-20T17:01:26.539096,-0.7920243144035339,-7.431509017944336,-5.430510997772217,-0.22754712402820587,1.3782637119293213,-0.6504182815551758,19.66,19.66
2025-05-20T17:01:26.588310,0.8973084688186646,-9.699904441833496,-3.214757204055786,-0.22754712402820587,1.3782637119293213,-0.6504182815551758,20.30,20.30
2025-05-20T17:01:26.637840,0.8973084688186646,-9.699904441833496,-3.214757204055786,-0.22754712402820587,1.3782637119293213,-0.6504182815551758,20.19,20.19
2025-05-20T17:01:26.687982,0.8973084688186646,-9.699904441833496,-3.214757204055786,-0.22754712402820587,1.3782637119293213,-0.6504182815551758,19.94,19.94
2025-05-20T17:01:26.737595,0.8973084688186646,-9.699904441833496,-3.214757204055786,0.328645259141922,0.18325942754745483,-0.13011419773101807,20.16,20.16
2025-05-20T17:01:26.787188,1.5864413976669312,-14.944972038269043,-4.253242015838623,0.328645259141922,0.18325942754745483,-0.13011419773101807,20.16,20.16
2025-05-20T17:01:26.837759,1.5864413976669312,-14.944972038269043,-4.253242015838623,0.328645259141922,0.18325942754745483,-0.13011419773101807,19.79,19.79
2025-05-20T17:01:26.888169,1.5864413976669312,-14.944972038269043,-4.253242015838623,0.328645259141922,0.18325942754745483,-0.13011419773101807,19.84,19.84
2025-05-20T17:01:26.937535,1.5864413976669312,-14.944972038269043,-4.253242015838623,0.328645259141922,0.18325942754745483,-0.13011419773101807,20.25,20.25
2025-05-20T17:01:26.987296,4.405186653137207,-11.188240051269531,-4.258028030395508,0.31719154119491577,-1.1204787492752075,0.3669770061969757,20.09,20.09
2025-05-20T17:01:27.037682,4.405186653137207,-11.188240051269531,-4.258028030395508,0.31719154119491577,-1.1204787492752075,0.3669770061969757,19.85,19.85
2025-05-20T17:01:27.088074,4.405186653137207,-11.188240051269531,-4.258028030395508,0.31719154119491577,-1.1204787492752075,0.3669770061969757,19.86,19.86
2025-05-20T17:01:27.137369,4.405186653137207,-11.188240051269531,-4.258028030395508,0.31719154119491577,-1.1204787492752075,0.3669770061969757,20.26,20.26
2025-05-20T17:01:27.187439,1.3088740110397339,-8.173283576965332,-1.9800606966018677,-0.9795216917991638,-1.2243257761001587,1.1563670635223389,19.97,19.97
2025-05-20T17:01:27.237876,1.3088740110397339,-8.173283576965332,-1.9800606966018677,-0.9795216917991638,-1.2243257761001587,1.1563670635223389,19.84,19.84
2025-05-20T17:01:27.287938,1.3088740110397339,-8.173283576965332,-1.9800606966018677,-0.9795216917991638,-1.2243257761001587,1.1563670635223389,19.98,19.98
2025-05-20T17:01:27.337535,1.3088740110397339,-8.173283576965332,-1.9800606966018677,-0.9795216917991638,-1.2243257761001587,1.1563670635223389,20.17,20.17
2025-05-20T17:01:27.387357,-8.252845764160156,-7.287939548492432,-13.537394523620605,-0.30085089802742004,0.026878049597144127,0.051159925758838654,20.06,20.06
2025-05-20T17:01:27.438158,-8.252845764160156,-7.287939548492432,-13.537394523620605,-0.30085089802742004,0.026878049597144127,0.051159925758838654,19.69,19.69
2025-05-20T17:01:27.488385,-8.252845764160156,-7.287939548492432,-13.537394523620605,-0.30085089802742004,0.026878049597144127,0.051159925758838654,19.91,19.91
2025-05-20T17:01:27.537868,-8.252845764160156,-7.287939548492432,-13.537394523620605,-0.30085089802742004,0.026878049597144127,0.051159925758838654,20.20,20.20
2025-05-20T17:01:27.588110,0.064606212079525,-8.910273551940918,-1.4775680303573608,0.6933315396308899,0.578336238861084,-0.6030762791633606,19.91,19.91
2025-05-20T17:01:27.637639,0.064606212079525,-8.910273551940918,-1.4775680303573608,0.6933315396308899,0.578336238861084,-0.6030762791633606,20.19,20.19
2025-05-20T17:01:27.688488,0.064606212079525,-8.910273551940918,-1.4775680303573608,0.6933315396308899,0.578336238861084,-0.6030762791633606,19.67,19.67
2025-05-20T17:01:27.737556,0.064606212079525,-8.910273551940918,-1.4775680303573608,0.6933315396308899,0.578336238861084,-0.6030762791633606,20.37,20.37
2025-05-20T17:01:27.787859,0.05024927482008934,-6.168098449707031,-2.688336133956909,0.6933315396308899,0.578336238861084,-0.6030762791633606,19.88,19.88
2025-05-20T17:01:27.837624,0.05024927482008934,-6.168098449707031,-2.688336133956909,-0.02214384824037552,1.0936006307601929,-0.5529853701591492,20.10,20.10
2025-05-20T17:01:27.887897,0.05024927482008934,-6.168098449707031,-2.688336133956909,-0.02214384824037552,1.0936006307601929,-0.5529853701591492,19.89,19.89
2025-05-20T17:01:27.937765,0.05024927482008934,-6.168098449707031,-2.688336133956909,-0.02214384824037552,1.0936006307601929,-0.5529853701591492,20.07,20.07
2025-05-20T17:01:27.987304,1.007378339767456,-9.288339614868164,-4.047459602355957,-0.02214384824037552,1.0936006307601929,-0.5529853701591492,20.16,20.16
2025-05-20T17:01:28.038247,1.007378339767456,-9.288339614868164,-4.047459602355957,-0.005955931730568409,0.517707884311676,-0.04780016839504242,19.63,19.63
2025-05-20T17:01:28.087645,1.007378339767456,-9.288339614868164,-4.047459602355957,-0.005955931730568409,0.517707884311676,-0.04780016839504242,20.24,20.24
2025-05-20T17:01:28.137913,1.007378339767456,-9.288339614868164,-4.047459602355957,-0.005955931730568409,0.517707884311676,-0.04780016839504242,19.90,19.90
2025-05-20T17:01:28.187658,2.366501569747925,-13.126426696777344,-4.612165451049805,-0.005955931730568409,0.517707884311676,-0.04780016839504242,20.09,20.09
2025-05-20T17:01:28.238815,2.366501569747925,-13.126426696777344,-4.612165451049805,0.685390293598175,0.18692462146282196,0.1718057245016098,19.56,19.56
2025-05-20T17:01:28.287679,2.366501569747925,-13.126426696777344,-4.612165451049805,0.685390293598175,0.18692462146282196,0.1718057245016098,20.46,20.46
2025-05-20T17:01:28.338177,2.366501569747925,-13.126426696777344,-4.612165451049805,0.685390293598175,0.18692462146282196,0.1718057245016098,19.80,19.80
2025-05-20T17:01:28.387519,-1.5481562614440918,-11.221739768981934,-2.338984251022339,0.685390293598175,0.18692462146282196,0.1718057245016098,20.26,20.26
2025-05-20T17:01:28.437581,-1.5481562614440918,-11.221739768981934,-2.338984251022339,-0.6771436333656311,-0.8744529485702515,0.8709404468536377,19.98,19.98
2025-05-20T17:01:28.487912,-1.5481562614440918,-11.221739768981934,-2.338984251022339,-0.6771436333656311,-0.8744529485702515,0.8709404468536377,19.87,19.87
2025-05-20T17:01:28.537618,-1.5481562614440918,-11.221739768981934,-2.338984251022339,-0.6771436333656311,-0.8744529485702515,0.8709404468536377,20.12,20.12
2025-05-20T17:01:28.587687,-1.8113667964935303,-6.723233222961426,-4.1383867263793945,-0.6771436333656311,-0.8744529485702515,0.8709404468536377,19.96,19.96
2025-05-20T17:01:28.637308,-1.8113667964935303,-6.723233222961426,-4.1383867263793945,-0.24785839021205902,-0.8028290271759033,-0.06704241037368774,20.16,20.16
2025-05-20T17:01:28.687726,-1.8113667964935303,-6.723233222961426,-4.1383867263793945,-0.24785839021205902,-0.8028290271759033,-0.06704241037368774,19.83,19.83
2025-05-20T17:01:28.738131,-1.8113667964935303,-6.723233222961426,-4.1383867263793945,-0.24785839021205902,-0.8028290271759033,-0.06704241037368774,19.87,19.87
2025-05-20T17:01:28.787299,-7.683353424072266,-10.561321258544922,-2.1379871368408203,-0.24785839021205902,-0.8028290271759033,-0.06704241037368774,20.31,20.31
2025-05-20T17:01:28.839134,-7.683353424072266,-10.561321258544922,-2.1379871368408203,-0.24785839021205902,-0.8028290271759033,-0.06704241037368774,19.30,19.30
2025-05-20T17:01:28.891671,-7.683353424072266,-10.561321258544922,-2.1379871368408203,-0.16264274716377258,-1.5557198524475098,-0.4269944727420807,19.03,19.03
2025-05-20T17:01:28.937925,-7.683353424072266,-10.561321258544922,-2.1379871368408203,-0.16264274716377258,-1.5557198524475098,-0.4269944727420807,21.63,21.63
2025-05-20T17:01:28.987683,0.0023928226437419653,-12.504292488098145,-3.607180118560791,-0.16264274716377258,-1.5557198524475098,-0.4269944727420807,20.09,20.09
2025-05-20T17:01:29.037924,0.0023928226437419653,-12.504292488098145,-3.607180118560791,-0.16264274716377258,-1.5557198524475098,-0.4269944727420807,19.90,19.90
2025-05-20T17:01:29.087383,0.0023928226437419653,-12.504292488098145,-3.607180118560791,-1.0766491889953613,-1.700342059135437,-0.7803797721862793,20.22,20.22
2025-05-20T17:01:29.137812,0.0023928226437419653,-12.504292488098145,-3.607180118560791,-1.0766491889953613,-1.700342059135437,-0.7803797721862793,19.83,19.83
2025-05-20T17:01:29.187664,-1.098305583000183,-6.282954216003418,-4.353740692138672,-1.0766491889953613,-1.700342059135437,-0.7803797721862793,20.06,20.06
2025-05-20T17:01:29.237575,-1.098305583000183,-6.282954216003418,-4.353740692138672,-1.0766491889953613,-1.700342059135437,-0.7803797721862793,20.04,20.04
2025-05-20T17:01:29.287730,-1.098305583000183,-6.282954216003418,-4.353740692138672,-0.939357340335846,-6.285645961761475,-1.3516910076141357,19.94,19.94
2025-05-20T17:01:29.338253,-1.098305583000183,-6.282954216003418,-4.353740692138672,-0.939357340335846,-6.285645961761475,-1.3516910076141357,19.80,19.80
2025-05-20T17:01:29.388249,-5.6207404136657715,-7.766504287719727,-2.92283296585083,-0.939357340335846,-6.285645961761475,-1.3516910076141357,19.99,19.99
2025-05-20T17:01:29.437408,-5.6207404136657715,-7.766504287719727,-2.92283296585083,-0.939357340335846,-6.285645961761475,-1.3516910076141357,20.34,20.34
2025-05-20T17:01:29.488279,-5.6207404136657715,-7.766504287719727,-2.92283296585083,-0.38927358388900757,-6.451801300048828,0.26251915097236633,19.67,19.67
2025-05-20T17:01:29.537965,-5.6207404136657715,-7.766504287719727,-2.92283296585083,-0.38927358388900757,-6.451801300048828,0.26251915097236633,20.13,20.13
2025-05-20T17:01:29.587890,14.124832153320312,-9.637691497802734,-20.28036880493164,-0.38927358388900757,-6.451801300048828,0.26251915097236633,20.02,20.02
2025-05-20T17:01:29.637526,14.124832153320312,-9.637691497802734,-20.28036880493164,-0.38927358388900757,-6.451801300048828,0.26251915097236633,20.15,20.15
2025-05-20T17:01:29.687489,14.124832153320312,-9.637691497802734,-20.28036880493164,-1.982408881187439,-4.322937488555908,-0.09987638890743256,20.02,20.02
2025-05-20T17:01:29.737453,14.124832153320312,-9.637691497802734,-20.28036880493164,-1.982408881187439,-4.322937488555908,-0.09987638890743256,20.01,20.01
2025-05-20T17:01:29.787894,1.4859428405761719,-14.696118354797363,5.107480049133301,-1.982408881187439,-4.322937488555908,-0.09987638890743256,19.83,19.83
2025-05-20T17:01:29.837365,1.4859428405761719,-14.696118354797363,5.107480049133301,-1.982408881187439,-4.322937488555908,-0.09987638890743256,20.21,20.21
2025-05-20T17:01:29.887851,1.4859428405761719,-14.696118354797363,5.107480049133301,-1.982408881187439,-4.322937488555908,-0.09987638890743256,19.81,19.81
2025-05-20T17:01:29.937590,1.4859428405761719,-14.696118354797363,5.107480049133301,2.939481258392334,0.3923279047012329,-0.7667880058288574,20.10,20.10
2025-05-20T17:01:29.987471,1.8975083827972412,-7.890930652618408,3.576073408126831,2.939481258392334,0.3923279047012329,-0.7667880058288574,20.05,20.05
2025-05-20T17:01:30.038718,1.8975083827972412,-7.890930652618408,3.576073408126831,2.939481258392334,0.3923279047012329,-0.7667880058288574,19.52,19.52
2025-05-20T17:01:30.087892,1.8975083827972412,-7.890930652618408,3.576073408126831,2.939481258392334,0.3923279047012329,-0.7667880058288574,20.32,20.32
2025-05-20T17:01:30.137388,1.8975083827972412,-7.890930652618408,3.576073408126831,3.9915432929992676,0.3090975880622864,-1.7820452451705933,20.20,20.20
2025-05-20T17:01:30.187757,5.773880958557129,-4.253840446472168,11.146964073181152,3.9915432929992676,0.3090975880622864,-1.7820452451705933,19.86,19.86
2025-05-20T17:01:30.237396,5.773880958557129,-4.253840446472168,11.146964073181152,3.9915432929992676,0.3090975880622864,-1.7820452451705933,20.14,20.14
2025-05-20T17:01:30.288866,5.773880958557129,-4.253840446472168,11.146964073181152,3.9915432929992676,0.3090975880622864,-1.7820452451705933,19.44,19.44
2025-05-20T17:01:30.341617,5.773880958557129,-4.253840446472168,11.146964073181152,2.282343626022339,0.5676460862159729,0.005955931730568409,18.95,18.95
2025-05-20T17:01:30.389228,0.3517449200153351,3.2213375568389893,8.615358352661133,2.282343626022339,0.5676460862159729,0.005955931730568409,21.04,21.04
2025-05-20T17:01:30.437452,0.3517449200153351,3.2213375568389893,8.615358352661133,2.282343626022339,0.5676460862159729,0.005955931730568409,20.69,20.69
2025-05-20T17:01:30.488385,0.3517449200153351,3.2213375568389893,8.615358352661133,2.282343626022339,0.5676460862159729,0.005955931730568409,19.65,19.65
2025-05-20T17:01:30.537279,0.3517449200153351,3.2213375568389893,8.615358352661133,0.8457422852516174,0.15958842635154724,0.31871870160102844,20.44,20.44
2025-05-20T17:01:30.592383,0.5670989751815796,6.126224040985107,6.476174354553223,0.8457422852516174,0.15958842635154724,0.31871870160102844,18.15,18.15
