timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:57:06.422096,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,50.83,50.83
2025-05-20T16:57:06.451226,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,34.32,34.32
2025-05-20T16:57:06.467559,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,61.22,61.22
2025-05-20T16:57:06.482544,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,66.74,66.74
2025-05-20T16:57:06.502040,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,51.38,51.38
2025-05-20T16:57:06.522309,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,49.27,49.27
2025-05-20T16:57:06.554342,4.364508628845215,-5.519045352935791,-4.304986953735352,-0.7226274609565735,0.34952959418296814,-1.8199505805969238,31.21,31.21
2025-05-20T16:57:06.564973,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,94.01,94.01
2025-05-20T16:57:06.593881,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,34.59,34.59
2025-05-20T16:57:06.602073,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,122.62,122.62
2025-05-20T16:57:06.622158,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,49.71,49.71
2025-05-20T16:57:06.648545,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,37.89,37.89
2025-05-20T16:57:06.664367,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,63.20,63.20
2025-05-20T16:57:06.682199,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,56.08,56.08
2025-05-20T16:57:06.702539,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,49.18,49.18
2025-05-20T16:57:06.722572,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,49.92,49.92
2025-05-20T16:57:06.751193,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,34.94,34.94
2025-05-20T16:57:06.767046,6.640381813049316,-7.124031066894531,2.2417757511138916,-0.45219141244888306,0.04234301298856735,-0.8421998620033264,63.06,63.06
2025-05-20T16:57:06.782936,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,62.92,62.92
2025-05-20T16:57:06.802495,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,51.20,51.20
2025-05-20T16:57:06.822500,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,49.95,49.95
2025-05-20T16:57:06.851303,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,34.71,34.71
2025-05-20T16:57:06.866118,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,67.48,67.48
2025-05-20T16:57:06.882732,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,60.21,60.21
2025-05-20T16:57:06.902596,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,50.37,50.37
2025-05-20T16:57:06.922272,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,50.81,50.81
2025-05-20T16:57:06.951764,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,33.91,33.91
2025-05-20T16:57:06.968018,10.377372741699219,-3.4205398559570312,-4.190131664276123,-0.5520570278167725,-0.22622886300086975,1.904237151145935,61.50,61.50
2025-05-20T16:57:06.982336,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,69.83,69.83
2025-05-20T16:57:07.004441,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,45.25,45.25
2025-05-20T16:57:07.035260,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,32.45,32.45
2025-05-20T16:57:07.050252,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,66.73,66.73
2025-05-20T16:57:07.066718,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,60.72,60.72
2025-05-20T16:57:07.082916,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,61.76,61.76
2025-05-20T16:57:07.102039,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,52.27,52.27
2025-05-20T16:57:07.122269,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,49.44,49.44
2025-05-20T16:57:07.151379,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,34.35,34.35
2025-05-20T16:57:07.166971,8.645268440246582,-5.315356254577637,-0.1657029688358307,0.700523853302002,0.02276935614645481,0.137947678565979,64.10,64.10
2025-05-20T16:57:07.183576,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,60.22,60.22
2025-05-20T16:57:07.202110,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,53.99,53.99
2025-05-20T16:57:07.222385,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,49.31,49.31
2025-05-20T16:57:07.251977,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,33.79,33.79
2025-05-20T16:57:07.267056,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,66.32,66.32
2025-05-20T16:57:07.282667,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,64.04,64.04
2025-05-20T16:57:07.302636,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,50.09,50.09
2025-05-20T16:57:07.322391,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,50.64,50.64
2025-05-20T16:57:07.351875,8.379365921020508,-6.819843769073486,0.981655478477478,-0.6796186566352844,-0.3286243975162506,-0.6720288991928101,33.93,33.93
2025-05-20T16:57:07.362321,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,95.60,95.60
2025-05-20T16:57:07.388488,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,38.22,38.22
2025-05-20T16:57:07.402493,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,71.40,71.40
2025-05-20T16:57:07.422489,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,50.02,50.02
2025-05-20T16:57:07.451302,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,34.70,34.70
2025-05-20T16:57:07.477712,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,37.88,37.88
2025-05-20T16:57:07.482745,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,199.48,199.48
2025-05-20T16:57:07.509456,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,37.41,37.41
2025-05-20T16:57:07.552782,4.616054058074951,-4.302295207977295,-1.5789638757705688,-0.6185009479522705,0.8222267627716064,-1.664426565170288,23.08,23.08
2025-05-20T16:57:07.583834,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,32.20,32.20
2025-05-20T16:57:07.602897,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,52.47,52.47
2025-05-20T16:57:07.622341,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,51.39,51.39
2025-05-20T16:57:07.650929,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,34.99,34.99
2025-05-20T16:57:07.667591,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,60.02,60.02
2025-05-20T16:57:07.684310,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,59.81,59.81
2025-05-20T16:57:07.702008,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,56.51,56.51
2025-05-20T16:57:07.722577,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,48.63,48.63
2025-05-20T16:57:07.750915,16.35643768310547,-9.373583793640137,3.678964853286743,-2.5159473419189453,-0.2382127344608307,0.08069140464067459,35.27,35.27
2025-05-20T16:57:07.773224,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,44.82,44.82
2025-05-20T16:57:07.782183,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,111.79,111.79
2025-05-20T16:57:07.802187,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,49.97,49.97
2025-05-20T16:57:07.822499,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,49.34,49.34
2025-05-20T16:57:07.852856,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,32.90,32.90
2025-05-20T16:57:07.867656,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,67.50,67.50
2025-05-20T16:57:07.883504,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,63.11,63.11
2025-05-20T16:57:07.902549,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,52.50,52.50
2025-05-20T16:57:07.922512,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,50.10,50.10
2025-05-20T16:57:07.953361,8.90638542175293,-1.2502498626708984,-0.06999006122350693,0.49373549222946167,0.4585828185081482,1.9102290868759155,32.41,32.41
2025-05-20T16:57:07.971203,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,56.03,56.03
2025-05-20T16:57:07.982235,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,90.67,90.67
2025-05-20T16:57:08.002297,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,49.85,49.85
2025-05-20T16:57:08.022369,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,49.83,49.83
2025-05-20T16:57:08.051006,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,34.91,34.91
2025-05-20T16:57:08.067318,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,61.30,61.30
2025-05-20T16:57:08.083633,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,61.29,61.29
2025-05-20T16:57:08.102138,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,54.05,54.05
2025-05-20T16:57:08.122390,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,49.38,49.38
2025-05-20T16:57:08.151841,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,33.96,33.96
2025-05-20T16:57:08.166873,14.049458503723145,-6.640082836151123,0.004486542660742998,-0.6916025280952454,0.5519238710403442,-0.5352795720100403,66.50,66.50
2025-05-20T16:57:08.185062,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,54.98,54.98
2025-05-20T16:57:08.202307,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,58.00,58.00
2025-05-20T16:57:08.234738,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,30.83,30.83
2025-05-20T16:57:08.256295,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,46.39,46.39
2025-05-20T16:57:08.262449,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,162.65,162.65
2025-05-20T16:57:08.291619,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,34.28,34.28
2025-05-20T16:57:08.322279,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,32.61,32.61
2025-05-20T16:57:08.334771,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,80.03,80.03
2025-05-20T16:57:08.349861,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,66.26,66.26
2025-05-20T16:57:08.365128,4.347758769989014,-5.190929412841797,1.6429718732833862,-0.6609770655632019,0.48747727274894714,-1.6389942169189453,65.51,65.51
2025-05-20T16:57:08.383565,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,54.23,54.23
2025-05-20T16:57:08.401965,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,54.35,54.35
2025-05-20T16:57:08.422045,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,49.82,49.82
2025-05-20T16:57:08.452414,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,32.93,32.93
2025-05-20T16:57:08.466697,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,69.97,69.97
2025-05-20T16:57:08.483122,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,60.89,60.89
2025-05-20T16:57:08.502136,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,52.61,52.61
2025-05-20T16:57:08.522253,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,49.72,49.72
2025-05-20T16:57:08.550993,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,34.79,34.79
2025-05-20T16:57:08.568611,-2.824428081512451,1.3417752981185913,-0.7070791125297546,-0.6422023773193359,0.2696371078491211,-0.5026568174362183,56.76,56.76
2025-05-20T16:57:08.582046,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,74.41,74.41
2025-05-20T16:57:08.618639,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,27.33,27.33
2025-05-20T16:57:08.622047,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,292.31,292.31
2025-05-20T16:57:08.642021,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,50.08,50.08
2025-05-20T16:57:08.666383,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,41.04,41.04
2025-05-20T16:57:08.681975,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,64.16,64.16
2025-05-20T16:57:08.702099,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,49.69,49.69
2025-05-20T16:57:08.722070,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,50.09,50.09
2025-05-20T16:57:08.753382,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,31.93,31.93
2025-05-20T16:57:08.767518,20.20589256286621,-4.711766719818115,0.31106695532798767,-1.5079704523086548,-0.7214290499687195,1.1568430662155151,70.71,70.71
2025-05-20T16:57:08.783558,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,62.34,62.34
2025-05-20T16:57:08.802016,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,54.19,54.19
2025-05-20T16:57:08.822089,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,49.83,49.83
2025-05-20T16:57:08.852301,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,33.10,33.10
2025-05-20T16:57:08.867310,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,66.59,66.59
2025-05-20T16:57:08.881926,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,68.43,68.43
2025-05-20T16:57:08.902001,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,49.82,49.82
2025-05-20T16:57:08.922120,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,49.72,49.72
2025-05-20T16:57:08.951254,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,34.32,34.32
2025-05-20T16:57:08.967258,17.41765594482422,-8.146963119506836,0.3278166949748993,0.7625737190246582,0.1328878253698349,1.3658950328826904,62.49,62.49
2025-05-20T16:57:08.986910,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,50.89,50.89
2025-05-20T16:57:09.002031,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,66.14,66.14
2025-05-20T16:57:09.022039,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,49.99,49.99
2025-05-20T16:57:09.053816,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,31.46,31.46
2025-05-20T16:57:09.066601,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,78.19,78.19
2025-05-20T16:57:09.083318,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,59.83,59.83
2025-05-20T16:57:09.102047,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,53.40,53.40
2025-05-20T16:57:09.122109,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,49.86,49.86
2025-05-20T16:57:09.152698,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,32.70,32.70
2025-05-20T16:57:09.167128,0.7713862061500549,-1.4012967348098755,3.4345977306365967,-1.0982552766799927,0.4035901725292206,-1.8286056518554688,69.21,69.21
2025-05-20T16:57:09.183234,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,62.07,62.07
2025-05-20T16:57:09.202096,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,53.04,53.04
2025-05-20T16:57:09.222098,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,50.01,50.01
2025-05-20T16:57:09.252065,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,33.36,33.36
2025-05-20T16:57:09.266493,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,69.30,69.30
2025-05-20T16:57:09.283345,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,59.34,59.34
2025-05-20T16:57:09.302084,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,53.39,53.39
2025-05-20T16:57:09.322061,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,50.06,50.06
2025-05-20T16:57:09.352176,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,33.20,33.20
2025-05-20T16:57:09.368227,3.51894474029541,-10.976176261901855,-7.313961505889893,1.833931803703308,-0.456452339887619,-1.3746832609176636,62.29,62.29
2025-05-20T16:57:09.384914,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,60.06,60.06
2025-05-20T16:57:09.402008,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,58.35,58.35
2025-05-20T16:57:09.422095,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,49.81,49.81
2025-05-20T16:57:09.452834,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,32.53,32.53
2025-05-20T16:57:09.468032,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,65.78,65.78
2025-05-20T16:57:09.483895,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,63.02,63.02
2025-05-20T16:57:09.502048,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,55.11,55.11
2025-05-20T16:57:09.522093,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,49.90,49.90
2025-05-20T16:57:09.553180,12.353545188903809,-9.605687141418457,1.5855441093444824,-2.1007726192474365,0.2517944574356079,2.141118288040161,32.19,32.19
2025-05-20T16:57:09.561989,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,113.13,113.13
2025-05-20T16:57:09.587506,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,39.20,39.20
2025-05-20T16:57:09.602569,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,66.39,66.39
2025-05-20T16:57:09.622072,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,51.28,51.28
2025-05-20T16:57:09.653448,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,31.88,31.88
2025-05-20T16:57:09.667362,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,71.83,71.83
2025-05-20T16:57:09.684013,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,60.08,60.08
2025-05-20T16:57:09.701985,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,55.62,55.62
2025-05-20T16:57:09.722097,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,49.73,49.73
2025-05-20T16:57:09.751282,7.0307111740112305,-5.931209087371826,2.0811574459075928,-2.5730702877044678,1.4081048965454102,2.026472568511963,34.26,34.26
2025-05-20T16:57:09.762024,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,93.08,93.08
2025-05-20T16:57:09.788584,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,37.66,37.66
2025-05-20T16:57:09.802112,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,73.92,73.92
2025-05-20T16:57:09.822383,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,49.33,49.33
2025-05-20T16:57:09.883549,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,16.35,16.35
2025-05-20T16:57:09.907249,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,42.17,42.17
2025-05-20T16:57:09.922336,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,66.33,66.33
2025-05-20T16:57:09.942834,6.532405853271484,-5.868696689605713,-0.12502498924732208,-0.8624392747879028,2.4115543365478516,-1.292926549911499,48.76,48.76
2025-05-20T16:57:09.970547,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,36.09,36.09
2025-05-20T16:57:09.985560,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,66.63,66.63
2025-05-20T16:57:10.002036,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,60.79,60.79
2025-05-20T16:57:10.022127,4.644767761230469,-5.059025287628174,-2.9877381324768066,-1.927672266960144,0.26218047738075256,-0.11464570462703705,49.78,49.78
