timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:05:55.396222,-0.275174617767334,-9.537193298339844,-2.5016961097717285,-0.02672533318400383,1.7699806690216064,0.26419901847839355,50.00,50.00
2025-05-20T16:05:55.416264,-0.275174617767334,-9.537193298339844,-2.5016961097717285,-0.02672533318400383,1.7699806690216064,0.26419901847839355,49.90,49.90
2025-05-20T16:05:55.436159,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,-0.02672533318400383,1.7699806690216064,0.26419901847839355,50.25,50.25
2025-05-20T16:05:55.456405,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,-0.02672533318400383,1.7699806690216064,0.26419901847839355,49.40,49.40
2025-05-20T16:05:55.477754,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,-0.02672533318400383,1.7699806690216064,0.26419901847839355,46.85,46.85
2025-05-20T16:05:55.496154,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,-0.02672533318400383,1.7699806690216064,0.26419901847839355,54.35,54.35
2025-05-20T16:05:55.516493,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,-0.02672533318400383,1.7699806690216064,0.26419901847839355,49.15,49.15
2025-05-20T16:05:55.536050,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,0.11239911615848541,2.307694435119629,0.42271843552589417,51.12,51.12
2025-05-20T16:05:55.556025,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,0.11239911615848541,2.307694435119629,0.42271843552589417,50.07,50.07
2025-05-20T16:05:55.576326,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,0.11239911615848541,2.307694435119629,0.42271843552589417,49.26,49.26
2025-05-20T16:05:55.596042,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,0.11239911615848541,2.307694435119629,0.42271843552589417,50.71,50.71
2025-05-20T16:05:55.616016,-0.0933200865983963,-10.374680519104004,-0.18065811693668365,0.11239911615848541,2.307694435119629,0.42271843552589417,50.06,50.06
2025-05-20T16:05:55.636049,0.9595218896865845,-9.800403594970703,-0.3002992272377014,0.11239911615848541,2.307694435119629,0.42271843552589417,49.92,49.92
2025-05-20T16:05:55.656024,0.9595218896865845,-9.800403594970703,-0.3002992272377014,0.11239911615848541,2.307694435119629,0.42271843552589417,50.07,50.07
2025-05-20T16:05:55.676346,0.9595218896865845,-9.800403594970703,-0.3002992272377014,0.11239911615848541,2.307694435119629,0.42271843552589417,49.22,49.22
2025-05-20T16:05:55.696089,0.9595218896865845,-9.800403594970703,-0.3002992272377014,0.11239911615848541,2.307694435119629,0.42271843552589417,50.73,50.73
2025-05-20T16:05:55.716020,0.9595218896865845,-9.800403594970703,-0.3002992272377014,0.11239911615848541,2.307694435119629,0.42271843552589417,50.09,50.09
2025-05-20T16:05:55.736032,0.9595218896865845,-9.800403594970703,-0.3002992272377014,-0.08552107214927673,0.873994767665863,0.2188423126935959,49.97,49.97
2025-05-20T16:05:55.756125,0.9595218896865845,-9.800403594970703,-0.3002992272377014,-0.08552107214927673,0.873994767665863,0.2188423126935959,49.77,49.77
2025-05-20T16:05:55.776181,0.9595218896865845,-9.800403594970703,-0.3002992272377014,-0.08552107214927673,0.873994767665863,0.2188423126935959,49.85,49.85
2025-05-20T16:05:55.796179,0.9595218896865845,-9.800403594970703,-0.3002992272377014,-0.08552107214927673,0.873994767665863,0.2188423126935959,50.02,50.02
2025-05-20T16:05:55.816121,0.9595218896865845,-9.800403594970703,-0.3002992272377014,-0.08552107214927673,0.873994767665863,0.2188423126935959,50.14,50.14
2025-05-20T16:05:55.836165,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.08552107214927673,0.873994767665863,0.2188423126935959,49.90,49.90
2025-05-20T16:05:55.856136,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.08552107214927673,0.873994767665863,0.2188423126935959,50.07,50.07
2025-05-20T16:05:55.876389,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.08552107214927673,0.873994767665863,0.2188423126935959,49.38,49.38
2025-05-20T16:05:55.896180,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.08552107214927673,0.873994767665863,0.2188423126935959,50.55,50.55
2025-05-20T16:05:55.916312,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.08552107214927673,0.873994767665863,0.2188423126935959,49.65,49.65
2025-05-20T16:05:55.936334,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.08552107214927673,0.873994767665863,0.2188423126935959,49.94,49.94
2025-05-20T16:05:55.956337,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,50.00,50.00
2025-05-20T16:05:55.976638,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,49.26,49.26
2025-05-20T16:05:55.996308,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,50.84,50.84
2025-05-20T16:05:56.016500,0.39481574296951294,-8.948558807373047,-0.26201409101486206,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,49.53,49.53
2025-05-20T16:05:56.036813,-1.5672988891601562,-9.360123634338379,-2.520838737487793,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,49.22,49.22
2025-05-20T16:05:56.056308,-1.5672988891601562,-9.360123634338379,-2.520838737487793,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,51.30,51.30
2025-05-20T16:05:56.076374,-1.5672988891601562,-9.360123634338379,-2.520838737487793,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,49.84,49.84
2025-05-20T16:05:56.096484,-1.5672988891601562,-9.360123634338379,-2.520838737487793,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,49.72,49.72
2025-05-20T16:05:56.118322,-1.5672988891601562,-9.360123634338379,-2.520838737487793,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,45.81,45.81
2025-05-20T16:05:56.136218,-1.5672988891601562,-9.360123634338379,-2.520838737487793,-0.3659079968929291,-0.33460119366645813,-0.12996147572994232,55.86,55.86
2025-05-20T16:05:56.156227,-1.5672988891601562,-9.360123634338379,-2.520838737487793,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,49.98,49.98
2025-05-20T16:05:56.176206,-1.5672988891601562,-9.360123634338379,-2.520838737487793,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,50.10,50.10
2025-05-20T16:05:56.196225,-1.5672988891601562,-9.360123634338379,-2.520838737487793,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,49.91,49.91
2025-05-20T16:05:56.216246,-1.5672988891601562,-9.360123634338379,-2.520838737487793,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,49.95,49.95
2025-05-20T16:05:56.236948,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,48.29,48.29
2025-05-20T16:05:56.256521,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,51.13,51.13
2025-05-20T16:05:56.276987,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,48.92,48.92
2025-05-20T16:05:56.296238,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,51.88,51.88
2025-05-20T16:05:56.316620,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,49.03,49.03
2025-05-20T16:05:56.336172,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,51.14,51.14
2025-05-20T16:05:56.356137,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.7806851863861084,-1.0957386493682861,-0.38988444209098816,50.09,50.09
2025-05-20T16:05:56.376755,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,48.52,48.52
2025-05-20T16:05:56.396454,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,50.74,50.74
2025-05-20T16:05:56.416382,0.4666004180908203,-8.862417221069336,0.8291130661964417,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,50.19,50.19
2025-05-20T16:05:56.436160,1.0265209674835205,-9.192625999450684,1.4991034269332886,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,50.54,50.54
2025-05-20T16:05:56.456691,1.0265209674835205,-9.192625999450684,1.4991034269332886,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,48.72,48.72
2025-05-20T16:05:56.476303,1.0265209674835205,-9.192625999450684,1.4991034269332886,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,50.99,50.99
2025-05-20T16:05:56.496334,1.0265209674835205,-9.192625999450684,1.4991034269332886,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,49.92,49.92
2025-05-20T16:05:56.518675,1.0265209674835205,-9.192625999450684,1.4991034269332886,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,44.78,44.78
2025-05-20T16:05:56.536212,1.0265209674835205,-9.192625999450684,1.4991034269332886,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,57.01,57.01
2025-05-20T16:05:56.556236,1.0265209674835205,-9.192625999450684,1.4991034269332886,0.06108647957444191,-0.7179188132286072,-0.4114174246788025,49.94,49.94
2025-05-20T16:05:56.576120,1.0265209674835205,-9.192625999450684,1.4991034269332886,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,50.28,50.28
2025-05-20T16:05:56.596216,1.0265209674835205,-9.192625999450684,1.4991034269332886,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,49.76,49.76
2025-05-20T16:05:56.616203,1.0265209674835205,-9.192625999450684,1.4991034269332886,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,50.06,50.06
2025-05-20T16:05:56.636199,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,50.02,50.02
2025-05-20T16:05:56.656038,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,50.37,50.37
2025-05-20T16:05:56.676414,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,49.08,49.08
2025-05-20T16:05:56.696073,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,50.86,50.86
2025-05-20T16:05:56.716717,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,48.49,48.49
2025-05-20T16:05:56.736216,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,51.25,51.25
2025-05-20T16:05:56.756282,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,49.82,49.82
2025-05-20T16:05:56.776267,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.031154103577136993,-0.19120067358016968,0.021838415414094925,50.03,50.03
2025-05-20T16:05:56.796447,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.4224129915237427,0.34697118401527405,0.22204934060573578,49.57,49.57
2025-05-20T16:05:56.816764,-1.978864312171936,-7.823931694030762,-0.9128618240356445,-0.4224129915237427,0.34697118401527405,0.22204934060573578,49.22,49.22
2025-05-20T16:05:56.836153,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,51.56,51.56
2025-05-20T16:05:56.856397,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,49.42,49.42
2025-05-20T16:05:56.876274,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,50.30,50.30
2025-05-20T16:05:56.899308,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,43.44,43.44
2025-05-20T16:05:56.916254,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,58.96,58.96
2025-05-20T16:05:56.936240,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,50.04,50.04
2025-05-20T16:05:56.956344,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,49.75,49.75
2025-05-20T16:05:56.976440,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.4224129915237427,0.34697118401527405,0.22204934060573578,49.75,49.75
2025-05-20T16:05:56.996289,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.21410810947418213,0.7188351154327393,0.3530798554420471,50.38,50.38
2025-05-20T16:05:57.016751,-0.4139583110809326,-7.536793231964111,0.22133609652519226,-0.21410810947418213,0.7188351154327393,0.3530798554420471,48.89,48.89
2025-05-20T16:05:57.036902,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,49.60,49.60
2025-05-20T16:05:57.056597,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,50.78,50.78
2025-05-20T16:05:57.076269,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,50.84,50.84
2025-05-20T16:05:57.096299,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,49.92,49.92
2025-05-20T16:05:57.118871,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,44.33,44.33
2025-05-20T16:05:57.136381,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,57.10,57.10
2025-05-20T16:05:57.156045,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,50.83,50.83
2025-05-20T16:05:57.176115,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,49.83,49.83
2025-05-20T16:05:57.196048,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.21410810947418213,0.7188351154327393,0.3530798554420471,50.19,50.19
2025-05-20T16:05:57.216537,0.4666004180908203,-8.991629600524902,-0.2476571500301361,-0.0951421856880188,0.17653992772102356,0.1455385386943817,48.80,48.80
2025-05-20T16:05:57.236073,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,51.20,51.20
2025-05-20T16:05:57.256185,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,49.72,49.72
2025-05-20T16:05:57.276200,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,49.96,49.96
2025-05-20T16:05:57.296088,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,50.29,50.29
2025-05-20T16:05:57.316465,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,49.08,49.08
2025-05-20T16:05:57.336147,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,50.80,50.80
2025-05-20T16:05:57.356173,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,49.94,49.94
2025-05-20T16:05:57.376198,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,49.95,49.95
2025-05-20T16:05:57.396216,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,-0.0951421856880188,0.17653992772102356,0.1455385386943817,49.94,49.94
2025-05-20T16:05:57.417180,-1.1509476900100708,-10.733604431152344,-3.7363924980163574,1.065959095954895,-0.11514800786972046,-0.3903425931930542,47.71,47.71
2025-05-20T16:05:57.436143,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,52.71,52.71
2025-05-20T16:05:57.456221,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,49.84,49.84
2025-05-20T16:05:57.476595,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,49.06,49.06
2025-05-20T16:05:57.496507,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,50.23,50.23
2025-05-20T16:05:57.518133,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,46.24,46.24
2025-05-20T16:05:57.536141,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,55.50,55.50
2025-05-20T16:05:57.556664,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,48.74,48.74
2025-05-20T16:05:57.576116,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,51.41,51.41
2025-05-20T16:05:57.596175,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,49.86,49.86
2025-05-20T16:05:57.617093,3.3332018852233887,-8.245068550109863,-0.43908295035362244,1.065959095954895,-0.11514800786972046,-0.3903425931930542,47.81,47.81
2025-05-20T16:05:57.636900,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,50.46,50.46
2025-05-20T16:05:57.656502,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,51.03,51.03
2025-05-20T16:05:57.676117,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,50.97,50.97
2025-05-20T16:05:57.696126,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,49.98,49.98
2025-05-20T16:05:57.716838,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,48.31,48.31
2025-05-20T16:05:57.736157,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,51.73,51.73
2025-05-20T16:05:57.756122,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,50.10,50.10
2025-05-20T16:05:57.776151,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,49.93,49.93
2025-05-20T16:05:57.796262,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,49.72,49.72
2025-05-20T16:05:57.816207,1.9836499691009521,-8.83370304107666,1.6187444925308228,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,50.14,50.14
2025-05-20T16:05:57.836764,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.19960007071495056,-0.5888736248016357,-0.10018182545900345,48.63,48.63
2025-05-20T16:05:57.856614,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,50.39,50.39
2025-05-20T16:05:57.876241,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,50.97,50.97
2025-05-20T16:05:57.896075,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,50.43,50.43
2025-05-20T16:05:57.916287,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,49.48,49.48
2025-05-20T16:05:57.936249,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,50.07,50.07
2025-05-20T16:05:57.956149,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,50.25,50.25
2025-05-20T16:05:57.976291,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,49.65,49.65
2025-05-20T16:05:57.996308,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,49.95,49.95
2025-05-20T16:05:58.016232,-2.926422119140625,-8.283353805541992,-1.2191431522369385,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,50.19,50.19
2025-05-20T16:05:58.036195,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2718348205089569,0.37843072414398193,-0.3228420317173004,50.09,50.09
2025-05-20T16:05:58.056413,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,49.48,49.48
2025-05-20T16:05:58.076326,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,50.22,50.22
2025-05-20T16:05:58.096232,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,50.24,50.24
2025-05-20T16:05:58.116204,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,50.06,50.06
2025-05-20T16:05:58.136290,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,49.80,49.80
2025-05-20T16:05:58.157363,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,47.46,47.46
2025-05-20T16:05:58.176387,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,52.55,52.55
2025-05-20T16:05:58.196584,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,49.52,49.52
2025-05-20T16:05:58.216368,0.33738797903060913,-7.51286506652832,-0.22372891008853912,-0.2672533392906189,0.3058905303478241,0.38331764936447144,50.55,50.55
2025-05-20T16:05:58.236209,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.2672533392906189,0.3058905303478241,0.38331764936447144,50.38,50.38
2025-05-20T16:05:58.257732,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,46.47,46.47
2025-05-20T16:05:58.276178,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,54.21,54.21
2025-05-20T16:05:58.296237,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,49.85,49.85
2025-05-20T16:05:58.316842,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,48.54,48.54
2025-05-20T16:05:58.336480,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,50.95,50.95
2025-05-20T16:05:58.356560,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,49.78,49.78
2025-05-20T16:05:58.376344,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,50.53,50.53
2025-05-20T16:05:58.396432,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,49.79,49.79
2025-05-20T16:05:58.416392,-0.19381862878799438,-8.62313461303711,0.537188708782196,-0.5458076596260071,0.10216713696718216,0.3845393657684326,50.10,50.10
2025-05-20T16:05:58.436263,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,-0.5458076596260071,0.10216713696718216,0.3845393657684326,50.32,50.32
2025-05-20T16:05:58.456564,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,-0.5458076596260071,0.10216713696718216,0.3845393657684326,49.31,49.31
2025-05-20T16:05:58.476359,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,50.46,50.46
2025-05-20T16:05:58.496370,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,49.98,49.98
2025-05-20T16:05:58.516297,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,50.19,50.19
2025-05-20T16:05:58.536274,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,50.05,50.05
2025-05-20T16:05:58.557290,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,47.59,47.59
2025-05-20T16:05:58.576281,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,52.63,52.63
2025-05-20T16:05:58.596383,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,49.75,49.75
2025-05-20T16:05:58.616290,-0.8207381963729858,-10.40339469909668,-3.8608193397521973,0.6349939107894897,-0.272751122713089,-0.003970621153712273,50.24,50.24
2025-05-20T16:05:58.636313,1.1988041400909424,-8.130212783813477,1.077966570854187,0.6349939107894897,-0.272751122713089,-0.003970621153712273,49.93,49.93
2025-05-20T16:05:58.656445,1.1988041400909424,-8.130212783813477,1.077966570854187,0.6349939107894897,-0.272751122713089,-0.003970621153712273,49.69,49.69
2025-05-20T16:05:58.676260,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,50.46,50.46
2025-05-20T16:05:58.696232,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,50.07,50.07
2025-05-20T16:05:58.716248,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,49.97,49.97
2025-05-20T16:05:58.736307,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,49.88,49.88
2025-05-20T16:05:58.757282,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,47.67,47.67
2025-05-20T16:05:58.776379,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,52.33,52.33
2025-05-20T16:05:58.798697,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,44.82,44.82
2025-05-20T16:05:58.816242,1.1988041400909424,-8.130212783813477,1.077966570854187,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,57.00,57.00
2025-05-20T16:05:58.836069,2.4813570976257324,-9.278767585754395,2.183450698852539,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,50.43,50.43
2025-05-20T16:05:58.856432,2.4813570976257324,-9.278767585754395,2.183450698852539,0.5983420610427856,-0.7099775671958923,-0.6378955245018005,49.10,49.10
