timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:01:50.264602,10.56401252746582,-2.452942371368408,-0.30239295959472656,-2.7990329265594482,0.8457950353622437,1.5537755489349365,34.40,34.40
2025-05-20T17:01:50.272413,10.56401252746582,-2.452942371368408,-0.30239295959472656,-2.7990329265594482,0.8457950353622437,1.5537755489349365,128.67,128.67
2025-05-20T17:01:50.296847,10.56401252746582,-2.452942371368408,-0.30239295959472656,-2.7990329265594482,0.8457950353622437,1.5537755489349365,40.86,40.86
2025-05-20T17:01:50.333795,10.56401252746582,-2.452942371368408,-0.30239295959472656,-2.7990329265594482,0.8457950353622437,1.5537755489349365,27.07,27.07
2025-05-20T17:01:50.369693,10.56401252746582,-2.452942371368408,-0.30239295959472656,-2.7990329265594482,0.8457950353622437,1.5537755489349365,27.85,27.85
2025-05-20T17:01:50.372334,10.56401252746582,-2.452942371368408,-0.30239295959472656,-2.7990329265594482,0.8457950353622437,1.5537755489349365,379.22,379.22
2025-05-20T17:01:50.396303,10.56401252746582,-2.452942371368408,-0.30239295959472656,-2.7990329265594482,0.8457950353622437,1.5537755489349365,41.71,41.71
2025-05-20T17:01:50.430317,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,29.40,29.40
2025-05-20T17:01:50.432034,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,585.48,585.48
2025-05-20T17:01:50.468682,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,27.31,27.31
2025-05-20T17:01:50.472795,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,242.42,242.42
2025-05-20T17:01:50.500923,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,35.55,35.55
2025-05-20T17:01:50.529121,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,35.45,35.45
2025-05-20T17:01:50.532316,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,317.56,317.56
2025-05-20T17:01:50.571293,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,25.63,25.63
2025-05-20T17:01:50.572323,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,970.87,970.87
2025-05-20T17:01:50.596817,10.686346054077148,-4.429114818572998,4.718646049499512,-0.9196955561637878,1.5789417028427124,0.839669942855835,40.81,40.81
2025-05-20T17:01:50.621243,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,40.92,40.92
2025-05-20T17:01:50.636732,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,64.56,64.56
2025-05-20T17:01:50.654278,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,57.00,57.00
2025-05-20T17:01:50.672015,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,56.40,56.40
2025-05-20T17:01:50.691928,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,50.22,50.22
2025-05-20T17:01:50.723116,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,32.06,32.06
2025-05-20T17:01:50.739228,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,62.07,62.07
2025-05-20T17:01:50.756994,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,56.28,56.28
2025-05-20T17:01:50.771950,6.834200382232666,-6.4701924324035645,1.4679967164993286,-0.25325915217399597,0.48747727274894714,-0.22276686131954193,66.85,66.85
2025-05-20T17:01:50.791986,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,49.91,49.91
2025-05-20T17:01:50.811883,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,50.25,50.25
2025-05-20T17:01:50.839494,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,36.23,36.23
2025-05-20T17:01:50.855687,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,61.75,61.75
2025-05-20T17:01:50.871956,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,61.45,61.45
2025-05-20T17:01:50.891916,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,50.10,50.10
2025-05-20T17:01:50.921053,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,34.32,34.32
2025-05-20T17:01:50.937663,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,60.20,60.20
2025-05-20T17:01:50.955270,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,56.81,56.81
2025-05-20T17:01:50.971954,7.866703510284424,-6.994818687438965,-0.7166503667831421,1.6339342594146729,-0.12569749355316162,-1.6371300220489502,59.92,59.92
2025-05-20T17:01:50.991989,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,49.91,49.91
2025-05-20T17:01:51.011931,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,50.14,50.14
2025-05-20T17:01:51.037706,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,38.80,38.80
2025-05-20T17:01:51.054302,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,60.26,60.26
2025-05-20T17:01:51.071984,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,56.57,56.57
2025-05-20T17:01:51.092068,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,49.79,49.79
2025-05-20T17:01:51.122926,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,32.41,32.41
2025-05-20T17:01:51.139079,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,61.90,61.90
2025-05-20T17:01:51.155504,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,60.92,60.92
2025-05-20T17:01:51.172029,10.861021995544434,-6.640082836151123,4.031308174133301,0.7850767374038696,-0.34513550996780396,-0.191741943359375,60.55,60.55
2025-05-20T17:01:51.191921,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,50.20,50.20
2025-05-20T17:01:51.211898,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,50.06,50.06
2025-05-20T17:01:51.239339,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,36.45,36.45
2025-05-20T17:01:51.255766,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,60.88,60.88
2025-05-20T17:01:51.272004,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,61.58,61.58
2025-05-20T17:01:51.291967,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,50.09,50.09
2025-05-20T17:01:51.323752,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,31.46,31.46
2025-05-20T17:01:51.338501,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,67.80,67.80
2025-05-20T17:01:51.355236,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,59.77,59.77
2025-05-20T17:01:51.373197,5.866602897644043,-2.649153709411621,0.9098708033561707,-1.2943912744522095,-0.29187384247779846,1.5710855722427368,55.68,55.68
2025-05-20T17:01:51.393475,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,49.30,49.30
2025-05-20T17:01:51.411932,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,54.17,54.17
2025-05-20T17:01:51.440141,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,35.46,35.46
2025-05-20T17:01:51.458240,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,55.25,55.25
2025-05-20T17:01:51.471951,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,72.90,72.90
2025-05-20T17:01:51.491924,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,50.10,50.10
2025-05-20T17:01:51.522760,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,32.42,32.42
2025-05-20T17:01:51.537817,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,66.41,66.41
2025-05-20T17:01:51.554780,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,58.96,58.96
2025-05-20T17:01:51.574537,12.29133129119873,-7.03788948059082,1.3459627628326416,-0.12516488134860992,0.6316831707954407,0.8226261734962463,50.61,50.61
2025-05-20T17:01:51.591932,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,57.47,57.47
2025-05-20T17:01:51.611924,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,50.02,50.02
2025-05-20T17:01:51.639397,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,36.40,36.40
2025-05-20T17:01:51.654874,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,64.62,64.62
2025-05-20T17:01:51.671933,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,58.62,58.62
2025-05-20T17:01:51.692051,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,49.72,49.72
2025-05-20T17:01:51.721914,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,33.48,33.48
2025-05-20T17:01:51.738022,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,62.12,62.12
2025-05-20T17:01:51.755242,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,58.08,58.08
2025-05-20T17:01:51.773323,8.381758689880371,-6.386144638061523,0.521934449672699,0.07390054315328598,0.429555207490921,0.19333979487419128,55.28,55.28
2025-05-20T17:01:51.791916,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,53.77,53.77
2025-05-20T17:01:51.812046,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,49.70,49.70
2025-05-20T17:01:51.838947,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,37.17,37.17
2025-05-20T17:01:51.857380,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,54.25,54.25
2025-05-20T17:01:51.871945,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,68.65,68.65
2025-05-20T17:01:51.891946,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,50.02,50.02
2025-05-20T17:01:51.911907,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,50.10,50.10
2025-05-20T17:01:51.938867,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,37.08,37.08
2025-05-20T17:01:51.954604,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,63.58,63.58
2025-05-20T17:01:51.971961,5.076074123382568,-4.577768802642822,3.518645763397217,0.6696321368217468,-0.7346113324165344,-1.0869371891021729,57.64,57.64
2025-05-20T17:01:51.991975,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,49.92,49.92
2025-05-20T17:01:52.021803,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,33.53,33.53
2025-05-20T17:01:52.042138,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,49.22,49.22
2025-05-20T17:01:52.052770,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,93.93,93.93
2025-05-20T17:01:52.087186,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,29.06,29.06
2025-05-20T17:01:52.092392,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,192.01,192.01
2025-05-20T17:01:52.112664,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,49.33,49.33
2025-05-20T17:01:52.145882,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,30.11,30.11
2025-05-20T17:01:52.152827,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,144.05,144.05
2025-05-20T17:01:52.189223,11.091032028198242,-8.099106788635254,1.1422736644744873,0.38827744126319885,-0.05392742156982422,-1.4893289804458618,27.47,27.47
2025-05-20T17:01:52.198604,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,106.45,106.45
2025-05-20T17:01:52.235701,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,26.97,26.97
2025-05-20T17:01:52.266319,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,32.66,32.66
2025-05-20T17:01:52.272424,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,163.48,163.48
2025-05-20T17:01:52.304243,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,31.42,31.42
2025-05-20T17:01:52.328514,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,41.20,41.20
2025-05-20T17:01:52.332506,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,250.75,250.75
2025-05-20T17:01:52.362501,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,33.33,33.33
2025-05-20T17:01:52.372774,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,97.72,97.72
2025-05-20T17:01:52.401517,7.147959232330322,-5.078167915344238,-1.7252250909805298,0.7491251230239868,-0.47123244404792786,0.4805532395839691,34.77,34.77
2025-05-20T17:01:52.412381,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,92.19,92.19
2025-05-20T17:01:52.460489,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,20.77,20.77
2025-05-20T17:01:52.472447,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,83.79,83.79
2025-05-20T17:01:52.503672,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,32.01,32.01
2025-05-20T17:01:52.531795,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,35.68,35.68
2025-05-20T17:01:52.532730,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,957.85,957.85
2025-05-20T17:01:52.571161,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,26.02,26.02
2025-05-20T17:01:52.572230,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,983.28,983.28
2025-05-20T17:01:52.597199,8.880064010620117,-5.322535037994385,-0.44835513830184937,-0.5058525204658508,-0.11051792651414871,1.2268821001052856,40.04,40.04
2025-05-20T17:01:52.625038,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,35.86,35.86
2025-05-20T17:01:52.646025,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,47.64,47.64
2025-05-20T17:01:52.652918,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,145.16,145.16
2025-05-20T17:01:52.674536,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,46.25,46.25
2025-05-20T17:01:52.697241,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,44.05,44.05
2025-05-20T17:01:52.721086,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,41.92,41.92
2025-05-20T17:01:52.740526,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,51.45,51.45
2025-05-20T17:01:52.757573,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,58.66,58.66
2025-05-20T17:01:52.773660,13.433904647827148,-7.34686279296875,-0.1704886108636856,-0.5567173957824707,0.981079638004303,0.6121095418930054,62.20,62.20
2025-05-20T17:01:52.792421,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,53.26,53.26
2025-05-20T17:01:52.811888,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,51.36,51.36
2025-05-20T17:01:52.840092,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,35.47,35.47
2025-05-20T17:01:52.855995,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,62.87,62.87
2025-05-20T17:01:52.871915,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,62.81,62.81
2025-05-20T17:01:52.891956,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,49.91,49.91
2025-05-20T17:01:52.923026,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,32.19,32.19
2025-05-20T17:01:52.938210,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,65.84,65.84
2025-05-20T17:01:52.955316,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,58.46,58.46
2025-05-20T17:01:52.972218,7.145566463470459,-5.729912757873535,1.333998680114746,-0.10306129604578018,0.10758853703737259,0.5228962898254395,59.17,59.17
2025-05-20T17:01:52.993153,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,47.75,47.75
2025-05-20T17:01:53.024653,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,31.75,31.75
2025-05-20T17:01:53.035543,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,91.84,91.84
2025-05-20T17:01:53.052906,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,57.58,57.58
2025-05-20T17:01:53.071902,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,52.65,52.65
2025-05-20T17:01:53.092096,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,49.52,49.52
2025-05-20T17:01:53.122697,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,32.67,32.67
2025-05-20T17:01:53.134141,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,87.37,87.37
2025-05-20T17:01:53.151922,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,56.24,56.24
2025-05-20T17:01:53.171955,5.159822940826416,-4.913063049316406,2.0572292804718018,0.0930747389793396,-0.5806851387023926,-1.5720176696777344,49.93,49.93
2025-05-20T17:01:53.191888,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,50.18,50.18
2025-05-20T17:01:53.211959,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,49.82,49.82
2025-05-20T17:01:53.239763,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,35.96,35.96
2025-05-20T17:01:53.254796,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,66.52,66.52
2025-05-20T17:01:53.271942,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,58.33,58.33
2025-05-20T17:01:53.291924,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,50.04,50.04
2025-05-20T17:01:53.311865,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,50.15,50.15
2025-05-20T17:01:53.339841,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,35.76,35.76
2025-05-20T17:01:53.356410,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,60.36,60.36
2025-05-20T17:01:53.373432,12.195320129394531,-6.58265495300293,-2.0006988048553467,0.34779858589172363,-0.33448317646980286,-0.9287500381469727,58.71,58.71
2025-05-20T17:01:53.392406,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,52.69,52.69
2025-05-20T17:01:53.411964,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,51.14,51.14
2025-05-20T17:01:53.439792,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,35.95,35.95
2025-05-20T17:01:53.459017,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,52.00,52.00
2025-05-20T17:01:53.472972,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,71.63,71.63
2025-05-20T17:01:53.492011,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,52.53,52.53
2025-05-20T17:01:53.522197,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,33.13,33.13
2025-05-20T17:01:53.539214,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,58.78,58.78
2025-05-20T17:01:53.556556,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,57.66,57.66
2025-05-20T17:01:53.573942,8.163712501525879,-5.253142833709717,1.7769699096679688,1.326215147972107,-0.454188734292984,0.8443303108215332,57.51,57.51
2025-05-20T17:01:53.591942,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,55.60,55.60
2025-05-20T17:01:53.612070,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,49.66,49.66
2025-05-20T17:01:53.640327,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,35.38,35.38
2025-05-20T17:01:53.656575,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,61.55,61.55
2025-05-20T17:01:53.673843,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,57.91,57.91
2025-05-20T17:01:53.691964,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,55.19,55.19
2025-05-20T17:01:53.711954,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,50.09,50.09
2025-05-20T17:01:53.739167,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,36.71,36.71
2025-05-20T17:01:53.754225,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,66.41,66.41
2025-05-20T17:01:53.774199,6.980462074279785,-4.78594446182251,-0.5392823815345764,0.12742850184440613,0.15179570019245148,-0.0454055592417717,50.07,50.07
2025-05-20T17:01:53.791935,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,56.37,56.37
2025-05-20T17:01:53.811987,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,49.93,49.93
2025-05-20T17:01:53.839815,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,35.92,35.92
2025-05-20T17:01:53.856608,10.398907661437988,-7.670193195343018,-1.3513466119766235,0.6702978610992432,-0.7260894775390625,0.20106273889541626,59.51,59.51
