timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:06:51.722889,2.830709218978882,1.1108678579330444,-9.06281566619873,-0.06902772188186646,0.010995565913617611,-0.018631376326084137,19.63,19.63
2025-05-20T17:06:51.772489,2.830709218978882,1.1108678579330444,-9.06281566619873,0.007941242307424545,-0.005192350596189499,-0.01954767294228077,20.16,20.16
2025-05-20T17:06:51.824769,2.9551360607147217,0.5318048596382141,-9.373882293701172,0.007941242307424545,-0.005192350596189499,-0.01954767294228077,19.13,19.13
2025-05-20T17:06:51.871681,2.9551360607147217,0.5318048596382141,-9.373882293701172,0.007941242307424545,-0.005192350596189499,-0.01954767294228077,21.32,21.32
2025-05-20T17:06:51.922161,2.9551360607147217,0.5318048596382141,-9.373882293701172,0.007941242307424545,-0.005192350596189499,-0.01954767294228077,19.81,19.81
2025-05-20T17:06:51.972342,2.888136863708496,0.25423741340637207,-9.230313301086426,0.18753549456596375,-0.09453132748603821,0.0256563201546669,19.92,19.92
2025-05-20T17:06:52.026319,2.304288148880005,0.10588239878416061,-9.479166984558105,0.18753549456596375,-0.09453132748603821,0.0256563201546669,18.53,18.53
2025-05-20T17:06:52.072544,2.304288148880005,0.10588239878416061,-9.479166984558105,0.18753549456596375,-0.09453132748603821,0.0256563201546669,21.63,21.63
2025-05-20T17:06:52.121809,2.304288148880005,0.10588239878416061,-9.479166984558105,0.18753549456596375,-0.09453132748603821,0.0256563201546669,20.30,20.30
2025-05-20T17:06:52.171889,2.304288148880005,0.10588239878416061,-9.479166984558105,-0.06352993845939636,0.025503603741526604,-0.03298669680953026,19.97,19.97
2025-05-20T17:06:52.221700,2.4095723628997803,1.5128620862960815,-8.536395072937012,-0.06352993845939636,0.025503603741526604,-0.03298669680953026,20.08,20.08
2025-05-20T17:06:52.272016,2.4095723628997803,1.5128620862960815,-8.536395072937012,-0.06352993845939636,0.025503603741526604,-0.03298669680953026,19.87,19.87
2025-05-20T17:06:52.321959,2.4095723628997803,1.5128620862960815,-8.536395072937012,-0.06352993845939636,0.025503603741526604,-0.03298669680953026,20.03,20.03
2025-05-20T17:06:52.371767,2.4095723628997803,1.5128620862960815,-8.536395072937012,-0.2516762912273407,0.03130681812763214,-0.21319180727005005,20.08,20.08
2025-05-20T17:06:52.421754,2.03629207611084,2.6327030658721924,-9.862018585205078,-0.2516762912273407,0.03130681812763214,-0.21319180727005005,20.00,20.00
2025-05-20T17:06:52.472017,2.03629207611084,2.6327030658721924,-9.862018585205078,-0.2516762912273407,0.03130681812763214,-0.21319180727005005,19.91,19.91
2025-05-20T17:06:52.521821,2.03629207611084,2.6327030658721924,-9.862018585205078,-0.2516762912273407,0.03130681812763214,-0.21319180727005005,20.07,20.07
2025-05-20T17:06:52.572247,2.03629207611084,2.6327030658721924,-9.862018585205078,-0.3298669755458832,0.07528908550739288,-0.28405213356018066,19.83,19.83
2025-05-20T17:06:52.621862,-1.1413763761520386,0.7615157961845398,-10.689934730529785,-0.3298669755458832,0.07528908550739288,-0.28405213356018066,20.16,20.16
2025-05-20T17:06:52.671744,-1.1413763761520386,0.7615157961845398,-10.689934730529785,-0.3298669755458832,0.07528908550739288,-0.28405213356018066,20.05,20.05
2025-05-20T17:06:52.721739,-1.1413763761520386,0.7615157961845398,-10.689934730529785,-0.3298669755458832,0.07528908550739288,-0.28405213356018066,20.00,20.00
2025-05-20T17:06:52.772422,-1.1413763761520386,0.7615157961845398,-10.689934730529785,-0.3298669755458832,0.07528908550739288,-0.28405213356018066,19.74,19.74
2025-05-20T17:06:52.826614,5.927021503448486,-0.7363911867141724,-6.655636310577393,0.231212317943573,1.5560252666473389,0.5772672295570374,18.44,18.44
2025-05-20T17:06:52.873051,5.927021503448486,-0.7363911867141724,-6.655636310577393,0.231212317943573,1.5560252666473389,0.5772672295570374,21.54,21.54
2025-05-20T17:06:52.921683,5.927021503448486,-0.7363911867141724,-6.655636310577393,0.231212317943573,1.5560252666473389,0.5772672295570374,20.56,20.56
2025-05-20T17:06:52.972029,7.386643409729004,-3.8709888458251953,-5.143372058868408,0.231212317943573,1.5560252666473389,0.5772672295570374,19.86,19.86
2025-05-20T17:06:53.021680,7.774280548095703,-4.30169677734375,-5.1050872802734375,1.5748094320297241,1.5946625471115112,1.6258165836334229,20.14,20.14
2025-05-20T17:06:53.072646,7.774280548095703,-4.30169677734375,-5.1050872802734375,1.5748094320297241,1.5946625471115112,1.6258165836334229,19.63,19.63
2025-05-20T17:06:53.122723,7.774280548095703,-4.30169677734375,-5.1050872802734375,1.5748094320297241,1.5946625471115112,1.6258165836334229,19.97,19.97
2025-05-20T17:06:53.171951,8.420342445373535,-11.623734474182129,-7.239484786987305,1.5748094320297241,1.5946625471115112,1.6258165836334229,20.31,20.31
2025-05-20T17:06:53.221968,8.420342445373535,-11.623734474182129,-7.239484786987305,2.1897974014282227,1.5415172576904297,2.406196355819702,20.01,20.01
2025-05-20T17:06:53.273256,8.420342445373535,-11.623734474182129,-7.239484786987305,2.1897974014282227,1.5415172576904297,2.406196355819702,19.49,19.49
2025-05-20T17:06:53.321621,8.420342445373535,-11.623734474182129,-7.239484786987305,2.1897974014282227,1.5415172576904297,2.406196355819702,20.66,20.66
2025-05-20T17:06:53.371798,4.122833251953125,-6.488736629486084,0.8578268885612488,2.1897974014282227,1.5415172576904297,2.406196355819702,19.94,19.94
2025-05-20T17:06:53.421743,4.122833251953125,-6.488736629486084,0.8578268885612488,-0.9841031432151794,1.8449643850326538,-0.14141519367694855,20.01,20.01
2025-05-20T17:06:53.472011,4.122833251953125,-6.488736629486084,0.8578268885612488,-0.9841031432151794,1.8449643850326538,-0.14141519367694855,19.89,19.89
2025-05-20T17:06:53.522047,4.122833251953125,-6.488736629486084,0.8578268885612488,-0.9841031432151794,1.8449643850326538,-0.14141519367694855,19.98,19.98
2025-05-20T17:06:53.571977,7.869993686676025,-7.46500825881958,-0.14715859293937683,-0.9841031432151794,1.8449643850326538,-0.14141519367694855,20.03,20.03
2025-05-20T17:06:53.622565,7.869993686676025,-7.46500825881958,-0.14715859293937683,-0.7429642677307129,0.9245438575744629,0.17455461621284485,19.78,19.78
2025-05-20T17:06:53.673599,7.869993686676025,-7.46500825881958,-0.14715859293937683,-0.7429642677307129,0.9245438575744629,0.17455461621284485,19.58,19.58
2025-05-20T17:06:53.722264,7.869993686676025,-7.46500825881958,-0.14715859293937683,-0.7429642677307129,0.9245438575744629,0.17455461621284485,20.56,20.56
2025-05-20T17:06:53.772014,4.304687976837158,-8.340781211853027,0.8578268885612488,-0.7429642677307129,0.9245438575744629,0.17455461621284485,20.09,20.09
2025-05-20T17:06:53.822186,4.304687976837158,-8.340781211853027,0.8578268885612488,-0.7429642677307129,0.9245438575744629,0.17455461621284485,19.94,19.94
2025-05-20T17:06:53.871769,4.304687976837158,-8.340781211853027,0.8578268885612488,0.18753549456596375,-0.19425499439239502,-0.30314165353775024,20.17,20.17
2025-05-20T17:06:53.922397,4.304687976837158,-8.340781211853027,0.8578268885612488,0.18753549456596375,-0.19425499439239502,-0.30314165353775024,19.76,19.76
2025-05-20T17:06:53.971705,6.664011001586914,-7.4506516456604,-0.1423729509115219,0.18753549456596375,-0.19425499439239502,-0.30314165353775024,20.26,20.26
2025-05-20T17:06:54.022241,6.664011001586914,-7.4506516456604,-0.1423729509115219,0.18753549456596375,-0.19425499439239502,-0.30314165353775024,19.79,19.79
2025-05-20T17:06:54.071994,6.664011001586914,-7.4506516456604,-0.1423729509115219,-0.007177661173045635,-0.03817904740571976,0.1669187992811203,20.10,20.10
2025-05-20T17:06:54.122205,6.664011001586914,-7.4506516456604,-0.1423729509115219,-0.007177661173045635,-0.03817904740571976,0.1669187992811203,19.92,19.92
2025-05-20T17:06:54.172486,5.749952793121338,-7.871788501739502,-0.4534398913383484,-0.007177661173045635,-0.03817904740571976,0.1669187992811203,19.88,19.88
2025-05-20T17:06:54.222180,5.749952793121338,-7.871788501739502,-0.4534398913383484,-0.007177661173045635,-0.03817904740571976,0.1669187992811203,20.13,20.13
2025-05-20T17:06:54.273072,5.749952793121338,-7.871788501739502,-0.4534398913383484,0.19349141418933868,-0.8246674537658691,-0.667064368724823,19.64,19.64
2025-05-20T17:06:54.322027,5.749952793121338,-7.871788501739502,-0.4534398913383484,0.19349141418933868,-0.8246674537658691,-0.667064368724823,20.43,20.43
2025-05-20T17:06:54.372388,3.845266103744507,-7.441080093383789,0.9104689955711365,0.19349141418933868,-0.8246674537658691,-0.667064368724823,19.86,19.86
2025-05-20T17:06:54.423033,3.845266103744507,-7.441080093383789,0.9104689955711365,0.19349141418933868,-0.8246674537658691,-0.667064368724823,19.75,19.75
2025-05-20T17:06:54.472073,3.845266103744507,-7.441080093383789,0.9104689955711365,0.7162389755249023,-1.7137811183929443,-1.142469882965088,20.38,20.38
2025-05-20T17:06:54.522140,3.845266103744507,-7.441080093383789,0.9104689955711365,0.7162389755249023,-1.7137811183929443,-1.142469882965088,19.98,19.98
2025-05-20T17:06:54.573023,7.95134973526001,-6.876374244689941,-2.204986095428467,0.7162389755249023,-1.7137811183929443,-1.142469882965088,19.65,19.65
2025-05-20T17:06:54.623940,7.95134973526001,-6.876374244689941,-2.204986095428467,0.7162389755249023,-1.7137811183929443,-1.142469882965088,19.64,19.64
2025-05-20T17:06:54.676942,7.95134973526001,-6.876374244689941,-2.204986095428467,0.7162389755249023,-1.7137811183929443,-1.142469882965088,18.87,18.87
2025-05-20T17:06:54.721652,7.95134973526001,-6.876374244689941,-2.204986095428467,-0.8877392411231995,-1.3251184225082397,-1.0841323137283325,22.36,22.36
2025-05-20T17:06:54.772704,8.798408508300781,-3.7369906902313232,-1.176072359085083,-0.8877392411231995,-1.3251184225082397,-1.0841323137283325,19.61,19.61
2025-05-20T17:06:54.822508,8.798408508300781,-3.7369906902313232,-1.176072359085083,-0.8877392411231995,-1.3251184225082397,-1.0841323137283325,20.06,20.06
2025-05-20T17:06:54.872469,8.798408508300781,-3.7369906902313232,-1.176072359085083,-0.8877392411231995,-1.3251184225082397,-1.0841323137283325,20.01,20.01
2025-05-20T17:06:54.921775,8.798408508300781,-3.7369906902313232,-1.176072359085083,-1.130099892616272,-1.4647010564804077,-0.45310893654823303,20.28,20.28
2025-05-20T17:06:54.971926,3.8356947898864746,-0.39182472229003906,-7.94297456741333,-1.130099892616272,-1.4647010564804077,-0.45310893654823303,19.94,19.94
2025-05-20T17:06:55.022803,3.8356947898864746,-0.39182472229003906,-7.94297456741333,-1.130099892616272,-1.4647010564804077,-0.45310893654823303,19.66,19.66
2025-05-20T17:06:55.071688,3.8356947898864746,-0.39182472229003906,-7.94297456741333,-1.130099892616272,-1.4647010564804077,-0.45310893654823303,20.45,20.45
2025-05-20T17:06:55.123860,3.8356947898864746,-0.39182472229003906,-7.94297456741333,-0.7440332770347595,-1.106123447418213,-0.2831358313560486,19.17,19.17
2025-05-20T17:06:55.172309,4.161118507385254,0.857228696346283,-9.488738059997559,-0.7440332770347595,-1.106123447418213,-0.2831358313560486,20.63,20.63
2025-05-20T17:06:55.222289,4.161118507385254,0.857228696346283,-9.488738059997559,-0.7440332770347595,-1.106123447418213,-0.2831358313560486,20.02,20.02
2025-05-20T17:06:55.272198,4.161118507385254,0.857228696346283,-9.488738059997559,-0.7440332770347595,-1.106123447418213,-0.2831358313560486,20.03,20.03
2025-05-20T17:06:55.322473,4.161118507385254,0.857228696346283,-9.488738059997559,-0.16508620977401733,-0.40225446224212646,0.3617846667766571,19.89,19.89
2025-05-20T17:06:55.371782,3.4719855785369873,1.0773683786392212,-8.545966148376465,-0.16508620977401733,-0.40225446224212646,0.3617846667766571,20.28,20.28
2025-05-20T17:06:55.422260,3.4719855785369873,1.0773683786392212,-8.545966148376465,-0.16508620977401733,-0.40225446224212646,0.3617846667766571,19.83,19.83
2025-05-20T17:06:55.471669,3.4719855785369873,1.0773683786392212,-8.545966148376465,-0.16508620977401733,-0.40225446224212646,0.3617846667766571,20.23,20.23
2025-05-20T17:06:55.522114,3.4719855785369873,1.0773683786392212,-8.545966148376465,0.48884454369544983,-0.17516547441482544,0.02458730712532997,19.82,19.82
2025-05-20T17:06:55.571843,1.3567304611206055,-0.08554340898990631,-10.560722351074219,0.48884454369544983,-0.17516547441482544,0.02458730712532997,20.11,20.11
2025-05-20T17:06:55.621873,1.3567304611206055,-0.08554340898990631,-10.560722351074219,0.48884454369544983,-0.17516547441482544,0.02458730712532997,19.99,19.99
2025-05-20T17:06:55.672913,1.3567304611206055,-0.08554340898990631,-10.560722351074219,0.48884454369544983,-0.17516547441482544,0.02458730712532997,19.60,19.60
2025-05-20T17:06:55.721773,1.3567304611206055,-0.08554340898990631,-10.560722351074219,0.009162971749901772,-0.04306596517562866,0.32070401310920715,20.45,20.45
2025-05-20T17:06:55.773381,2.1415762901306152,-1.1623135805130005,-10.15872859954834,0.009162971749901772,-0.04306596517562866,0.32070401310920715,19.38,19.38
2025-05-20T17:06:55.822530,2.1415762901306152,-1.1623135805130005,-10.15872859954834,0.009162971749901772,-0.04306596517562866,0.32070401310920715,20.35,20.35
2025-05-20T17:06:55.872207,3.7734813690185547,0.9720842242240906,-9.761520385742188,0.009162971749901772,-0.04306596517562866,0.32070401310920715,20.13,20.13
2025-05-20T17:06:55.923556,3.7734813690185547,0.9720842242240906,-9.761520385742188,0.009162971749901772,-0.04306596517562866,0.32070401310920715,19.48,19.48
2025-05-20T17:06:55.971760,4.271188259124756,1.1730812788009644,-11.58963680267334,-0.6053670048713684,0.9372192621231079,0.053145237267017365,20.73,20.73
2025-05-20T17:06:56.022171,4.271188259124756,1.1730812788009644,-11.58963680267334,-0.6053670048713684,0.9372192621231079,0.053145237267017365,19.85,19.85
2025-05-20T17:06:56.071765,4.271188259124756,1.1730812788009644,-11.58963680267334,-0.6053670048713684,0.9372192621231079,0.053145237267017365,20.15,20.15
2025-05-20T17:06:56.122242,4.271188259124756,1.1730812788009644,-11.58963680267334,-0.6053670048713684,0.9372192621231079,0.053145237267017365,19.82,19.82
2025-05-20T17:06:56.171668,7.156932353973389,3.2165517807006836,3.5808591842651367,-3.4023640155792236,7.51256799697876,-1.370169758796692,20.22,20.22
2025-05-20T17:06:56.221697,7.156932353973389,3.2165517807006836,3.5808591842651367,-3.4023640155792236,7.51256799697876,-1.370169758796692,19.99,19.99
2025-05-20T17:06:56.272059,7.156932353973389,3.2165517807006836,3.5808591842651367,-3.4023640155792236,7.51256799697876,-1.370169758796692,19.86,19.86
2025-05-20T17:06:56.321917,7.156932353973389,3.2165517807006836,3.5808591842651367,-3.4023640155792236,7.51256799697876,-1.370169758796692,20.06,20.06
2025-05-20T17:06:56.373045,-0.29431718587875366,2.1684954166412354,3.920639991760254,-0.09040798991918564,2.6030476093292236,-0.8814778923988342,19.56,19.56
2025-05-20T17:06:56.423429,-0.29431718587875366,2.1684954166412354,3.920639991760254,-0.09040798991918564,2.6030476093292236,-0.8814778923988342,19.85,19.85
2025-05-20T17:06:56.471779,-0.29431718587875366,2.1684954166412354,3.920639991760254,-0.09040798991918564,2.6030476093292236,-0.8814778923988342,20.68,20.68
2025-05-20T17:06:56.522386,-0.29431718587875366,2.1684954166412354,3.920639991760254,-0.09040798991918564,2.6030476093292236,-0.8814778923988342,19.76,19.76
2025-05-20T17:06:56.573843,0.07896314561367035,3.9774694442749023,9.605986595153809,-0.09040798991918564,2.6030476093292236,-0.8814778923988342,19.42,19.42
2025-05-20T17:06:56.624738,-0.031106693670153618,3.5946178436279297,10.692328453063965,-0.8634573817253113,1.1343759298324585,0.4839576184749603,19.65,19.65
2025-05-20T17:06:56.672002,-0.031106693670153618,3.5946178436279297,10.692328453063965,-0.8634573817253113,1.1343759298324585,0.4839576184749603,21.15,21.15
2025-05-20T17:06:56.721721,-0.031106693670153618,3.5946178436279297,10.692328453063965,-0.8634573817253113,1.1343759298324585,0.4839576184749603,20.11,20.11
2025-05-20T17:06:56.773803,-0.031106693670153618,3.5946178436279297,10.692328453063965,-0.8634573817253113,1.1343759298324585,0.4839576184749603,19.21,19.21
