timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:57:49.193871,3.2039895057678223,-12.963714599609375,-0.18544375896453857,-0.04978547990322113,0.8779653906822205,-0.7052434086799622,19.86,19.86
2025-05-20T16:57:49.245343,3.2039895057678223,-12.963714599609375,-0.18544375896453857,-0.18387030065059662,0.3539961278438568,0.411722868680954,19.43,19.43
2025-05-20T16:57:49.298434,-1.0121639966964722,-15.648462295532227,-4.6648077964782715,-0.18387030065059662,0.3539961278438568,0.411722868680954,18.84,18.84
2025-05-20T16:57:49.343362,-1.0121639966964722,-15.648462295532227,-4.6648077964782715,-0.18387030065059662,0.3539961278438568,0.411722868680954,22.25,22.25
2025-05-20T16:57:49.393639,-1.0121639966964722,-15.648462295532227,-4.6648077964782715,-0.18387030065059662,0.3539961278438568,0.411722868680954,19.89,19.89
2025-05-20T16:57:49.444029,-1.0121639966964722,-15.648462295532227,-4.6648077964782715,1.581223487854004,0.847422182559967,2.369544506072998,19.85,19.85
2025-05-20T16:57:49.493807,-0.5910272002220154,-10.508678436279297,0.8578268885612488,1.581223487854004,0.847422182559967,2.369544506072998,20.08,20.08
2025-05-20T16:57:49.543968,-0.5910272002220154,-10.508678436279297,0.8578268885612488,1.581223487854004,0.847422182559967,2.369544506072998,19.95,19.95
2025-05-20T16:57:49.593806,-0.5910272002220154,-10.508678436279297,0.8578268885612488,1.581223487854004,0.847422182559967,2.369544506072998,20.06,20.06
2025-05-20T16:57:49.643911,-0.5910272002220154,-10.508678436279297,0.8578268885612488,1.581223487854004,0.847422182559967,2.369544506072998,19.96,19.96
2025-05-20T16:57:49.694368,11.526226997375488,-10.89153003692627,11.22353458404541,0.6973021626472473,-2.6477932929992676,-2.758054494857788,19.82,19.82
2025-05-20T16:57:49.745156,11.526226997375488,-10.89153003692627,11.22353458404541,0.6973021626472473,-2.6477932929992676,-2.758054494857788,19.69,19.69
2025-05-20T16:57:49.794221,11.526226997375488,-10.89153003692627,11.22353458404541,0.6973021626472473,-2.6477932929992676,-2.758054494857788,20.40,20.40
2025-05-20T16:57:49.844397,11.526226997375488,-10.89153003692627,11.22353458404541,0.6973021626472473,-2.6477932929992676,-2.758054494857788,19.90,19.90
2025-05-20T16:57:49.893968,2.447857618331909,-5.555535793304443,2.724228620529175,1.6442952156066895,2.8434228897094727,-7.002954006195068,20.18,20.18
2025-05-20T16:57:49.944335,2.447857618331909,-5.555535793304443,2.724228620529175,1.6442952156066895,2.8434228897094727,-7.002954006195068,19.87,19.87
2025-05-20T16:57:49.994001,2.0267207622528076,3.8386857509613037,2.441875457763672,1.6442952156066895,2.8434228897094727,-7.002954006195068,20.12,20.12
2025-05-20T16:57:50.044385,2.0267207622528076,3.8386857509613037,2.441875457763672,1.6442952156066895,2.8434228897094727,-7.002954006195068,19.85,19.85
2025-05-20T16:57:50.094242,2.0267207622528076,3.8386857509613037,2.441875457763672,0.9376774430274963,0.8677334189414978,-2.087324857711792,20.04,20.04
2025-05-20T16:57:50.143739,2.0267207622528076,3.8386857509613037,2.441875457763672,0.9376774430274963,0.8677334189414978,-2.087324857711792,20.21,20.21
2025-05-20T16:57:50.193241,0.6149554252624512,6.293721675872803,7.021738052368164,0.9376774430274963,0.8677334189414978,-2.087324857711792,20.19,20.19
2025-05-20T16:57:50.244829,0.6149554252624512,6.293721675872803,7.021738052368164,0.9376774430274963,0.8677334189414978,-2.087324857711792,19.39,19.39
2025-05-20T16:57:50.295408,0.6149554252624512,6.293721675872803,7.021738052368164,0.15821397304534912,-0.19669845700263977,-0.7614429593086243,19.77,19.77
2025-05-20T16:57:50.344202,0.6149554252624512,6.293721675872803,7.021738052368164,0.15821397304534912,-0.19669845700263977,-0.7614429593086243,20.49,20.49
2025-05-20T16:57:50.393296,0.7154539823532104,5.676373481750488,6.5527448654174805,0.15821397304534912,-0.19669845700263977,-0.7614429593086243,20.37,20.37
2025-05-20T16:57:50.443883,0.7154539823532104,5.676373481750488,6.5527448654174805,0.15821397304534912,-0.19669845700263977,-0.7614429593086243,19.79,19.79
2025-05-20T16:57:50.493428,0.7154539823532104,5.676373481750488,6.5527448654174805,0.29856017231941223,-0.5729911923408508,-0.3039052188396454,20.16,20.16
2025-05-20T16:57:50.543755,0.7154539823532104,5.676373481750488,6.5527448654174805,0.29856017231941223,-0.5729911923408508,-0.3039052188396454,19.87,19.87
2025-05-20T16:57:50.593304,0.8925228714942932,6.303293228149414,7.356733322143555,0.29856017231941223,-0.5729911923408508,-0.3039052188396454,20.19,20.19
2025-05-20T16:57:50.648646,0.8925228714942932,6.303293228149414,7.356733322143555,0.29856017231941223,-0.5729911923408508,-0.3039052188396454,18.06,18.06
2025-05-20T16:57:50.693235,0.8925228714942932,6.303293228149414,7.356733322143555,0.29856017231941223,-0.5729911923408508,-0.3039052188396454,22.43,22.43
