timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:07:33.927895,7.343572616577148,-7.029514789581299,-0.4773681163787842,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,49.33,49.33
2025-05-20T17:07:33.948567,7.343572616577148,-7.029514789581299,-0.4773681163787842,-1.6314671039581299,1.1438442468643188,-0.9804379940032959,48.38,48.38
2025-05-20T17:07:33.967750,7.343572616577148,-7.029514789581299,-0.4773681163787842,-0.8594867587089539,0.8849903345108032,1.34237539768219,52.12,52.12
2025-05-20T17:07:33.987531,7.343572616577148,-7.029514789581299,-0.4773681163787842,-0.8594867587089539,0.8849903345108032,1.34237539768219,50.56,50.56
2025-05-20T17:07:34.008235,7.343572616577148,-7.029514789581299,-0.4773681163787842,-0.8594867587089539,0.8849903345108032,1.34237539768219,48.30,48.30
2025-05-20T17:07:34.027757,7.343572616577148,-7.029514789581299,-0.4773681163787842,-0.8594867587089539,0.8849903345108032,1.34237539768219,51.23,51.23
2025-05-20T17:07:34.048003,7.343572616577148,-7.029514789581299,-0.4773681163787842,-0.8594867587089539,0.8849903345108032,1.34237539768219,49.46,49.46
2025-05-20T17:07:34.067647,7.343572616577148,-7.029514789581299,-0.4773681163787842,-0.8594867587089539,0.8849903345108032,1.34237539768219,50.83,50.83
2025-05-20T17:07:34.090910,7.343572616577148,-7.029514789581299,-0.4773681163787842,-0.8594867587089539,0.8849903345108032,1.34237539768219,42.99,42.99
2025-05-20T17:07:34.107660,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.8594867587089539,0.8849903345108032,1.34237539768219,59.69,59.69
2025-05-20T17:07:34.127579,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.8594867587089539,0.8849903345108032,1.34237539768219,50.27,50.27
2025-05-20T17:07:34.148324,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.8594867587089539,0.8849903345108032,1.34237539768219,48.15,48.15
2025-05-20T17:07:34.167995,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.8594867587089539,0.8849903345108032,1.34237539768219,50.84,50.84
2025-05-20T17:07:34.188133,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.20219624042510986,0.48960810899734497,0.2533561587333679,49.65,49.65
2025-05-20T17:07:34.211178,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.20219624042510986,0.48960810899734497,0.2533561587333679,43.40,43.40
2025-05-20T17:07:34.227733,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.20219624042510986,0.48960810899734497,0.2533561587333679,60.41,60.41
2025-05-20T17:07:34.247539,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.20219624042510986,0.48960810899734497,0.2533561587333679,50.49,50.49
2025-05-20T17:07:34.267546,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.20219624042510986,0.48960810899734497,0.2533561587333679,49.98,49.98
2025-05-20T17:07:34.290682,6.5874409675598145,-7.340581893920898,-1.333998680114746,-0.20219624042510986,0.48960810899734497,0.2533561587333679,43.24,43.24
2025-05-20T17:07:34.307818,6.477370738983154,-7.359724044799805,-1.290927767753601,-0.20219624042510986,0.48960810899734497,0.2533561587333679,58.39,58.39
2025-05-20T17:07:34.327859,6.477370738983154,-7.359724044799805,-1.290927767753601,-0.20219624042510986,0.48960810899734497,0.2533561587333679,49.86,49.86
2025-05-20T17:07:34.347598,6.764509677886963,-6.603592395782471,-1.2717852592468262,-0.20219624042510986,0.48960810899734497,0.2533561587333679,50.66,50.66
2025-05-20T17:07:34.367563,6.764509677886963,-6.603592395782471,-1.2717852592468262,-0.20219624042510986,0.48960810899734497,0.2533561587333679,50.09,50.09
2025-05-20T17:07:34.389484,6.764509677886963,-6.603592395782471,-1.2717852592468262,0.16676609218120575,-0.25091269612312317,0.06017018109560013,45.61,45.61
2025-05-20T17:07:34.407690,6.764509677886963,-6.603592395782471,-1.2717852592468262,0.16676609218120575,-0.25091269612312317,0.06017018109560013,54.94,54.94
2025-05-20T17:07:34.428058,6.764509677886963,-6.603592395782471,-1.2717852592468262,0.16676609218120575,-0.25091269612312317,0.06017018109560013,49.10,49.10
2025-05-20T17:07:34.447902,6.764509677886963,-6.603592395782471,-1.2717852592468262,0.16676609218120575,-0.25091269612312317,0.06017018109560013,50.39,50.39
2025-05-20T17:07:34.468234,6.764509677886963,-6.603592395782471,-1.2717852592468262,0.16676609218120575,-0.25091269612312317,0.06017018109560013,49.18,49.18
2025-05-20T17:07:34.491061,6.764509677886963,-6.603592395782471,-1.2717852592468262,0.16676609218120575,-0.25091269612312317,0.06017018109560013,43.81,43.81
2025-05-20T17:07:34.507518,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.16676609218120575,-0.25091269612312317,0.06017018109560013,60.73,60.73
2025-05-20T17:07:34.527635,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.16676609218120575,-0.25091269612312317,0.06017018109560013,49.72,49.72
2025-05-20T17:07:34.547732,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.16676609218120575,-0.25091269612312317,0.06017018109560013,49.78,49.78
2025-05-20T17:07:34.567835,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.16676609218120575,-0.25091269612312317,0.06017018109560013,49.73,49.73
2025-05-20T17:07:34.590351,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.16676609218120575,-0.25091269612312317,0.06017018109560013,44.42,44.42
2025-05-20T17:07:34.607528,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.402407169342041,-1.0027345418930054,-0.8457422852516174,58.19,58.19
2025-05-20T17:07:34.627806,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.402407169342041,-1.0027345418930054,-0.8457422852516174,49.32,49.32
2025-05-20T17:07:34.647550,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.402407169342041,-1.0027345418930054,-0.8457422852516174,50.67,50.67
2025-05-20T17:07:34.667785,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.402407169342041,-1.0027345418930054,-0.8457422852516174,49.42,49.42
2025-05-20T17:07:34.687380,6.951149940490723,-7.168298244476318,-1.9848463535308838,0.402407169342041,-1.0027345418930054,-0.8457422852516174,51.00,51.00
2025-05-20T17:07:34.707565,6.329015731811523,-5.770890235900879,2.8342983722686768,0.402407169342041,-1.0027345418930054,-0.8457422852516174,49.55,49.55
2025-05-20T17:07:34.727433,6.329015731811523,-5.770890235900879,2.8342983722686768,0.402407169342041,-1.0027345418930054,-0.8457422852516174,50.32,50.32
2025-05-20T17:07:34.747858,6.329015731811523,-5.770890235900879,2.8342983722686768,0.402407169342041,-1.0027345418930054,-0.8457422852516174,48.97,48.97
2025-05-20T17:07:34.767598,6.329015731811523,-5.770890235900879,2.8342983722686768,0.402407169342041,-1.0027345418930054,-0.8457422852516174,50.65,50.65
2025-05-20T17:07:34.787628,6.329015731811523,-5.770890235900879,2.8342983722686768,0.402407169342041,-1.0027345418930054,-0.8457422852516174,49.92,49.92
2025-05-20T17:07:34.808077,6.329015731811523,-5.770890235900879,2.8342983722686768,1.760359525680542,-1.924834966659546,-1.8040363788604736,48.90,48.90
2025-05-20T17:07:34.828135,6.329015731811523,-5.770890235900879,2.8342983722686768,1.760359525680542,-1.924834966659546,-1.8040363788604736,49.86,49.86
2025-05-20T17:07:34.847583,6.329015731811523,-5.770890235900879,2.8342983722686768,1.760359525680542,-1.924834966659546,-1.8040363788604736,51.44,51.44
2025-05-20T17:07:34.868634,6.329015731811523,-5.770890235900879,2.8342983722686768,1.760359525680542,-1.924834966659546,-1.8040363788604736,47.50,47.50
2025-05-20T17:07:34.891213,6.329015731811523,-5.770890235900879,2.8342983722686768,1.760359525680542,-1.924834966659546,-1.8040363788604736,44.29,44.29
2025-05-20T17:07:34.907555,6.6592254638671875,-6.402595043182373,-6.722635269165039,1.760359525680542,-1.924834966659546,-1.8040363788604736,61.16,61.16
2025-05-20T17:07:34.928635,6.6592254638671875,-6.402595043182373,-6.722635269165039,1.760359525680542,-1.924834966659546,-1.8040363788604736,47.45,47.45
2025-05-20T17:07:34.947605,6.6592254638671875,-6.402595043182373,-6.722635269165039,1.760359525680542,-1.924834966659546,-1.8040363788604736,52.72,52.72
2025-05-20T17:07:34.967642,6.6592254638671875,-6.402595043182373,-6.722635269165039,1.760359525680542,-1.924834966659546,-1.8040363788604736,49.91,49.91
2025-05-20T17:07:34.988087,6.6592254638671875,-6.402595043182373,-6.722635269165039,1.760359525680542,-1.924834966659546,-1.8040363788604736,48.90,48.90
2025-05-20T17:07:35.007681,6.6592254638671875,-6.402595043182373,-6.722635269165039,1.760359525680542,-1.924834966659546,-1.8040363788604736,51.04,51.04
2025-05-20T17:07:35.028137,6.6592254638671875,-6.402595043182373,-6.722635269165039,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,48.89,48.89
2025-05-20T17:07:35.047973,6.6592254638671875,-6.402595043182373,-6.722635269165039,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,50.42,50.42
2025-05-20T17:07:35.067617,6.6592254638671875,-6.402595043182373,-6.722635269165039,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,50.90,50.90
2025-05-20T17:07:35.093194,6.6592254638671875,-6.402595043182373,-6.722635269165039,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,39.10,39.10
2025-05-20T17:07:35.112624,3.926621913909912,-4.890331268310547,-8.718249320983887,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,51.47,51.47
2025-05-20T17:07:35.127823,3.926621913909912,-4.890331268310547,-8.718249320983887,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,65.78,65.78
2025-05-20T17:07:35.147703,3.926621913909912,-4.890331268310547,-8.718249320983887,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,50.31,50.31
2025-05-20T17:07:35.167641,3.926621913909912,-4.890331268310547,-8.718249320983887,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,50.20,50.20
2025-05-20T17:07:35.188704,3.926621913909912,-4.890331268310547,-8.718249320983887,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,47.45,47.45
2025-05-20T17:07:35.207636,3.926621913909912,-4.890331268310547,-8.718249320983887,-0.16737695038318634,-1.7085888385772705,-1.0509928464889526,52.82,52.82
2025-05-20T17:07:35.229532,3.926621913909912,-4.890331268310547,-8.718249320983887,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,45.67,45.67
2025-05-20T17:07:35.247639,3.926621913909912,-4.890331268310547,-8.718249320983887,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,55.22,55.22
2025-05-20T17:07:35.267850,3.926621913909912,-4.890331268310547,-8.718249320983887,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,49.47,49.47
2025-05-20T17:07:35.291738,3.988835334777832,0.37866419553756714,-7.765905857086182,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,41.87,41.87
2025-05-20T17:07:35.307740,3.988835334777832,0.37866419553756714,-7.765905857086182,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,62.52,62.52
2025-05-20T17:07:35.327663,3.988835334777832,0.37866419553756714,-7.765905857086182,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,50.18,50.18
2025-05-20T17:07:35.347580,1.9262222051620483,0.5748756527900696,-9.598808288574219,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,50.22,50.22
2025-05-20T17:07:35.367725,1.9262222051620483,0.5748756527900696,-9.598808288574219,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,49.64,49.64
2025-05-20T17:07:35.387613,1.9262222051620483,0.5748756527900696,-9.598808288574219,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,50.28,50.28
2025-05-20T17:07:35.407554,1.9262222051620483,0.5748756527900696,-9.598808288574219,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,50.15,50.15
2025-05-20T17:07:35.427767,1.9262222051620483,0.5748756527900696,-9.598808288574219,-1.6337578296661377,-1.766010046005249,-0.4176788032054901,49.47,49.47
2025-05-20T17:07:35.448067,1.9262222051620483,0.5748756527900696,-9.598808288574219,-0.233503058552742,-0.8622356653213501,0.06536252796649933,49.26,49.26
2025-05-20T17:07:35.468284,1.9262222051620483,0.5748756527900696,-9.598808288574219,-0.233503058552742,-0.8622356653213501,0.06536252796649933,49.46,49.46
2025-05-20T17:07:35.487679,1.9262222051620483,0.5748756527900696,-9.598808288574219,-0.233503058552742,-0.8622356653213501,0.06536252796649933,51.56,51.56
2025-05-20T17:07:35.507896,1.4093725681304932,2.379063844680786,-10.067801475524902,-0.233503058552742,-0.8622356653213501,0.06536252796649933,49.47,49.47
2025-05-20T17:07:35.527773,1.4093725681304932,2.379063844680786,-10.067801475524902,-0.233503058552742,-0.8622356653213501,0.06536252796649933,50.35,50.35
2025-05-20T17:07:35.547558,1.4093725681304932,2.379063844680786,-10.067801475524902,-0.233503058552742,-0.8622356653213501,0.06536252796649933,50.49,50.49
2025-05-20T17:07:35.567766,1.4093725681304932,2.379063844680786,-10.067801475524902,-0.233503058552742,-0.8622356653213501,0.06536252796649933,49.49,49.49
2025-05-20T17:07:35.587646,1.4093725681304932,2.379063844680786,-10.067801475524902,-0.233503058552742,-0.8622356653213501,0.06536252796649933,50.31,50.31
2025-05-20T17:07:35.607836,1.4093725681304932,2.379063844680786,-10.067801475524902,-0.233503058552742,-0.8622356653213501,0.06536252796649933,49.52,49.52
2025-05-20T17:07:35.629027,2.9599215984344482,1.048654556274414,-9.33559799194336,-0.233503058552742,-0.8622356653213501,0.06536252796649933,47.19,47.19
2025-05-20T17:07:35.647606,2.9599215984344482,1.048654556274414,-9.33559799194336,0.12736530601978302,-0.18295399844646454,0.3107774555683136,53.82,53.82
2025-05-20T17:07:35.670161,2.9599215984344482,1.048654556274414,-9.33559799194336,0.12736530601978302,-0.18295399844646454,0.3107774555683136,44.35,44.35
2025-05-20T17:07:35.687658,2.9599215984344482,1.048654556274414,-9.33559799194336,0.12736530601978302,-0.18295399844646454,0.3107774555683136,57.14,57.14
2025-05-20T17:07:35.707485,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,50.43,50.43
2025-05-20T17:07:35.727614,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,49.68,49.68
2025-05-20T17:07:35.747521,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,50.25,50.25
2025-05-20T17:07:35.767491,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,50.07,50.07
2025-05-20T17:07:35.787501,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,49.97,49.97
2025-05-20T17:07:35.807589,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,49.79,49.79
2025-05-20T17:07:35.827708,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,49.70,49.70
2025-05-20T17:07:35.847761,1.978864312171936,0.828514814376831,-9.072386741638184,0.12736530601978302,-0.18295399844646454,0.3107774555683136,49.91,49.91
2025-05-20T17:07:35.867794,1.978864312171936,0.828514814376831,-9.072386741638184,0.360868364572525,-0.2133445292711258,0.06933315098285675,49.87,49.87
2025-05-20T17:07:35.887643,1.978864312171936,0.828514814376831,-9.072386741638184,0.360868364572525,-0.2133445292711258,0.06933315098285675,50.39,50.39
2025-05-20T17:07:35.908471,1.0360921621322632,-1.454237937927246,-7.598408222198486,0.360868364572525,-0.2133445292711258,0.06933315098285675,48.03,48.03
2025-05-20T17:07:35.927725,1.0360921621322632,-1.454237937927246,-7.598408222198486,0.360868364572525,-0.2133445292711258,0.06933315098285675,51.92,51.92
2025-05-20T17:07:35.947542,1.2610175609588623,-0.5784648656845093,-9.828518867492676,0.360868364572525,-0.2133445292711258,0.06933315098285675,50.46,50.46
2025-05-20T17:07:35.967535,1.2610175609588623,-0.5784648656845093,-9.828518867492676,0.360868364572525,-0.2133445292711258,0.06933315098285675,50.01,50.01
2025-05-20T17:07:35.987642,1.2610175609588623,-0.5784648656845093,-9.828518867492676,0.360868364572525,-0.2133445292711258,0.06933315098285675,49.74,49.74
2025-05-20T17:07:36.007755,1.2610175609588623,-0.5784648656845093,-9.828518867492676,0.360868364572525,-0.2133445292711258,0.06933315098285675,49.71,49.71
2025-05-20T17:07:36.028778,1.2610175609588623,-0.5784648656845093,-9.828518867492676,0.360868364572525,-0.2133445292711258,0.06933315098285675,47.57,47.57
2025-05-20T17:07:36.047546,1.2610175609588623,-0.5784648656845093,-9.828518867492676,0.360868364572525,-0.2133445292711258,0.06933315098285675,53.29,53.29
2025-05-20T17:07:36.067787,1.2610175609588623,-0.5784648656845093,-9.828518867492676,-0.24342961609363556,0.17623448371887207,0.17531819641590118,49.40,49.40
2025-05-20T17:07:36.087673,1.2610175609588623,-0.5784648656845093,-9.828518867492676,-0.24342961609363556,0.17623448371887207,0.17531819641590118,50.30,50.30
2025-05-20T17:07:36.107939,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,49.35,49.35
2025-05-20T17:07:36.129689,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,45.97,45.97
2025-05-20T17:07:36.147624,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,55.76,55.76
2025-05-20T17:07:36.167954,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,49.20,49.20
2025-05-20T17:07:36.191856,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,41.83,41.83
2025-05-20T17:07:36.207788,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,62.76,62.76
2025-05-20T17:07:36.229076,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,46.98,46.98
2025-05-20T17:07:36.247614,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,53.93,53.93
2025-05-20T17:07:36.267782,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.24342961609363556,0.17623448371887207,0.17531819641590118,49.58,49.58
2025-05-20T17:07:36.288537,3.8835511207580566,0.7758727669715881,-9.407382011413574,-0.21319180727005005,0.11636973917484283,0.1718057245016098,48.19,48.19
2025-05-20T17:07:36.307916,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,51.60,51.60
2025-05-20T17:07:36.328072,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,49.61,49.61
2025-05-20T17:07:36.347553,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,51.34,51.34
2025-05-20T17:07:36.367578,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,49.94,49.94
2025-05-20T17:07:36.387565,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,50.04,50.04
2025-05-20T17:07:36.408039,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,48.84,48.84
2025-05-20T17:07:36.429939,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,45.69,45.69
2025-05-20T17:07:36.447520,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,56.83,56.83
2025-05-20T17:07:36.467615,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.21319180727005005,0.11636973917484283,0.1718057245016098,49.76,49.76
2025-05-20T17:07:36.487694,2.8929226398468018,0.8715856671333313,-9.072386741638184,-0.004734201822429895,0.015729768201708794,0.030390523374080658,49.81,49.81
2025-05-20T17:07:36.507523,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,50.43,50.43
2025-05-20T17:07:36.527615,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,49.77,49.77
2025-05-20T17:07:36.547806,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,49.57,49.57
2025-05-20T17:07:36.568123,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,49.18,49.18
2025-05-20T17:07:36.587591,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,51.37,51.37
2025-05-20T17:07:36.608326,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,48.23,48.23
2025-05-20T17:07:36.629012,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,48.35,48.35
2025-05-20T17:07:36.647576,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,53.86,53.86
2025-05-20T17:07:36.667789,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,49.47,49.47
2025-05-20T17:07:36.688140,2.8115665912628174,0.43609192967414856,-9.067601203918457,-0.004734201822429895,0.015729768201708794,0.030390523374080658,49.14,49.14
2025-05-20T17:07:36.707548,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,51.52,51.52
2025-05-20T17:07:36.731525,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,41.71,41.71
2025-05-20T17:07:36.747620,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,62.13,62.13
2025-05-20T17:07:36.768181,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,48.64,48.64
2025-05-20T17:07:36.787598,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,51.50,51.50
2025-05-20T17:07:36.812224,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,40.61,40.61
2025-05-20T17:07:36.828621,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,60.97,60.97
2025-05-20T17:07:36.849175,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,48.65,48.65
2025-05-20T17:07:36.867610,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,54.25,54.25
2025-05-20T17:07:36.888462,3.3236305713653564,0.24466611444950104,-8.952746391296387,0.06811141967773438,-0.036651886999607086,-0.012370011769235134,47.96,47.96
2025-05-20T17:07:36.907624,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,52.18,52.18
2025-05-20T17:07:36.928063,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,48.92,48.92
2025-05-20T17:07:36.947547,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,51.34,51.34
2025-05-20T17:07:36.969843,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,44.85,44.85
2025-05-20T17:07:36.987715,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,55.94,55.94
2025-05-20T17:07:37.008703,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,47.65,47.65
2025-05-20T17:07:37.032224,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,42.52,42.52
2025-05-20T17:07:37.047547,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,65.26,65.26
2025-05-20T17:07:37.069148,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,46.29,46.29
2025-05-20T17:07:37.087557,3.1752755641937256,0.32123643159866333,-9.278169631958008,0.05894844979047775,0.07528908550739288,-0.06200277432799339,54.32,54.32
2025-05-20T17:07:37.107498,2.691925525665283,1.0007981061935425,-9.239884376525879,0.05894844979047775,0.07528908550739288,-0.06200277432799339,50.14,50.14
2025-05-20T17:07:37.127554,2.691925525665283,1.0007981061935425,-9.239884376525879,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,49.86,49.86
2025-05-20T17:07:37.147808,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,49.39,49.39
2025-05-20T17:07:37.168667,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,47.93,47.93
2025-05-20T17:07:37.187569,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,52.90,52.90
2025-05-20T17:07:37.208526,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,47.72,47.72
2025-05-20T17:07:37.227682,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,52.20,52.20
2025-05-20T17:07:37.247614,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,50.17,50.17
2025-05-20T17:07:37.268817,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,47.20,47.20
2025-05-20T17:07:37.287610,2.940778970718384,1.1922239065170288,-9.024530410766602,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,53.17,53.17
2025-05-20T17:07:37.307859,2.902493953704834,1.6995022296905518,-8.857032775878906,-0.2860374450683594,0.0902552679181099,-0.08674279600381851,49.38,49.38
2025-05-20T17:07:37.327597,2.902493953704834,1.6995022296905518,-8.857032775878906,-0.0821613147854805,-0.19944734871387482,-0.17027856409549713,50.66,50.66
2025-05-20T17:07:37.347733,0.5240281820297241,1.3405789136886597,-10.240084648132324,-0.0821613147854805,-0.19944734871387482,-0.17027856409549713,49.67,49.67
2025-05-20T17:07:37.367676,0.5240281820297241,1.3405789136886597,-10.240084648132324,-0.0821613147854805,-0.19944734871387482,-0.17027856409549713,50.16,50.16
2025-05-20T17:07:37.387813,0.5240281820297241,1.3405789136886597,-10.240084648132324,-0.0821613147854805,-0.19944734871387482,-0.17027856409549713,49.65,49.65
2025-05-20T17:07:37.408234,0.5240281820297241,1.3405789136886597,-10.240084648132324,-0.0821613147854805,-0.19944734871387482,-0.17027856409549713,48.97,48.97
2025-05-20T17:07:37.427764,0.5240281820297241,1.3405789136886597,-10.240084648132324,-0.0821613147854805,-0.19944734871387482,-0.17027856409549713,51.20,51.20
2025-05-20T17:07:37.447757,0.5240281820297241,1.3405789136886597,-10.240084648132324,-0.0821613147854805,-0.19944734871387482,-0.17027856409549713,50.03,50.03
