timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:09:20.791768,5.496313571929932,0.3451646566390991,8.380861282348633,-0.07422006875276566,-0.7716749310493469,0.12202023714780807,49.36,49.36
2025-05-20T17:09:20.811562,5.496313571929932,0.3451646566390991,8.380861282348633,-0.07422006875276566,-0.7716749310493469,0.12202023714780807,50.52,50.52
2025-05-20T17:09:20.834972,5.496313571929932,0.3451646566390991,8.380861282348633,-0.07422006875276566,-0.7716749310493469,0.12202023714780807,42.71,42.71
2025-05-20T17:09:20.851442,5.496313571929932,0.3451646566390991,8.380861282348633,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,60.72,60.72
2025-05-20T17:09:20.871440,5.496313571929932,0.3451646566390991,8.380861282348633,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,50.00,50.00
2025-05-20T17:09:20.891457,5.496313571929932,0.3451646566390991,8.380861282348633,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,49.96,49.96
2025-05-20T17:09:20.911468,5.496313571929932,0.3451646566390991,8.380861282348633,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,49.98,49.98
2025-05-20T17:09:20.933059,5.496313571929932,0.3451646566390991,8.380861282348633,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,46.31,46.31
2025-05-20T17:09:20.951583,6.860222339630127,-2.885145902633667,6.667600154876709,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,53.98,53.98
2025-05-20T17:09:20.971636,6.860222339630127,-2.885145902633667,6.667600154876709,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,49.87,49.87
2025-05-20T17:09:20.992697,6.860222339630127,-2.885145902633667,6.667600154876709,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,47.49,47.49
2025-05-20T17:09:21.011720,6.860222339630127,-2.885145902633667,6.667600154876709,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,52.58,52.58
2025-05-20T17:09:21.031575,6.860222339630127,-2.885145902633667,6.667600154876709,-0.9265291690826416,-2.1897974014282227,1.0279327630996704,50.34,50.34
2025-05-20T17:09:21.051582,6.860222339630127,-2.885145902633667,6.667600154876709,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,49.97,49.97
2025-05-20T17:09:21.071508,6.860222339630127,-2.885145902633667,6.667600154876709,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,50.20,50.20
2025-05-20T17:09:21.091534,6.860222339630127,-2.885145902633667,6.667600154876709,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,49.94,49.94
2025-05-20T17:09:21.111608,6.860222339630127,-2.885145902633667,6.667600154876709,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,49.81,49.81
2025-05-20T17:09:21.131522,6.860222339630127,-2.885145902633667,6.667600154876709,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,50.22,50.22
2025-05-20T17:09:21.151558,4.60139799118042,-4.679762840270996,5.251049518585205,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,49.91,49.91
2025-05-20T17:09:21.171531,4.60139799118042,-4.679762840270996,5.251049518585205,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,50.07,50.07
2025-05-20T17:09:21.191469,4.60139799118042,-4.679762840270996,5.251049518585205,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,50.17,50.17
2025-05-20T17:09:21.211474,4.60139799118042,-4.679762840270996,5.251049518585205,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,49.98,49.98
2025-05-20T17:09:21.231425,4.60139799118042,-4.679762840270996,5.251049518585205,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,50.14,50.14
2025-05-20T17:09:21.251523,4.60139799118042,-4.679762840270996,5.251049518585205,-0.6876810193061829,-0.10919208079576492,1.2313506603240967,49.74,49.74
2025-05-20T17:09:21.271401,4.60139799118042,-4.679762840270996,5.251049518585205,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,50.30,50.30
2025-05-20T17:09:21.291656,4.60139799118042,-4.679762840270996,5.251049518585205,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,49.39,49.39
2025-05-20T17:09:21.311573,4.60139799118042,-4.679762840270996,5.251049518585205,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,50.19,50.19
2025-05-20T17:09:21.331917,4.60139799118042,-4.679762840270996,5.251049518585205,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,49.15,49.15
2025-05-20T17:09:21.351569,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,50.89,50.89
2025-05-20T17:09:21.371481,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,50.22,50.22
2025-05-20T17:09:21.394155,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,44.10,44.10
2025-05-20T17:09:21.411454,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,57.81,57.81
2025-05-20T17:09:21.431411,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,50.11,50.11
2025-05-20T17:09:21.451472,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,49.86,49.86
2025-05-20T17:09:21.471887,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7945823669433594,-0.30253079533576965,0.7747292518615723,49.01,49.01
2025-05-20T17:09:21.491459,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,51.06,51.06
2025-05-20T17:09:21.511686,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,49.44,49.44
2025-05-20T17:09:21.531510,4.146761417388916,-7.455437183380127,2.80558443069458,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,50.44,50.44
2025-05-20T17:09:21.552978,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,46.58,46.58
2025-05-20T17:09:21.571733,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,53.33,53.33
2025-05-20T17:09:21.592668,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,47.75,47.75
2025-05-20T17:09:21.615839,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,43.16,43.16
2025-05-20T17:09:21.632498,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,60.02,60.02
2025-05-20T17:09:21.651649,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,52.21,52.21
2025-05-20T17:09:21.672022,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.7191405892372131,-0.8830050230026245,0.2626718580722809,49.08,49.08
2025-05-20T17:09:21.691432,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.6549997329711914,0.2370155304670334,0.009926552884280682,51.54,51.54
2025-05-20T17:09:21.711970,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.6549997329711914,0.2370155304670334,0.009926552884280682,48.67,48.67
2025-05-20T17:09:21.731763,5.132604598999023,-7.57507848739624,-0.10887342691421509,-0.6549997329711914,0.2370155304670334,0.009926552884280682,50.53,50.53
2025-05-20T17:09:21.751826,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,49.84,49.84
2025-05-20T17:09:21.771728,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,50.25,50.25
2025-05-20T17:09:21.791789,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,49.85,49.85
2025-05-20T17:09:21.811914,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,49.68,49.68
2025-05-20T17:09:21.831706,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,50.54,50.54
2025-05-20T17:09:21.852383,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,48.34,48.34
2025-05-20T17:09:21.871722,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,51.71,51.71
2025-05-20T17:09:21.892071,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.6549997329711914,0.2370155304670334,0.009926552884280682,49.14,49.14
2025-05-20T17:09:21.911545,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.16126830875873566,0.09529490768909454,0.016340631991624832,51.36,51.36
2025-05-20T17:09:21.933329,5.855237007141113,-8.11107063293457,-0.003589233849197626,-0.16126830875873566,0.09529490768909454,0.016340631991624832,45.92,45.92
2025-05-20T17:09:21.951627,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,54.62,54.62
2025-05-20T17:09:21.971642,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,49.98,49.98
2025-05-20T17:09:21.991770,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,49.68,49.68
2025-05-20T17:09:22.011695,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,50.18,50.18
2025-05-20T17:09:22.031751,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,49.86,49.86
2025-05-20T17:09:22.051684,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,50.17,50.17
2025-05-20T17:09:22.071758,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,49.84,49.84
2025-05-20T17:09:22.091551,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.16126830875873566,0.09529490768909454,0.016340631991624832,50.51,50.51
2025-05-20T17:09:22.111786,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,49.41,49.41
2025-05-20T17:09:22.133274,6.539584159851074,-7.201797962188721,0.6616154313087463,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,46.54,46.54
2025-05-20T17:09:22.153829,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,48.64,48.64
2025-05-20T17:09:22.171632,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,56.22,56.22
2025-05-20T17:09:22.191826,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,49.49,49.49
2025-05-20T17:09:22.211613,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,50.54,50.54
2025-05-20T17:09:22.231613,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,49.99,49.99
2025-05-20T17:09:22.252160,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,48.68,48.68
2025-05-20T17:09:22.271606,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,51.42,51.42
2025-05-20T17:09:22.294126,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,44.41,44.41
2025-05-20T17:09:22.311886,6.1088762283325195,-7.532007694244385,0.7094719409942627,-0.011148282326757908,0.010537417605519295,0.00045814859913662076,56.30,56.30
2025-05-20T17:09:22.332930,6.1088762283325195,-7.532007694244385,0.7094719409942627,0.10735948383808136,0.004428769461810589,-0.007024944759905338,47.51,47.51
2025-05-20T17:09:22.354001,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,47.45,47.45
2025-05-20T17:09:22.371993,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,55.58,55.58
2025-05-20T17:09:22.392017,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,49.94,49.94
2025-05-20T17:09:22.411857,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,50.41,50.41
2025-05-20T17:09:22.431980,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,49.69,49.69
2025-05-20T17:09:22.451668,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,50.79,50.79
2025-05-20T17:09:22.471771,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,49.75,49.75
2025-05-20T17:09:22.492314,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,48.74,48.74
2025-05-20T17:09:22.512007,6.654439926147461,-7.230511665344238,0.3888336718082428,0.10735948383808136,0.004428769461810589,-0.007024944759905338,50.71,50.71
2025-05-20T17:09:22.531999,6.654439926147461,-7.230511665344238,0.3888336718082428,0.5888736248016357,-0.2887863218784332,0.04230238497257233,50.03,50.03
2025-05-20T17:09:22.553073,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,47.44,47.44
2025-05-20T17:09:22.571542,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,54.15,54.15
2025-05-20T17:09:22.591921,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,49.08,49.08
2025-05-20T17:09:22.611566,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,50.90,50.90
2025-05-20T17:09:22.632656,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,47.42,47.42
2025-05-20T17:09:22.651595,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,52.80,52.80
2025-05-20T17:09:22.671517,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,50.20,50.20
2025-05-20T17:09:22.691547,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,49.93,49.93
2025-05-20T17:09:22.711648,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,49.75,49.75
2025-05-20T17:09:22.731522,5.970092296600342,-7.297510623931885,1.2837493419647217,0.5888736248016357,-0.2887863218784332,0.04230238497257233,50.31,50.31
2025-05-20T17:09:22.753891,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,44.70,44.70
2025-05-20T17:09:22.771709,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,56.13,56.13
2025-05-20T17:09:22.792784,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,47.48,47.48
2025-05-20T17:09:22.811601,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,53.13,53.13
2025-05-20T17:09:22.831738,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,49.63,49.63
2025-05-20T17:09:22.851697,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,50.10,50.10
2025-05-20T17:09:22.871833,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,49.67,49.67
2025-05-20T17:09:22.891851,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,49.97,49.97
2025-05-20T17:09:22.911564,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,50.71,50.71
2025-05-20T17:09:22.931591,2.9790642261505127,-7.244868755340576,3.1692936420440674,0.6902772188186646,-0.04413498193025589,-0.37094762921333313,49.94,49.94
2025-05-20T17:09:22.953658,6.1710896492004395,-3.1148569583892822,2.7864420413970947,0.7574723362922668,0.2887863218784332,-0.2490801066160202,45.31,45.31
2025-05-20T17:09:22.971789,6.1710896492004395,-3.1148569583892822,2.7864420413970947,0.7574723362922668,0.2887863218784332,-0.2490801066160202,55.15,55.15
2025-05-20T17:09:22.991935,6.1710896492004395,-3.1148569583892822,2.7864420413970947,0.7574723362922668,0.2887863218784332,-0.2490801066160202,49.64,49.64
2025-05-20T17:09:23.011593,6.1710896492004395,-3.1148569583892822,2.7864420413970947,0.7574723362922668,0.2887863218784332,-0.2490801066160202,50.86,50.86
2025-05-20T17:09:23.032023,6.1710896492004395,-3.1148569583892822,2.7864420413970947,0.7574723362922668,0.2887863218784332,-0.2490801066160202,48.95,48.95
2025-05-20T17:09:23.051636,6.1710896492004395,-3.1148569583892822,2.7864420413970947,0.7574723362922668,0.2887863218784332,-0.2490801066160202,50.99,50.99
2025-05-20T17:09:23.072577,8.554341316223145,-4.890331268310547,4.126422882080078,0.7574723362922668,0.2887863218784332,-0.2490801066160202,47.75,47.75
2025-05-20T17:09:23.092014,8.554341316223145,-4.890331268310547,4.126422882080078,0.7574723362922668,0.2887863218784332,-0.2490801066160202,51.44,51.44
2025-05-20T17:09:23.111659,8.554341316223145,-4.890331268310547,4.126422882080078,0.7574723362922668,0.2887863218784332,-0.2490801066160202,50.91,50.91
2025-05-20T17:09:23.134018,8.554341316223145,-4.890331268310547,4.126422882080078,0.7574723362922668,0.2887863218784332,-0.2490801066160202,44.73,44.73
2025-05-20T17:09:23.152917,7.334001541137695,-4.904688358306885,4.83469820022583,0.7574723362922668,0.2887863218784332,-0.2490801066160202,52.90,52.90
2025-05-20T17:09:23.171751,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,53.10,53.10
2025-05-20T17:09:23.193101,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,46.84,46.84
2025-05-20T17:09:23.211560,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,54.17,54.17
2025-05-20T17:09:23.232355,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,48.12,48.12
2025-05-20T17:09:23.251766,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,51.49,51.49
2025-05-20T17:09:23.271542,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,50.56,50.56
2025-05-20T17:09:23.291587,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,49.90,49.90
2025-05-20T17:09:23.311630,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,49.89,49.89
2025-05-20T17:09:23.331621,7.334001541137695,-4.904688358306885,4.83469820022583,0.722347617149353,0.12873975932598114,-0.8489493131637573,50.03,50.03
2025-05-20T17:09:23.352482,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.722347617149353,0.12873975932598114,-0.8489493131637573,47.93,47.93
2025-05-20T17:09:23.371673,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,52.10,52.10
2025-05-20T17:09:23.392268,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,48.57,48.57
2025-05-20T17:09:23.412519,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,49.38,49.38
2025-05-20T17:09:23.431893,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,51.60,51.60
2025-05-20T17:09:23.451561,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,50.85,50.85
2025-05-20T17:09:23.471922,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,49.12,49.12
2025-05-20T17:09:23.491736,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,50.51,50.51
2025-05-20T17:09:23.511681,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,50.09,50.09
2025-05-20T17:09:23.532865,7.534998416900635,-0.7986045479774475,6.6484575271606445,0.8756746649742126,1.2034035921096802,-1.701563835144043,47.22,47.22
2025-05-20T17:09:23.551546,5.86002254486084,0.6897311210632324,8.045866012573242,0.8756746649742126,1.2034035921096802,-1.701563835144043,53.51,53.51
2025-05-20T17:09:23.571786,5.86002254486084,0.6897311210632324,8.045866012573242,0.8756746649742126,1.2034035921096802,-1.701563835144043,49.42,49.42
2025-05-20T17:09:23.592048,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,49.35,49.35
2025-05-20T17:09:23.611414,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,51.63,51.63
2025-05-20T17:09:23.631516,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,49.75,49.75
2025-05-20T17:09:23.651532,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,49.99,49.99
2025-05-20T17:09:23.671627,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,49.74,49.74
2025-05-20T17:09:23.692002,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,49.09,49.09
2025-05-20T17:09:23.711617,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,50.98,50.98
2025-05-20T17:09:23.732483,5.86002254486084,0.6897311210632324,8.045866012573242,0.26221370697021484,0.5073232054710388,-0.310166597366333,47.92,47.92
2025-05-20T17:09:23.751632,6.147161483764648,0.9577272534370422,7.471588611602783,0.26221370697021484,0.5073232054710388,-0.310166597366333,52.21,52.21
2025-05-20T17:09:23.771915,6.147161483764648,0.9577272534370422,7.471588611602783,0.26221370697021484,0.5073232054710388,-0.310166597366333,49.31,49.31
2025-05-20T17:09:23.791965,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,49.88,49.88
2025-05-20T17:09:23.811617,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,50.89,50.89
2025-05-20T17:09:23.831971,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,49.16,49.16
2025-05-20T17:09:23.851604,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,50.94,50.94
2025-05-20T17:09:23.875,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,42.72,42.72
2025-05-20T17:09:23.891510,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,60.58,60.58
2025-05-20T17:09:23.911564,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,49.85,49.85
2025-05-20T17:09:23.933837,6.147161483764648,0.9577272534370422,7.471588611602783,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,44.91,44.91
2025-05-20T17:09:23.954416,6.955935478210449,1.0151549577713013,6.5766730308532715,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,48.59,48.59
2025-05-20T17:09:23.971487,6.955935478210449,1.0151549577713013,6.5766730308532715,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,58.57,58.57
2025-05-20T17:09:23.991454,6.955935478210449,1.0151549577713013,6.5766730308532715,0.10858121514320374,-0.3998109996318817,-0.043829549103975296,50.09,50.09
2025-05-20T17:09:24.011614,6.955935478210449,1.0151549577713013,6.5766730308532715,0.04413498193025589,-0.5606211423873901,0.09453132748603821,49.61,49.61
2025-05-20T17:09:24.031704,6.955935478210449,1.0151549577713013,6.5766730308532715,0.04413498193025589,-0.5606211423873901,0.09453132748603821,49.77,49.77
2025-05-20T17:09:24.051540,6.955935478210449,1.0151549577713013,6.5766730308532715,0.04413498193025589,-0.5606211423873901,0.09453132748603821,50.41,50.41
2025-05-20T17:09:24.071673,6.955935478210449,1.0151549577713013,6.5766730308532715,0.04413498193025589,-0.5606211423873901,0.09453132748603821,49.67,49.67
2025-05-20T17:09:24.091727,6.955935478210449,1.0151549577713013,6.5766730308532715,0.04413498193025589,-0.5606211423873901,0.09453132748603821,49.88,49.88
2025-05-20T17:09:24.111713,6.955935478210449,1.0151549577713013,6.5766730308532715,0.04413498193025589,-0.5606211423873901,0.09453132748603821,50.03,50.03
2025-05-20T17:09:24.133588,7.467999458312988,0.5748756527900696,6.007181167602539,0.04413498193025589,-0.5606211423873901,0.09453132748603821,45.74,45.74
2025-05-20T17:09:24.151544,7.6737823486328125,0.5222335457801819,5.935396671295166,0.04413498193025589,-0.5606211423873901,0.09453132748603821,55.65,55.65
2025-05-20T17:09:24.171685,7.6737823486328125,0.5222335457801819,5.935396671295166,0.04413498193025589,-0.5606211423873901,0.09453132748603821,49.66,49.66
2025-05-20T17:09:24.191497,7.6737823486328125,0.5222335457801819,5.935396671295166,0.04413498193025589,-0.5606211423873901,0.09453132748603821,50.47,50.47
2025-05-20T17:09:24.211419,7.6737823486328125,0.5222335457801819,5.935396671295166,0.03405570983886719,-0.3923279047012329,0.09086613357067108,50.18,50.18
2025-05-20T17:09:24.231467,7.6737823486328125,0.5222335457801819,5.935396671295166,0.03405570983886719,-0.3923279047012329,0.09086613357067108,49.88,49.88
2025-05-20T17:09:24.251485,7.6737823486328125,0.5222335457801819,5.935396671295166,0.03405570983886719,-0.3923279047012329,0.09086613357067108,49.95,49.95
2025-05-20T17:09:24.271418,7.6737823486328125,0.5222335457801819,5.935396671295166,0.03405570983886719,-0.3923279047012329,0.09086613357067108,50.18,50.18
2025-05-20T17:09:24.291589,7.6737823486328125,0.5222335457801819,5.935396671295166,0.03405570983886719,-0.3923279047012329,0.09086613357067108,49.59,49.59
2025-05-20T17:09:24.315584,7.6737823486328125,0.5222335457801819,5.935396671295166,0.03405570983886719,-0.3923279047012329,0.09086613357067108,41.68,41.68
2025-05-20T17:09:24.331607,7.6737823486328125,0.5222335457801819,5.935396671295166,0.03405570983886719,-0.3923279047012329,0.09086613357067108,62.41,62.41
