timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:05:08.999420,-0.09810572862625122,-12.30808162689209,-4.7126641273498535,-0.4419606626033783,0.22968515753746033,0.24037529528141022,19.92,19.92
2025-05-20T16:05:09.049665,-0.09810572862625122,-12.30808162689209,-4.7126641273498535,-0.4419606626033783,0.22968515753746033,0.24037529528141022,19.91,19.91
2025-05-20T16:05:09.099327,-0.09810572862625122,-12.30808162689209,-4.7126641273498535,1.183245062828064,-0.5271763205528259,-0.2733619809150696,20.13,20.13
2025-05-20T16:05:09.149385,3.012563705444336,-8.1493558883667,0.05383851006627083,1.183245062828064,-0.5271763205528259,-0.2733619809150696,19.97,19.97
2025-05-20T16:05:09.199326,3.012563705444336,-8.1493558883667,0.05383851006627083,1.183245062828064,-0.5271763205528259,-0.2733619809150696,20.02,20.02
2025-05-20T16:05:09.249889,3.012563705444336,-8.1493558883667,0.05383851006627083,1.183245062828064,-0.5271763205528259,-0.2733619809150696,19.78,19.78
2025-05-20T16:05:09.299169,3.012563705444336,-8.1493558883667,0.05383851006627083,0.10140355676412582,-0.9808961153030396,-0.25534147024154663,20.29,20.29
2025-05-20T16:05:09.349308,2.6297121047973633,-8.771489143371582,1.6378871202468872,0.10140355676412582,-0.9808961153030396,-0.25534147024154663,19.95,19.95
2025-05-20T16:05:09.399526,2.6297121047973633,-8.771489143371582,1.6378871202468872,0.10140355676412582,-0.9808961153030396,-0.25534147024154663,19.91,19.91
2025-05-20T16:05:09.449489,2.6297121047973633,-8.771489143371582,1.6378871202468872,0.10140355676412582,-0.9808961153030396,-0.25534147024154663,20.01,20.01
2025-05-20T16:05:09.499455,2.6297121047973633,-8.771489143371582,1.6378871202468872,-0.14981459081172943,-0.007330377586185932,-0.13988803327083588,20.02,20.02
2025-05-20T16:05:09.549688,-1.9836499691009521,-8.417351722717285,-2.932404041290283,-0.14981459081172943,-0.007330377586185932,-0.13988803327083588,19.90,19.90
2025-05-20T16:05:09.599445,-1.9836499691009521,-8.417351722717285,-2.932404041290283,-0.14981459081172943,-0.007330377586185932,-0.13988803327083588,20.10,20.10
2025-05-20T16:05:09.650446,-1.9836499691009521,-8.417351722717285,-2.932404041290283,-0.14981459081172943,-0.007330377586185932,-0.13988803327083588,19.61,19.61
2025-05-20T16:05:09.699994,-1.9836499691009521,-8.417351722717285,-2.932404041290283,-0.14981459081172943,-0.007330377586185932,-0.13988803327083588,20.18,20.18
2025-05-20T16:05:09.749439,0.2799602448940277,-7.05344295501709,-0.22372891008853912,-0.4944950342178345,0.2306014597415924,0.2733619809150696,20.22,20.22
2025-05-20T16:05:09.799625,0.2799602448940277,-7.05344295501709,-0.22372891008853912,-0.4944950342178345,0.2306014597415924,0.2733619809150696,19.93,19.93
2025-05-20T16:05:09.850208,0.2799602448940277,-7.05344295501709,-0.22372891008853912,-0.4944950342178345,0.2306014597415924,0.2733619809150696,19.77,19.77
2025-05-20T16:05:09.900271,0.2799602448940277,-7.05344295501709,-0.22372891008853912,-0.4944950342178345,0.2306014597415924,0.2733619809150696,19.99,19.99
2025-05-20T16:05:09.949279,1.4428720474243164,-8.225926399230957,0.3314059376716614,-0.4627300798892975,0.5766563415527344,0.43860089778900146,20.39,20.39
2025-05-20T16:05:09.999423,1.4428720474243164,-8.225926399230957,0.3314059376716614,-0.4627300798892975,0.5766563415527344,0.43860089778900146,19.94,19.94
2025-05-20T16:05:10.051214,1.4428720474243164,-8.225926399230957,0.3314059376716614,-0.4627300798892975,0.5766563415527344,0.43860089778900146,19.31,19.31
2025-05-20T16:05:10.100067,1.4428720474243164,-8.225926399230957,0.3314059376716614,-0.4627300798892975,0.5766563415527344,0.43860089778900146,20.47,20.47
2025-05-20T16:05:10.149681,-2.0650060176849365,-10.326824188232422,-4.147958278656006,0.28985533118247986,0.11468986421823502,0.05955931544303894,20.15,20.15
2025-05-20T16:05:10.199862,-2.0650060176849365,-10.326824188232422,-4.147958278656006,0.28985533118247986,0.11468986421823502,0.05955931544303894,19.93,19.93
2025-05-20T16:05:10.250135,-2.0650060176849365,-10.326824188232422,-4.147958278656006,0.28985533118247986,0.11468986421823502,0.05955931544303894,19.89,19.89
2025-05-20T16:05:10.299735,-2.0650060176849365,-10.326824188232422,-4.147958278656006,0.28985533118247986,0.11468986421823502,0.05955931544303894,20.16,20.16
2025-05-20T16:05:10.349483,1.4859428405761719,-8.661419868469238,0.45104706287384033,0.9379828572273254,-0.606436014175415,-0.5323686599731445,20.10,20.10
2025-05-20T16:05:10.399370,1.4859428405761719,-8.661419868469238,0.45104706287384033,0.9379828572273254,-0.606436014175415,-0.5323686599731445,20.04,20.04
2025-05-20T16:05:10.450732,1.4859428405761719,-8.661419868469238,0.45104706287384033,0.9379828572273254,-0.606436014175415,-0.5323686599731445,19.47,19.47
2025-05-20T16:05:10.500434,1.4859428405761719,-8.661419868469238,0.45104706287384033,0.9379828572273254,-0.606436014175415,-0.5323686599731445,20.12,20.12
2025-05-20T16:05:10.549392,3.25663161277771,-10.240682601928711,2.0446670055389404,-0.17531819641590118,-0.8040507435798645,0.11362084746360779,20.42,20.42
2025-05-20T16:05:10.599486,3.25663161277771,-10.240682601928711,2.0446670055389404,-0.17531819641590118,-0.8040507435798645,0.11362084746360779,19.97,19.97
2025-05-20T16:05:10.649565,3.25663161277771,-10.240682601928711,2.0446670055389404,-0.17531819641590118,-0.8040507435798645,0.11362084746360779,19.97,19.97
2025-05-20T16:05:10.700954,3.25663161277771,-10.240682601928711,2.0446670055389404,-0.17531819641590118,-0.8040507435798645,0.11362084746360779,19.46,19.46
2025-05-20T16:05:10.749302,0.059820566326379776,-6.483951091766357,-0.486939400434494,-0.17531819641590118,-0.8040507435798645,0.11362084746360779,20.68,20.68
2025-05-20T16:05:10.799366,0.059820566326379776,-6.483951091766357,-0.486939400434494,-0.3491092324256897,0.11148282140493393,-0.21930044889450073,19.98,19.98
2025-05-20T16:05:10.849555,0.059820566326379776,-6.483951091766357,-0.486939400434494,-0.3491092324256897,0.11148282140493393,-0.21930044889450073,19.92,19.92
2025-05-20T16:05:10.901620,0.059820566326379776,-6.483951091766357,-0.486939400434494,-0.3491092324256897,0.11148282140493393,-0.21930044889450073,19.21,19.21
2025-05-20T16:05:10.949221,0.2799602448940277,-8.690134048461914,-1.4488540887832642,-0.3491092324256897,0.11148282140493393,-0.21930044889450073,21.00,21.00
2025-05-20T16:05:11.000315,0.2799602448940277,-8.690134048461914,-1.4488540887832642,-0.26480987668037415,0.4195113778114319,0.48914995789527893,19.58,19.58
2025-05-20T16:05:11.051283,0.2799602448940277,-8.690134048461914,-1.4488540887832642,-0.26480987668037415,0.4195113778114319,0.48914995789527893,19.62,19.62
2025-05-20T16:05:11.101030,0.2799602448940277,-8.690134048461914,-1.4488540887832642,-0.26480987668037415,0.4195113778114319,0.48914995789527893,20.10,20.10
2025-05-20T16:05:11.149659,2.3952155113220215,-8.541778564453125,-1.2191431522369385,-0.26480987668037415,0.4195113778114319,0.48914995789527893,20.56,20.56
2025-05-20T16:05:11.199355,2.3952155113220215,-8.541778564453125,-1.2191431522369385,-0.5772672295570374,0.3318522870540619,0.401949018239975,20.12,20.12
2025-05-20T16:05:11.251262,2.3952155113220215,-8.541778564453125,-1.2191431522369385,-0.5772672295570374,0.3318522870540619,0.401949018239975,19.27,19.27
2025-05-20T16:05:11.299991,2.3952155113220215,-8.541778564453125,-1.2191431522369385,-0.5772672295570374,0.3318522870540619,0.401949018239975,20.52,20.52
2025-05-20T16:05:11.349554,-2.806781053543091,-7.469794273376465,-3.3583266735076904,-0.5772672295570374,0.3318522870540619,0.401949018239975,20.18,20.18
2025-05-20T16:05:11.399523,-2.806781053543091,-7.469794273376465,-3.3583266735076904,1.138346552848816,-0.21212279796600342,-0.2577849328517914,20.01,20.01
2025-05-20T16:05:11.449686,-2.806781053543091,-7.469794273376465,-3.3583266735076904,1.138346552848816,-0.21212279796600342,-0.2577849328517914,19.94,19.94
2025-05-20T16:05:11.500777,-2.806781053543091,-7.469794273376465,-3.3583266735076904,1.138346552848816,-0.21212279796600342,-0.2577849328517914,19.57,19.57
2025-05-20T16:05:11.549415,1.1222338676452637,-9.809974670410156,-0.5108676552772522,1.138346552848816,-0.21212279796600342,-0.2577849328517914,20.56,20.56
2025-05-20T16:05:11.599636,1.1222338676452637,-9.809974670410156,-0.5108676552772522,0.12721258401870728,-0.20463970303535461,-0.3211621642112732,19.92,19.92
2025-05-20T16:05:11.650596,1.1222338676452637,-9.809974670410156,-0.5108676552772522,0.12721258401870728,-0.20463970303535461,-0.3211621642112732,19.62,19.62
2025-05-20T16:05:11.701226,1.1222338676452637,-9.809974670410156,-0.5108676552772522,0.12721258401870728,-0.20463970303535461,-0.3211621642112732,19.75,19.75
2025-05-20T16:05:11.749428,1.0600204467773438,-11.059027671813965,0.7094719409942627,0.12721258401870728,-0.20463970303535461,-0.3211621642112732,20.74,20.74
2025-05-20T16:05:11.800729,1.0600204467773438,-11.059027671813965,0.7094719409942627,0.12721258401870728,-0.20463970303535461,-0.3211621642112732,19.49,19.49
2025-05-20T16:05:11.849997,1.0600204467773438,-11.059027671813965,0.7094719409942627,-0.09407317638397217,-0.15607595443725586,-0.1279761642217636,20.30,20.30
2025-05-20T16:05:11.900559,1.0600204467773438,-11.059027671813965,0.7094719409942627,-0.09407317638397217,-0.15607595443725586,-0.1279761642217636,19.78,19.78
2025-05-20T16:05:11.949288,0.6819544434547424,-9.092127799987793,-1.2717852592468262,-0.09407317638397217,-0.15607595443725586,-0.1279761642217636,20.52,20.52
2025-05-20T16:05:11.999559,0.6819544434547424,-9.092127799987793,-1.2717852592468262,-0.09407317638397217,-0.15607595443725586,-0.1279761642217636,19.89,19.89
2025-05-20T16:05:12.051159,0.6819544434547424,-9.092127799987793,-1.2717852592468262,-0.5623010396957397,0.11652245372533798,0.0896444097161293,19.39,19.39
2025-05-20T16:05:12.100243,0.6819544434547424,-9.092127799987793,-1.2717852592468262,-0.5623010396957397,0.11652245372533798,0.0896444097161293,20.37,20.37
2025-05-20T16:05:12.149194,1.3615161180496216,-10.771889686584473,-1.6115660667419434,-0.5623010396957397,0.11652245372533798,0.0896444097161293,20.43,20.43
2025-05-20T16:05:12.199291,1.3615161180496216,-10.771889686584473,-1.6115660667419434,-0.5623010396957397,0.11652245372533798,0.0896444097161293,19.96,19.96
2025-05-20T16:05:12.249154,1.3615161180496216,-10.771889686584473,-1.6115660667419434,-0.49831295013427734,0.4425715208053589,0.4747946560382843,20.07,20.07
2025-05-20T16:05:12.299986,1.3615161180496216,-10.771889686584473,-1.6115660667419434,-0.49831295013427734,0.4425715208053589,0.4747946560382843,19.66,19.66
2025-05-20T16:05:12.349158,0.9690931439399719,-10.154541015625,0.40797626972198486,-0.49831295013427734,0.4425715208053589,0.4747946560382843,20.34,20.34
2025-05-20T16:05:12.399404,0.9690931439399719,-10.154541015625,0.40797626972198486,-0.49831295013427734,0.4425715208053589,0.4747946560382843,19.91,19.91
2025-05-20T16:05:12.449144,0.9690931439399719,-10.154541015625,0.40797626972198486,0.504421591758728,0.3217730224132538,0.14737112820148468,20.10,20.10
2025-05-20T16:05:12.499389,0.9690931439399719,-10.154541015625,0.40797626972198486,0.504421591758728,0.3217730224132538,0.14737112820148468,19.90,19.90
2025-05-20T16:05:12.549214,3.0795626640319824,-14.404193878173828,-3.889533281326294,0.504421591758728,0.3217730224132538,0.14737112820148468,20.08,20.08
2025-05-20T16:05:12.599371,3.0795626640319824,-14.404193878173828,-3.889533281326294,0.504421591758728,0.3217730224132538,0.14737112820148468,19.93,19.93
2025-05-20T16:05:12.649216,3.0795626640319824,-14.404193878173828,-3.889533281326294,0.7803797721862793,-0.41325002908706665,-0.4266890585422516,20.06,20.06
2025-05-20T16:05:12.699703,3.0795626640319824,-14.404193878173828,-3.889533281326294,0.7803797721862793,-0.41325002908706665,-0.4266890585422516,19.81,19.81
2025-05-20T16:05:12.749611,-0.016749758273363113,-9.288339614868164,-0.07537391036748886,0.7803797721862793,-0.41325002908706665,-0.4266890585422516,20.04,20.04
2025-05-20T16:05:12.799268,-0.016749758273363113,-9.288339614868164,-0.07537391036748886,0.7803797721862793,-0.41325002908706665,-0.4266890585422516,20.14,20.14
2025-05-20T16:05:12.850835,-0.016749758273363113,-9.288339614868164,-0.07537391036748886,0.7803797721862793,-0.41325002908706665,-0.4266890585422516,19.39,19.39
2025-05-20T16:05:12.899580,-0.016749758273363113,-9.288339614868164,-0.07537391036748886,-0.1698204129934311,-0.8539889454841614,0.08536835014820099,20.51,20.51
2025-05-20T16:05:12.949270,-0.7824530005455017,-16.179668426513672,-1.1473584175109863,-0.1698204129934311,-0.8539889454841614,0.08536835014820099,20.14,20.14
2025-05-20T16:05:12.999262,-0.7824530005455017,-16.179668426513672,-1.1473584175109863,-0.1698204129934311,-0.8539889454841614,0.08536835014820099,19.99,19.99
2025-05-20T16:05:13.050107,-0.7824530005455017,-16.179668426513672,-1.1473584175109863,-0.1698204129934311,-0.8539889454841614,0.08536835014820099,19.67,19.67
2025-05-20T16:05:13.099886,-0.7824530005455017,-16.179668426513672,-1.1473584175109863,-0.31093016266822815,0.3707949221134186,-0.08628465235233307,20.09,20.09
2025-05-20T16:05:13.149246,-1.00259268283844,-12.188440322875977,-1.2574282884597778,-0.31093016266822815,0.3707949221134186,-0.08628465235233307,20.26,20.26
2025-05-20T16:05:13.199356,-1.00259268283844,-12.188440322875977,-1.2574282884597778,-0.31093016266822815,0.3707949221134186,-0.08628465235233307,19.95,19.95
2025-05-20T16:05:13.249627,-1.00259268283844,-12.188440322875977,-1.2574282884597778,-0.31093016266822815,0.3707949221134186,-0.08628465235233307,19.89,19.89
2025-05-20T16:05:13.299779,-1.00259268283844,-12.188440322875977,-1.2574282884597778,-0.3042106628417969,0.04245510324835777,0.2787070572376251,19.94,19.94
2025-05-20T16:05:13.349404,0.14117653667926788,-9.987043380737305,-0.2763710021972656,-0.3042106628417969,0.04245510324835777,0.2787070572376251,20.16,20.16
2025-05-20T16:05:13.399775,0.14117653667926788,-9.987043380737305,-0.2763710021972656,-0.3042106628417969,0.04245510324835777,0.2787070572376251,19.85,19.85
2025-05-20T16:05:13.449301,0.14117653667926788,-9.987043380737305,-0.2763710021972656,-0.3042106628417969,0.04245510324835777,0.2787070572376251,20.19,20.19
2025-05-20T16:05:13.499280,0.14117653667926788,-9.987043380737305,-0.2763710021972656,-0.48762279748916626,0.3877464234828949,0.2707658112049103,20.01,20.01
2025-05-20T16:05:13.549183,-2.2085752487182617,-10.082756042480469,-1.812563180923462,-0.48762279748916626,0.3877464234828949,0.2707658112049103,20.05,20.05
2025-05-20T16:05:13.599242,-2.2085752487182617,-10.082756042480469,-1.812563180923462,-0.48762279748916626,0.3877464234828949,0.2707658112049103,19.97,19.97
2025-05-20T16:05:13.649565,-2.2085752487182617,-10.082756042480469,-1.812563180923462,-0.48762279748916626,0.3877464234828949,0.2707658112049103,19.88,19.88
2025-05-20T16:05:13.700369,-2.2085752487182617,-10.082756042480469,-1.812563180923462,-0.48762279748916626,0.3877464234828949,0.2707658112049103,19.68,19.68
2025-05-20T16:05:13.749391,0.5527420043945312,-7.584649562835693,-0.7980063557624817,0.9173662066459656,0.7513636946678162,-0.0334448479115963,20.40,20.40
2025-05-20T16:05:13.799439,0.5527420043945312,-7.584649562835693,-0.7980063557624817,0.9173662066459656,0.7513636946678162,-0.0334448479115963,19.98,19.98
2025-05-20T16:05:13.850127,0.5527420043945312,-7.584649562835693,-0.7980063557624817,0.9173662066459656,0.7513636946678162,-0.0334448479115963,19.74,19.74
2025-05-20T16:05:13.901235,0.5527420043945312,-7.584649562835693,-0.7980063557624817,0.9173662066459656,0.7513636946678162,-0.0334448479115963,19.57,19.57
2025-05-20T16:05:13.949276,1.8161523342132568,-8.7236328125,1.3411771059036255,0.24740023910999298,0.9883792400360107,-0.1977674663066864,20.80,20.80
2025-05-20T16:05:14.000036,1.8161523342132568,-8.7236328125,1.3411771059036255,0.24740023910999298,0.9883792400360107,-0.1977674663066864,19.70,19.70
2025-05-20T16:05:14.050362,1.8161523342132568,-8.7236328125,1.3411771059036255,0.24740023910999298,0.9883792400360107,-0.1977674663066864,19.87,19.87
2025-05-20T16:05:14.100793,1.8161523342132568,-8.7236328125,1.3411771059036255,0.24740023910999298,0.9883792400360107,-0.1977674663066864,19.83,19.83
2025-05-20T16:05:14.149244,-1.8687944412231445,-9.503693580627441,-1.688136339187622,-0.20509785413742065,0.9227112531661987,-0.10995566099882126,20.64,20.64
2025-05-20T16:05:14.199964,-1.8687944412231445,-9.503693580627441,-1.688136339187622,-0.20509785413742065,0.9227112531661987,-0.10995566099882126,19.72,19.72
2025-05-20T16:05:14.249554,-1.8687944412231445,-9.503693580627441,-1.688136339187622,-0.20509785413742065,0.9227112531661987,-0.10995566099882126,20.17,20.17
2025-05-20T16:05:14.300290,-1.8687944412231445,-9.503693580627441,-1.688136339187622,-0.20509785413742065,0.9227112531661987,-0.10995566099882126,19.71,19.71
2025-05-20T16:05:14.349517,0.5048855543136597,-10.546963691711426,0.5324030518531799,-0.23396120965480804,1.989586591720581,0.22327107191085815,20.31,20.31
2025-05-20T16:05:14.399503,0.5048855543136597,-10.546963691711426,0.5324030518531799,-0.23396120965480804,1.989586591720581,0.22327107191085815,20.00,20.00
2025-05-20T16:05:14.449361,0.5048855543136597,-10.546963691711426,0.5324030518531799,-0.23396120965480804,1.989586591720581,0.22327107191085815,20.06,20.06
2025-05-20T16:05:14.499858,0.5048855543136597,-10.546963691711426,0.5324030518531799,-0.23396120965480804,1.989586591720581,0.22327107191085815,19.80,19.80
2025-05-20T16:05:14.549273,1.0600204467773438,-10.465607643127441,1.9728822708129883,-0.14859285950660706,2.2794418334960938,0.32788166403770447,20.24,20.24
2025-05-20T16:05:14.599320,1.0600204467773438,-10.465607643127441,1.9728822708129883,-0.14859285950660706,2.2794418334960938,0.32788166403770447,19.98,19.98
2025-05-20T16:05:14.649643,1.0600204467773438,-10.465607643127441,1.9728822708129883,-0.14859285950660706,2.2794418334960938,0.32788166403770447,19.87,19.87
2025-05-20T16:05:14.699795,1.0600204467773438,-10.465607643127441,1.9728822708129883,-0.14859285950660706,2.2794418334960938,0.32788166403770447,19.94,19.94
2025-05-20T16:05:14.749227,2.9790642261505127,-11.575878143310547,-3.119044303894043,0.2974911332130432,1.9033019542694092,0.8446732759475708,20.23,20.23
2025-05-20T16:05:14.799391,2.9790642261505127,-11.575878143310547,-3.119044303894043,0.2974911332130432,1.9033019542694092,0.8446732759475708,19.94,19.94
2025-05-20T16:05:14.849201,2.9790642261505127,-11.575878143310547,-3.119044303894043,0.2974911332130432,1.9033019542694092,0.8446732759475708,20.08,20.08
2025-05-20T16:05:14.899248,2.9790642261505127,-11.575878143310547,-3.119044303894043,0.2974911332130432,1.9033019542694092,0.8446732759475708,19.98,19.98
2025-05-20T16:05:14.949241,5.864808082580566,-9.79083251953125,6.9690961837768555,0.2974911332130432,1.9033019542694092,0.8446732759475708,20.00,20.00
2025-05-20T16:05:14.999495,5.864808082580566,-9.79083251953125,6.9690961837768555,1.9717187881469727,-0.12064579129219055,-2.01692271232605,19.90,19.90
2025-05-20T16:05:15.049314,5.864808082580566,-9.79083251953125,6.9690961837768555,1.9717187881469727,-0.12064579129219055,-2.01692271232605,20.07,20.07
2025-05-20T16:05:15.099541,5.864808082580566,-9.79083251953125,6.9690961837768555,1.9717187881469727,-0.12064579129219055,-2.01692271232605,19.91,19.91
2025-05-20T16:05:15.149561,2.0267207622528076,-9.29312515258789,5.820540904998779,1.9717187881469727,-0.12064579129219055,-2.01692271232605,19.99,19.99
2025-05-20T16:05:15.199686,3.7543387413024902,-2.5405795574188232,5.040481090545654,2.972926139831543,1.8217514753341675,-3.828594923019409,19.95,19.95
2025-05-20T16:05:15.249273,3.7543387413024902,-2.5405795574188232,5.040481090545654,2.972926139831543,1.8217514753341675,-3.828594923019409,20.17,20.17
2025-05-20T16:05:15.299332,3.7543387413024902,-2.5405795574188232,5.040481090545654,2.972926139831543,1.8217514753341675,-3.828594923019409,19.98,19.98
2025-05-20T16:05:15.349153,1.6295121908187866,0.33080771565437317,5.255835056304932,2.972926139831543,1.8217514753341675,-3.828594923019409,20.07,20.07
2025-05-20T16:05:15.399403,1.6295121908187866,0.33080771565437317,5.255835056304932,1.1297943592071533,1.1346813440322876,-1.4049890041351318,19.90,19.90
2025-05-20T16:05:15.449270,1.6295121908187866,0.33080771565437317,5.255835056304932,1.1297943592071533,1.1346813440322876,-1.4049890041351318,20.06,20.06
2025-05-20T16:05:15.499377,1.6295121908187866,0.33080771565437317,5.255835056304932,1.1297943592071533,1.1346813440322876,-1.4049890041351318,19.95,19.95
2025-05-20T16:05:15.549213,2.1511476039886475,1.795215129852295,9.328418731689453,1.1297943592071533,1.1346813440322876,-1.4049890041351318,20.06,20.06
2025-05-20T16:05:15.599402,2.1511476039886475,1.795215129852295,9.328418731689453,0.8235984444618225,-0.09453132748603821,-0.8559742569923401,19.92,19.92
2025-05-20T16:05:15.649681,2.1511476039886475,1.795215129852295,9.328418731689453,0.8235984444618225,-0.09453132748603821,-0.8559742569923401,19.89,19.89
2025-05-20T16:05:15.699871,2.1511476039886475,1.795215129852295,9.328418731689453,0.8235984444618225,-0.09453132748603821,-0.8559742569923401,19.92,19.92
2025-05-20T16:05:15.749268,0.6819544434547424,4.073182582855225,8.825926780700684,0.8235984444618225,-0.09453132748603821,-0.8559742569923401,20.24,20.24
2025-05-20T16:05:15.799802,0.6819544434547424,4.073182582855225,8.825926780700684,0.8235984444618225,-0.09453132748603821,-0.8559742569923401,19.79,19.79
2025-05-20T16:05:15.849913,0.6819544434547424,4.073182582855225,8.825926780700684,0.18952079117298126,0.15989385545253754,-0.6349939107894897,19.96,19.96
2025-05-20T16:05:15.899936,0.6819544434547424,4.073182582855225,8.825926780700684,0.18952079117298126,0.15989385545253754,-0.6349939107894897,19.99,19.99
2025-05-20T16:05:15.949340,0.7250252366065979,4.992026329040527,9.103493690490723,0.18952079117298126,0.15989385545253754,-0.6349939107894897,20.24,20.24
2025-05-20T16:05:16.000361,0.31824541091918945,4.4751763343811035,8.979066848754883,0.18952079117298126,0.15989385545253754,-0.6349939107894897,19.60,19.60
2025-05-20T16:05:16.050591,0.31824541091918945,4.4751763343811035,8.979066848754883,0.11682789027690887,0.08796452730894089,-0.15012001991271973,19.91,19.91
2025-05-20T16:05:16.100410,0.31824541091918945,4.4751763343811035,8.979066848754883,0.11682789027690887,0.08796452730894089,-0.15012001991271973,20.08,20.08
2025-05-20T16:05:16.149676,-0.42831525206565857,4.575675010681152,8.366504669189453,0.11682789027690887,0.08796452730894089,-0.15012001991271973,20.29,20.29
2025-05-20T16:05:16.199714,-0.42352959513664246,4.542175769805908,8.524430274963379,0.11682789027690887,0.08796452730894089,-0.15012001991271973,19.98,19.98
2025-05-20T16:05:16.249276,-0.3900300860404968,4.575675010681152,8.701499938964844,0.08949168771505356,0.05299251899123192,-0.09529490768909454,20.18,20.18
2025-05-20T16:05:16.299240,-0.3900300860404968,4.575675010681152,8.701499938964844,0.08949168771505356,0.05299251899123192,-0.09529490768909454,20.02,20.02
2025-05-20T16:05:16.350470,-0.3900300860404968,4.575675010681152,8.701499938964844,0.08949168771505356,0.05299251899123192,-0.09529490768909454,19.52,19.52
2025-05-20T16:05:16.399288,-0.7058826684951782,4.944169998168945,8.23250675201416,0.08949168771505356,0.05299251899123192,-0.09529490768909454,20.49,20.49
2025-05-20T16:05:16.449446,-0.7058826684951782,4.944169998168945,8.23250675201416,0.20647229254245758,0.20418155193328857,0.0772743970155716,19.94,19.94
2025-05-20T16:05:16.499529,-0.7058826684951782,4.944169998168945,8.23250675201416,0.20647229254245758,0.20418155193328857,0.0772743970155716,19.98,19.98
2025-05-20T16:05:16.550044,-0.7058826684951782,4.944169998168945,8.23250675201416,0.20647229254245758,0.20418155193328857,0.0772743970155716,19.79,19.79
2025-05-20T16:05:16.599140,-1.25144624710083,5.729015827178955,7.452445983886719,0.20647229254245758,0.20418155193328857,0.0772743970155716,20.37,20.37
