timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:51:17.286166,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.0461202897131443,0.7072287201881409,-0.07849612087011337,85.54,85.54
2025-05-20T16:51:17.306370,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,49.50,49.50
2025-05-20T16:51:17.326446,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,49.82,49.82
2025-05-20T16:51:17.349059,-1.2993026971817017,-11.748161315917969,-1.5876377820968628,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,44.23,44.23
2025-05-20T16:51:17.370435,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,46.77,46.77
2025-05-20T16:51:17.386261,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,63.23,63.23
2025-05-20T16:51:17.408382,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,45.19,45.19
2025-05-20T16:51:17.426448,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,55.34,55.34
2025-05-20T16:51:17.453854,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,36.49,36.49
2025-05-20T16:51:17.469197,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,65.16,65.16
2025-05-20T16:51:17.487191,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,55.58,55.58
2025-05-20T16:51:17.507908,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.20616686344146729,-0.3958403766155243,0.14538581669330597,48.27,48.27
2025-05-20T16:51:17.526479,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,53.84,53.84
2025-05-20T16:51:17.547937,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,46.61,46.61
2025-05-20T16:51:17.567586,0.035892341285943985,-9.407979965209961,-2.0997018814086914,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,50.88,50.88
2025-05-20T16:51:17.586178,-0.5288137793540955,-13.15514087677002,-2.554338216781616,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,53.77,53.77
2025-05-20T16:51:17.610295,-0.5288137793540955,-13.15514087677002,-2.554338216781616,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,41.47,41.47
2025-05-20T16:51:17.626170,-0.5288137793540955,-13.15514087677002,-2.554338216781616,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,63.00,63.00
2025-05-20T16:51:17.646233,-0.5288137793540955,-13.15514087677002,-2.554338216781616,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,49.84,49.84
2025-05-20T16:51:17.666285,-0.5288137793540955,-13.15514087677002,-2.554338216781616,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,49.88,49.88
2025-05-20T16:51:17.686467,-0.5288137793540955,-13.15514087677002,-2.554338216781616,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,49.54,49.54
2025-05-20T16:51:17.706312,-0.5288137793540955,-13.15514087677002,-2.554338216781616,-0.3555232882499695,0.013439024798572063,-0.08888082206249237,50.43,50.43
2025-05-20T16:51:17.726424,-0.5288137793540955,-13.15514087677002,-2.554338216781616,0.5731438994407654,-0.38499751687049866,0.049021899700164795,49.69,49.69
2025-05-20T16:51:17.750201,-0.5288137793540955,-13.15514087677002,-2.554338216781616,0.5731438994407654,-0.38499751687049866,0.049021899700164795,42.14,42.14
2025-05-20T16:51:17.778533,-0.5288137793540955,-13.15514087677002,-2.554338216781616,0.5731438994407654,-0.38499751687049866,0.049021899700164795,35.26,35.26
2025-05-20T16:51:17.787326,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,113.48,113.48
2025-05-20T16:51:17.807073,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,50.69,50.69
2025-05-20T16:51:17.826503,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,51.42,51.42
2025-05-20T16:51:17.846420,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,50.21,50.21
2025-05-20T16:51:17.867970,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,46.45,46.45
2025-05-20T16:51:17.887509,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,51.13,51.13
2025-05-20T16:51:17.906518,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,52.60,52.60
2025-05-20T16:51:17.926464,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5731438994407654,-0.38499751687049866,0.049021899700164795,50.14,50.14
2025-05-20T16:51:17.947173,-5.400600910186768,-12.738789558410645,-6.918846607208252,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,48.29,48.29
2025-05-20T16:51:17.973097,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,38.57,38.57
2025-05-20T16:51:17.988658,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,64.28,64.28
2025-05-20T16:51:18.006377,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,56.45,56.45
2025-05-20T16:51:18.028036,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,46.17,46.17
2025-05-20T16:51:18.046596,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,53.88,53.88
2025-05-20T16:51:18.066605,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,49.98,49.98
2025-05-20T16:51:18.086588,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,50.04,50.04
2025-05-20T16:51:18.113516,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,37.14,37.14
2025-05-20T16:51:18.133176,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.5232056975364685,-0.5699368119239807,-0.15073087811470032,50.86,50.86
2025-05-20T16:51:18.146190,1.2035897970199585,-8.063214302062988,-0.5252245664596558,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,76.79,76.79
2025-05-20T16:51:18.168222,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,45.39,45.39
2025-05-20T16:51:18.188232,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,49.99,49.99
2025-05-20T16:51:18.208251,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,50.02,50.02
2025-05-20T16:51:18.226352,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,55.16,55.16
2025-05-20T16:51:18.251622,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,39.59,39.59
2025-05-20T16:51:18.267583,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,62.63,62.63
2025-05-20T16:51:18.286988,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,51.53,51.53
2025-05-20T16:51:18.306545,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,51.14,51.14
2025-05-20T16:51:18.326561,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,49.96,49.96
2025-05-20T16:51:18.346242,-1.6151553392410278,-14.050056457519531,-0.23808585107326508,0.14080433547496796,-0.5867356061935425,-0.07712167501449585,50.81,50.81
2025-05-20T16:51:18.370509,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,41.20,41.20
2025-05-20T16:51:18.386956,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,60.80,60.80
2025-05-20T16:51:18.406325,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,51.70,51.70
2025-05-20T16:51:18.426789,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,48.81,48.81
2025-05-20T16:51:18.447132,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,49.16,49.16
2025-05-20T16:51:18.466705,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,51.10,51.10
2025-05-20T16:51:18.487138,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,48.94,48.94
2025-05-20T16:51:18.509875,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,43.97,43.97
2025-05-20T16:51:18.529528,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,50.90,50.90
2025-05-20T16:51:18.546661,-1.730010747909546,-12.217154502868652,-4.080958843231201,-0.25213444232940674,0.1153007298707962,-0.7079922556877136,58.36,58.36
2025-05-20T16:51:18.570612,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,41.75,41.75
2025-05-20T16:51:18.586818,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,61.70,61.70
2025-05-20T16:51:18.606540,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,50.71,50.71
2025-05-20T16:51:18.626755,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,49.48,49.48
2025-05-20T16:51:18.646671,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,50.20,50.20
2025-05-20T16:51:18.666377,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,50.74,50.74
2025-05-20T16:51:18.686510,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,49.67,49.67
2025-05-20T16:51:18.707440,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,47.82,47.82
2025-05-20T16:51:18.726186,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,53.30,53.30
2025-05-20T16:51:18.749237,1.4476577043533325,-9.565906524658203,-2.96111798286438,-0.47265663743019104,0.6669116020202637,0.8538362383842468,43.38,43.38
2025-05-20T16:51:18.770102,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.47265663743019104,0.6669116020202637,0.8538362383842468,47.91,47.91
2025-05-20T16:51:18.789294,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,52.11,52.11
2025-05-20T16:51:18.807193,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,55.87,55.87
2025-05-20T16:51:18.826596,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,51.54,51.54
2025-05-20T16:51:18.846255,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,50.87,50.87
2025-05-20T16:51:18.866297,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,49.89,49.89
2025-05-20T16:51:18.888078,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,45.91,45.91
2025-05-20T16:51:18.909449,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,46.84,46.84
2025-05-20T16:51:18.937404,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,35.75,35.75
2025-05-20T16:51:18.947737,1.9070796966552734,-11.518449783325195,-1.7120646238327026,-0.5080868005752563,0.6398808360099792,0.06872228533029556,96.68,96.68
2025-05-20T16:51:18.969670,-2.242074728012085,-14.136198043823242,-8.794819831848145,-0.5080868005752563,0.6398808360099792,0.06872228533029556,45.61,45.61
2025-05-20T16:51:18.989416,-2.242074728012085,-14.136198043823242,-8.794819831848145,-0.5080868005752563,0.6398808360099792,0.06872228533029556,50.65,50.65
2025-05-20T16:51:19.006295,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,59.23,59.23
2025-05-20T16:51:19.026771,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,48.84,48.84
2025-05-20T16:51:19.046483,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,50.73,50.73
2025-05-20T16:51:19.066416,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,50.16,50.16
2025-05-20T16:51:19.086461,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,49.90,49.90
2025-05-20T16:51:19.106433,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,50.09,50.09
2025-05-20T16:51:19.127488,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,47.48,47.48
2025-05-20T16:51:19.146234,-2.242074728012085,-14.136198043823242,-8.794819831848145,1.4231622219085693,-0.3686569035053253,0.5439751148223877,53.34,53.34
2025-05-20T16:51:19.169109,-1.8735800981521606,-8.268997192382812,0.9152546525001526,1.4231622219085693,-0.3686569035053253,0.5439751148223877,43.71,43.71
2025-05-20T16:51:19.186236,-1.8735800981521606,-8.268997192382812,0.9152546525001526,1.4231622219085693,-0.3686569035053253,0.5439751148223877,58.39,58.39
2025-05-20T16:51:19.206304,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,49.83,49.83
2025-05-20T16:51:19.227064,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,48.17,48.17
2025-05-20T16:51:19.246290,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,52.02,52.02
2025-05-20T16:51:19.266812,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,48.73,48.73
2025-05-20T16:51:19.286510,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,50.77,50.77
2025-05-20T16:51:19.306523,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,49.97,49.97
2025-05-20T16:51:19.326320,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,50.51,50.51
2025-05-20T16:51:19.348076,-1.8735800981521606,-8.268997192382812,0.9152546525001526,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,45.96,45.96
2025-05-20T16:51:19.368951,0.035892341285943985,-13.60499095916748,2.6668007373809814,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,47.90,47.90
2025-05-20T16:51:19.386310,0.035892341285943985,-13.60499095916748,2.6668007373809814,-0.4422661066055298,-0.6102539300918579,-0.7353284955024719,57.62,57.62
2025-05-20T16:51:19.406317,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,49.98,49.98
2025-05-20T16:51:19.426436,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,49.71,49.71
2025-05-20T16:51:19.446344,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,50.24,50.24
2025-05-20T16:51:19.466387,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,49.94,49.94
2025-05-20T16:51:19.486304,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,50.15,50.15
2025-05-20T16:51:19.506340,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,49.91,49.91
2025-05-20T16:51:19.526335,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,50.02,50.02
2025-05-20T16:51:19.546204,0.035892341285943985,-13.60499095916748,2.6668007373809814,0.17043127119541168,-0.5343539714813232,0.18234314024448395,50.32,50.32
2025-05-20T16:51:19.571081,-2.045863389968872,-10.288538932800293,-2.592623233795166,0.17043127119541168,-0.5343539714813232,0.18234314024448395,40.20,40.20
2025-05-20T16:51:19.586539,-2.045863389968872,-10.288538932800293,-2.592623233795166,0.17043127119541168,-0.5343539714813232,0.18234314024448395,64.68,64.68
2025-05-20T16:51:19.606271,-2.045863389968872,-10.288538932800293,-2.592623233795166,0.17043127119541168,-0.5343539714813232,0.18234314024448395,50.68,50.68
2025-05-20T16:51:19.627786,-2.045863389968872,-10.288538932800293,-2.592623233795166,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,46.48,46.48
2025-05-20T16:51:19.646273,-2.045863389968872,-10.288538932800293,-2.592623233795166,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,54.10,54.10
2025-05-20T16:51:19.666428,-2.045863389968872,-10.288538932800293,-2.592623233795166,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,49.62,49.62
2025-05-20T16:51:19.690321,-2.045863389968872,-10.288538932800293,-2.592623233795166,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,41.86,41.86
2025-05-20T16:51:19.706646,-2.045863389968872,-10.288538932800293,-2.592623233795166,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,61.25,61.25
2025-05-20T16:51:19.727171,-2.045863389968872,-10.288538932800293,-2.592623233795166,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,48.71,48.71
2025-05-20T16:51:19.746323,-2.045863389968872,-10.288538932800293,-2.592623233795166,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,52.21,52.21
2025-05-20T16:51:19.770811,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,40.84,40.84
2025-05-20T16:51:19.786175,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,65.06,65.06
2025-05-20T16:51:19.807178,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,47.86,47.86
2025-05-20T16:51:19.828172,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.6520981788635254,0.12767073512077332,-0.2922987937927246,47.45,47.45
2025-05-20T16:51:19.848820,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.39507678151130676,1.4465278387069702,0.7359393239021301,48.38,48.38
2025-05-20T16:51:19.866272,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.39507678151130676,1.4465278387069702,0.7359393239021301,57.27,57.27
2025-05-20T16:51:19.886163,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.39507678151130676,1.4465278387069702,0.7359393239021301,50.29,50.29
2025-05-20T16:51:19.906945,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.39507678151130676,1.4465278387069702,0.7359393239021301,48.23,48.23
2025-05-20T16:51:19.932787,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.39507678151130676,1.4465278387069702,0.7359393239021301,38.62,38.62
2025-05-20T16:51:19.952679,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.39507678151130676,1.4465278387069702,0.7359393239021301,50.28,50.28
2025-05-20T16:51:19.978208,1.222732424736023,-11.910872459411621,-1.836491346359253,-0.39507678151130676,1.4465278387069702,0.7359393239021301,39.17,39.17
2025-05-20T16:51:19.990607,0.31824541091918945,-11.61416244506836,-1.511067509651184,-0.39507678151130676,1.4465278387069702,0.7359393239021301,80.58,80.58
2025-05-20T16:51:20.007335,0.31824541091918945,-11.61416244506836,-1.511067509651184,-0.39507678151130676,1.4465278387069702,0.7359393239021301,59.79,59.79
2025-05-20T16:51:20.026222,0.31824541091918945,-11.61416244506836,-1.511067509651184,-0.39507678151130676,1.4465278387069702,0.7359393239021301,52.95,52.95
2025-05-20T16:51:20.050307,0.31824541091918945,-11.61416244506836,-1.511067509651184,-0.39507678151130676,1.4465278387069702,0.7359393239021301,41.53,41.53
2025-05-20T16:51:20.070198,0.31824541091918945,-11.61416244506836,-1.511067509651184,0.30512696504592896,0.1568395346403122,0.001221729558892548,50.26,50.26
2025-05-20T16:51:20.086241,0.31824541091918945,-11.61416244506836,-1.511067509651184,0.30512696504592896,0.1568395346403122,0.001221729558892548,62.34,62.34
2025-05-20T16:51:20.106329,0.31824541091918945,-11.61416244506836,-1.511067509651184,0.30512696504592896,0.1568395346403122,0.001221729558892548,49.82,49.82
2025-05-20T16:51:20.126648,0.31824541091918945,-11.61416244506836,-1.511067509651184,0.30512696504592896,0.1568395346403122,0.001221729558892548,49.17,49.17
2025-05-20T16:51:20.148738,0.31824541091918945,-11.61416244506836,-1.511067509651184,0.30512696504592896,0.1568395346403122,0.001221729558892548,45.27,45.27
2025-05-20T16:51:20.169451,0.31824541091918945,-11.61416244506836,-1.511067509651184,0.30512696504592896,0.1568395346403122,0.001221729558892548,48.29,48.29
2025-05-20T16:51:20.194043,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.30512696504592896,0.1568395346403122,0.001221729558892548,40.66,40.66
2025-05-20T16:51:20.210050,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.30512696504592896,0.1568395346403122,0.001221729558892548,62.46,62.46
2025-05-20T16:51:20.226660,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.30512696504592896,0.1568395346403122,0.001221729558892548,60.20,60.20
2025-05-20T16:51:20.247854,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.5971203446388245,-0.8353576064109802,0.03756818547844887,47.19,47.19
2025-05-20T16:51:20.266494,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.5971203446388245,-0.8353576064109802,0.03756818547844887,53.65,53.65
2025-05-20T16:51:20.286633,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.5971203446388245,-0.8353576064109802,0.03756818547844887,49.64,49.64
2025-05-20T16:51:20.306286,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.5971203446388245,-0.8353576064109802,0.03756818547844887,50.89,50.89
2025-05-20T16:51:20.326228,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.5971203446388245,-0.8353576064109802,0.03756818547844887,50.17,50.17
2025-05-20T16:51:20.346322,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.5971203446388245,-0.8353576064109802,0.03756818547844887,49.75,49.75
2025-05-20T16:51:20.370793,2.2325034141540527,-14.093127250671387,-6.047859191894531,0.5971203446388245,-0.8353576064109802,0.03756818547844887,40.87,40.87
2025-05-20T16:51:20.387385,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.5971203446388245,-0.8353576064109802,0.03756818547844887,60.24,60.24
2025-05-20T16:51:20.407354,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.5971203446388245,-0.8353576064109802,0.03756818547844887,50.08,50.08
2025-05-20T16:51:20.427611,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.5971203446388245,-0.8353576064109802,0.03756818547844887,49.37,49.37
2025-05-20T16:51:20.446673,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.5971203446388245,-0.8353576064109802,0.03756818547844887,52.46,52.46
2025-05-20T16:51:20.469074,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,44.64,44.64
2025-05-20T16:51:20.486280,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,58.17,58.17
2025-05-20T16:51:20.506214,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,50.14,50.14
2025-05-20T16:51:20.526499,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,49.29,49.29
2025-05-20T16:51:20.548133,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,46.22,46.22
2025-05-20T16:51:20.570745,-3.1800613403320312,-8.082356452941895,1.9776679277420044,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,44.22,44.22
2025-05-20T16:51:20.588141,1.1030912399291992,-9.89133071899414,-3.7746777534484863,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,57.47,57.47
2025-05-20T16:51:20.606668,1.1030912399291992,-9.89133071899414,-3.7746777534484863,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,53.98,53.98
2025-05-20T16:51:20.626733,1.1030912399291992,-9.89133071899414,-3.7746777534484863,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,49.86,49.86
2025-05-20T16:51:20.648207,1.1030912399291992,-9.89133071899414,-3.7746777534484863,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,46.55,46.55
2025-05-20T16:51:20.666351,1.1030912399291992,-9.89133071899414,-3.7746777534484863,0.11087195575237274,-0.8622356653213501,-0.15760311484336853,55.11,55.11
2025-05-20T16:51:20.686395,1.1030912399291992,-9.89133071899414,-3.7746777534484863,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,49.90,49.90
2025-05-20T16:51:20.706576,1.1030912399291992,-9.89133071899414,-3.7746777534484863,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,49.55,49.55
2025-05-20T16:51:20.733467,1.1030912399291992,-9.89133071899414,-3.7746777534484863,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,37.18,37.18
2025-05-20T16:51:20.749681,1.1030912399291992,-9.89133071899414,-3.7746777534484863,-0.19242240488529205,0.13164135813713074,-0.6918043494224548,61.66,61.66
