timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:43:21.083264,8.15234661102295,-2.617149829864502,1.5182459354400635,0.28756460547447205,-1.5108213424682617,0.2202167510986328,52.34,52.34
2025-05-20T17:43:21.103178,8.15234661102295,-2.617149829864502,1.5182459354400635,0.28756460547447205,-1.5108213424682617,0.2202167510986328,50.22,50.22
2025-05-20T17:43:21.123105,8.15234661102295,-2.617149829864502,1.5182459354400635,0.28756460547447205,-1.5108213424682617,0.2202167510986328,50.17,50.17
2025-05-20T17:43:21.143275,8.15234661102295,-2.617149829864502,1.5182459354400635,0.28756460547447205,-1.5108213424682617,0.2202167510986328,49.59,49.59
2025-05-20T17:43:21.163215,8.15234661102295,-2.617149829864502,1.5182459354400635,0.28756460547447205,-1.5108213424682617,0.2202167510986328,50.16,50.16
2025-05-20T17:43:21.183224,6.850651264190674,-2.1098713874816895,0.623330295085907,0.28756460547447205,-1.5108213424682617,0.2202167510986328,49.97,49.97
2025-05-20T17:43:21.204575,6.850651264190674,-2.1098713874816895,0.623330295085907,0.28756460547447205,-1.5108213424682617,0.2202167510986328,46.83,46.83
2025-05-20T17:43:21.223395,6.850651264190674,-2.1098713874816895,0.623330295085907,0.28756460547447205,-1.5108213424682617,0.2202167510986328,53.15,53.15
2025-05-20T17:43:21.243175,6.850651264190674,-2.1098713874816895,0.623330295085907,0.28756460547447205,-1.5108213424682617,0.2202167510986328,50.59,50.59
2025-05-20T17:43:21.263663,6.850651264190674,-2.1098713874816895,0.623330295085907,0.28756460547447205,-1.5108213424682617,0.2202167510986328,48.78,48.78
2025-05-20T17:43:21.283157,6.850651264190674,-2.1098713874816895,0.623330295085907,0.28756460547447205,-1.5108213424682617,0.2202167510986328,51.28,51.28
2025-05-20T17:43:21.306755,6.850651264190674,-2.1098713874816895,0.623330295085907,0.962722897529602,-1.918268084526062,0.27458372712135315,42.38,42.38
2025-05-20T17:43:21.323300,6.850651264190674,-2.1098713874816895,0.623330295085907,0.962722897529602,-1.918268084526062,0.27458372712135315,60.43,60.43
2025-05-20T17:43:21.343195,6.850651264190674,-2.1098713874816895,0.623330295085907,0.962722897529602,-1.918268084526062,0.27458372712135315,50.27,50.27
2025-05-20T17:43:21.363101,6.850651264190674,-2.1098713874816895,0.623330295085907,0.962722897529602,-1.918268084526062,0.27458372712135315,50.23,50.23
2025-05-20T17:43:21.383090,5.941378593444824,-5.818746566772461,-1.4727823734283447,0.962722897529602,-1.918268084526062,0.27458372712135315,50.05,50.05
2025-05-20T17:43:21.403371,5.941378593444824,-5.818746566772461,-1.4727823734283447,0.962722897529602,-1.918268084526062,0.27458372712135315,49.30,49.30
2025-05-20T17:43:21.423166,5.941378593444824,-5.818746566772461,-1.4727823734283447,0.962722897529602,-1.918268084526062,0.27458372712135315,50.52,50.52
2025-05-20T17:43:21.443169,5.941378593444824,-5.818746566772461,-1.4727823734283447,0.962722897529602,-1.918268084526062,0.27458372712135315,49.99,49.99
2025-05-20T17:43:21.464433,5.941378593444824,-5.818746566772461,-1.4727823734283447,0.962722897529602,-1.918268084526062,0.27458372712135315,47.03,47.03
2025-05-20T17:43:21.483146,5.941378593444824,-5.818746566772461,-1.4727823734283447,0.962722897529602,-1.918268084526062,0.27458372712135315,53.44,53.44
2025-05-20T17:43:21.503847,5.941378593444824,-5.818746566772461,-1.4727823734283447,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,48.30,48.30
2025-05-20T17:43:21.523294,5.941378593444824,-5.818746566772461,-1.4727823734283447,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,51.44,51.44
2025-05-20T17:43:21.543600,5.941378593444824,-5.818746566772461,-1.4727823734283447,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,49.24,49.24
2025-05-20T17:43:21.563424,5.941378593444824,-5.818746566772461,-1.4727823734283447,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,50.45,50.45
2025-05-20T17:43:21.583102,5.520241737365723,-9.527621269226074,-1.3435698747634888,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,50.81,50.81
2025-05-20T17:43:21.603429,5.520241737365723,-9.527621269226074,-1.3435698747634888,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,49.19,49.19
2025-05-20T17:43:21.623243,5.520241737365723,-9.527621269226074,-1.3435698747634888,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,50.48,50.48
2025-05-20T17:43:21.643249,5.520241737365723,-9.527621269226074,-1.3435698747634888,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,49.99,49.99
2025-05-20T17:43:21.663225,5.520241737365723,-9.527621269226074,-1.3435698747634888,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,50.05,50.05
2025-05-20T17:43:21.683305,5.520241737365723,-9.527621269226074,-1.3435698747634888,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,49.81,49.81
2025-05-20T17:43:21.704087,5.520241737365723,-9.527621269226074,-1.3435698747634888,1.6629266738891602,-1.5083779096603394,-0.02519817277789116,48.13,48.13
2025-05-20T17:43:21.723153,5.520241737365723,-9.527621269226074,-1.3435698747634888,0.8202387094497681,-0.05482511222362518,0.37522369623184204,52.44,52.44
2025-05-20T17:43:21.743265,5.520241737365723,-9.527621269226074,-1.3435698747634888,0.8202387094497681,-0.05482511222362518,0.37522369623184204,49.73,49.73
2025-05-20T17:43:21.763512,5.520241737365723,-9.527621269226074,-1.3435698747634888,0.8202387094497681,-0.05482511222362518,0.37522369623184204,49.39,49.39
2025-05-20T17:43:21.786215,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.8202387094497681,-0.05482511222362518,0.37522369623184204,44.05,44.05
2025-05-20T17:43:21.803382,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.8202387094497681,-0.05482511222362518,0.37522369623184204,58.24,58.24
2025-05-20T17:43:21.823178,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.8202387094497681,-0.05482511222362518,0.37522369623184204,50.53,50.53
2025-05-20T17:43:21.843118,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.8202387094497681,-0.05482511222362518,0.37522369623184204,50.14,50.14
2025-05-20T17:43:21.863957,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.8202387094497681,-0.05482511222362518,0.37522369623184204,47.99,47.99
2025-05-20T17:43:21.883155,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.8202387094497681,-0.05482511222362518,0.37522369623184204,52.12,52.12
2025-05-20T17:43:21.903202,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.8202387094497681,-0.05482511222362518,0.37522369623184204,49.85,49.85
2025-05-20T17:43:21.923330,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.054672397673130035,0.013897174037992954,0.4610501825809479,49.67,49.67
2025-05-20T17:43:21.943339,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.054672397673130035,0.013897174037992954,0.4610501825809479,49.99,49.99
2025-05-20T17:43:21.963719,6.372086524963379,-9.963115692138672,-1.3483555316925049,0.054672397673130035,0.013897174037992954,0.4610501825809479,49.06,49.06
2025-05-20T17:43:21.983156,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,51.45,51.45
2025-05-20T17:43:22.003158,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,50.00,50.00
2025-05-20T17:43:22.023136,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,50.08,50.08
2025-05-20T17:43:22.043317,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,49.52,49.52
2025-05-20T17:43:22.063425,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,49.74,49.74
2025-05-20T17:43:22.083849,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,48.95,48.95
2025-05-20T17:43:22.103436,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,51.05,51.05
2025-05-20T17:43:22.123191,5.874379634857178,-8.46042251586914,-0.7692924737930298,0.054672397673130035,0.013897174037992954,0.4610501825809479,50.62,50.62
2025-05-20T17:43:22.143245,5.874379634857178,-8.46042251586914,-0.7692924737930298,-0.383470356464386,-0.3277289569377899,0.5421425104141235,49.87,49.87
2025-05-20T17:43:22.163258,5.874379634857178,-8.46042251586914,-0.7692924737930298,-0.383470356464386,-0.3277289569377899,0.5421425104141235,50.02,50.02
2025-05-20T17:43:22.183191,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,50.22,50.22
2025-05-20T17:43:22.203137,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,50.03,50.03
2025-05-20T17:43:22.223541,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,49.01,49.01
2025-05-20T17:43:22.245244,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,46.08,46.08
2025-05-20T17:43:22.263021,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,56.24,56.24
2025-05-20T17:43:22.283034,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,49.97,49.97
2025-05-20T17:43:22.303020,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,50.03,50.03
2025-05-20T17:43:22.322956,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.383470356464386,-0.3277289569377899,0.5421425104141235,50.15,50.15
2025-05-20T17:43:22.342985,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.2971857190132141,-0.383470356464386,0.3454440236091614,49.94,49.94
2025-05-20T17:43:22.363044,4.400400638580322,-7.082156658172607,-2.2097716331481934,-0.2971857190132141,-0.383470356464386,0.3454440236091614,49.86,49.86
2025-05-20T17:43:22.383028,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,50.03,50.03
2025-05-20T17:43:22.403016,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,50.03,50.03
2025-05-20T17:43:22.423010,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,50.02,50.02
2025-05-20T17:43:22.443103,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,49.77,49.77
2025-05-20T17:43:22.463041,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,50.19,50.19
2025-05-20T17:43:22.482998,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,50.09,50.09
2025-05-20T17:43:22.503103,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,49.74,49.74
2025-05-20T17:43:22.523002,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,50.24,50.24
2025-05-20T17:43:22.543071,4.610969066619873,-7.287939548492432,-2.9515466690063477,-0.2971857190132141,-0.383470356464386,0.3454440236091614,49.84,49.84
2025-05-20T17:43:22.563074,4.610969066619873,-7.287939548492432,-2.9515466690063477,0.012217295356094837,-0.07651081681251526,0.06856957077980042,49.99,49.99
2025-05-20T17:43:22.583034,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,50.10,50.10
2025-05-20T17:43:22.603154,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,49.71,49.71
2025-05-20T17:43:22.623404,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,49.38,49.38
2025-05-20T17:43:22.643245,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,50.40,50.40
2025-05-20T17:43:22.663093,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,50.38,50.38
2025-05-20T17:43:22.683145,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,49.87,49.87
2025-05-20T17:43:22.703967,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,48.03,48.03
2025-05-20T17:43:22.723353,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,51.62,51.62
2025-05-20T17:43:22.743715,2.7014968395233154,-7.8382887840271,-2.8701908588409424,0.012217295356094837,-0.07651081681251526,0.06856957077980042,49.08,49.08
2025-05-20T17:43:22.765288,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,46.34,46.34
2025-05-20T17:43:22.783140,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,56.03,56.03
2025-05-20T17:43:22.803297,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,49.61,49.61
2025-05-20T17:43:22.823160,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,50.35,50.35
2025-05-20T17:43:22.843373,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,49.48,49.48
2025-05-20T17:43:22.863172,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,50.51,50.51
2025-05-20T17:43:22.883303,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,49.67,49.67
2025-05-20T17:43:22.903201,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,50.26,50.26
2025-05-20T17:43:22.923189,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,50.03,50.03
2025-05-20T17:43:22.943584,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,49.03,49.03
2025-05-20T17:43:22.963151,3.376272678375244,-9.403194427490234,-2.6596224308013916,-0.006566796451807022,0.6554579138755798,-0.12003492563962936,51.11,51.11
2025-05-20T17:43:22.983143,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,50.01,50.01
2025-05-20T17:43:23.004857,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,46.06,46.06
2025-05-20T17:43:23.024077,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,52.03,52.03
2025-05-20T17:43:23.043009,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,52.81,52.81
2025-05-20T17:43:23.063060,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,49.87,49.87
2025-05-20T17:43:23.082993,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,50.17,50.17
2025-05-20T17:43:23.103052,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,49.86,49.86
2025-05-20T17:43:23.125512,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,44.53,44.53
2025-05-20T17:43:23.143559,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,55.40,55.40
2025-05-20T17:43:23.163926,4.931607246398926,-7.469794273376465,-1.6450655460357666,-0.3326158821582794,1.1116211414337158,0.016035201027989388,49.10,49.10
2025-05-20T17:43:23.183132,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,52.05,52.05
2025-05-20T17:43:23.203148,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,49.97,49.97
2025-05-20T17:43:23.224012,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,47.94,47.94
2025-05-20T17:43:23.243332,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,51.75,51.75
2025-05-20T17:43:23.263275,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,50.14,50.14
2025-05-20T17:43:23.283343,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,49.83,49.83
2025-05-20T17:43:23.303863,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,48.74,48.74
2025-05-20T17:43:23.323097,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,51.99,51.99
2025-05-20T17:43:23.344094,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,47.66,47.66
2025-05-20T17:43:23.363191,3.7399818897247314,-5.344967365264893,0.5228317379951477,0.05146535858511925,1.1998910903930664,-0.17852523922920227,52.33,52.33
2025-05-20T17:43:23.386481,7.874779224395752,-8.134998321533203,1.9537396430969238,0.05146535858511925,1.1998910903930664,-0.17852523922920227,42.94,42.94
2025-05-20T17:43:23.403262,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,59.59,59.59
2025-05-20T17:43:23.423255,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,50.02,50.02
2025-05-20T17:43:23.443283,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,49.93,49.93
2025-05-20T17:43:23.463352,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,49.83,49.83
2025-05-20T17:43:23.483241,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,50.28,50.28
2025-05-20T17:43:23.503435,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,49.51,49.51
2025-05-20T17:43:23.523169,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,50.69,50.69
2025-05-20T17:43:23.543641,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,48.85,48.85
2025-05-20T17:43:23.563241,7.874779224395752,-8.134998321533203,1.9537396430969238,0.7470875978469849,1.1478148698806763,-0.4783071279525757,51.06,51.06
2025-05-20T17:43:23.583164,5.458028316497803,-6.326025009155273,2.2600209712982178,0.7470875978469849,1.1478148698806763,-0.4783071279525757,50.14,50.14
2025-05-20T17:43:23.603901,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,48.26,48.26
2025-05-20T17:43:23.623091,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,52.08,52.08
2025-05-20T17:43:23.643219,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,49.68,49.68
2025-05-20T17:43:23.663307,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,49.78,49.78
2025-05-20T17:43:23.683085,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,50.56,50.56
2025-05-20T17:43:23.703964,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,47.90,47.90
2025-05-20T17:43:23.723640,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,50.82,50.82
2025-05-20T17:43:23.743165,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,51.22,51.22
2025-05-20T17:43:23.763228,5.458028316497803,-6.326025009155273,2.2600209712982178,0.3246746361255646,0.42195484042167664,0.12324196845293045,49.86,49.86
2025-05-20T17:43:23.783404,5.553741455078125,-6.546164512634277,4.715056896209717,0.3246746361255646,0.42195484042167664,0.12324196845293045,49.55,49.55
2025-05-20T17:43:23.805265,5.553741455078125,-6.546164512634277,4.715056896209717,0.3246746361255646,0.42195484042167664,0.12324196845293045,45.74,45.74
2025-05-20T17:43:23.823185,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,55.80,55.80
2025-05-20T17:43:23.843284,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,49.75,49.75
2025-05-20T17:43:23.863297,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,49.97,49.97
2025-05-20T17:43:23.883311,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,49.97,49.97
2025-05-20T17:43:23.903375,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,49.84,49.84
2025-05-20T17:43:23.923230,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,50.36,50.36
2025-05-20T17:43:23.946444,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,43.08,43.08
2025-05-20T17:43:23.963275,5.553741455078125,-6.546164512634277,4.715056896209717,0.8358157277107239,0.4992292523384094,0.10506874322891235,59.41,59.41
2025-05-20T17:43:23.985396,5.481956481933594,-6.503093719482422,4.901697158813477,0.8358157277107239,0.4992292523384094,0.10506874322891235,45.20,45.20
2025-05-20T17:43:24.003223,5.481956481933594,-6.503093719482422,4.901697158813477,0.8358157277107239,0.4992292523384094,0.10506874322891235,56.10,56.10
2025-05-20T17:43:24.023953,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,48.24,48.24
2025-05-20T17:43:24.044764,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,48.05,48.05
2025-05-20T17:43:24.063180,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,54.30,54.30
2025-05-20T17:43:24.083414,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,49.42,49.42
2025-05-20T17:43:24.103218,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,50.49,50.49
2025-05-20T17:43:24.123224,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,50.04,50.04
2025-05-20T17:43:24.144127,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,47.81,47.81
2025-05-20T17:43:24.163156,5.481956481933594,-6.503093719482422,4.901697158813477,0.007330377586185932,0.03848448023200035,0.0001527161948615685,52.54,52.54
2025-05-20T17:43:24.185447,5.352744102478027,-6.464808464050293,5.0356950759887695,0.007330377586185932,0.03848448023200035,0.0001527161948615685,44.86,44.86
2025-05-20T17:43:24.203190,5.352744102478027,-6.464808464050293,5.0356950759887695,0.007330377586185932,0.03848448023200035,0.0001527161948615685,56.41,56.41
2025-05-20T17:43:24.223259,5.352744102478027,-6.464808464050293,5.0356950759887695,0.007330377586185932,0.03848448023200035,0.0001527161948615685,49.79,49.79
2025-05-20T17:43:24.244146,5.352744102478027,-6.464808464050293,5.0356950759887695,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,47.88,47.88
2025-05-20T17:43:24.263217,5.352744102478027,-6.464808464050293,5.0356950759887695,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,52.44,52.44
2025-05-20T17:43:24.284835,5.352744102478027,-6.464808464050293,5.0356950759887695,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,46.26,46.26
2025-05-20T17:43:24.303641,5.352744102478027,-6.464808464050293,5.0356950759887695,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,53.18,53.18
2025-05-20T17:43:24.323198,5.352744102478027,-6.464808464050293,5.0356950759887695,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,51.11,51.11
2025-05-20T17:43:24.343659,5.352744102478027,-6.464808464050293,5.0356950759887695,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,48.88,48.88
2025-05-20T17:43:24.363230,5.352744102478027,-6.464808464050293,5.0356950759887695,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,51.12,51.12
2025-05-20T17:43:24.384562,5.501099109649658,-6.383452415466309,5.045266628265381,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,46.86,46.86
2025-05-20T17:43:24.403551,5.501099109649658,-6.383452415466309,5.045266628265381,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,52.66,52.66
2025-05-20T17:43:24.423282,5.501099109649658,-6.383452415466309,5.045266628265381,-0.00045814859913662076,0.07192932814359665,-0.03375028073787689,50.68,50.68
2025-05-20T17:43:24.444779,5.501099109649658,-6.383452415466309,5.045266628265381,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,46.51,46.51
2025-05-20T17:43:24.463765,5.501099109649658,-6.383452415466309,5.045266628265381,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,52.67,52.67
2025-05-20T17:43:24.484033,5.501099109649658,-6.383452415466309,5.045266628265381,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,49.34,49.34
2025-05-20T17:43:24.503481,5.501099109649658,-6.383452415466309,5.045266628265381,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,51.47,51.47
2025-05-20T17:43:24.523175,5.501099109649658,-6.383452415466309,5.045266628265381,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,50.72,50.72
2025-05-20T17:43:24.543221,5.501099109649658,-6.383452415466309,5.045266628265381,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,49.90,49.90
2025-05-20T17:43:24.566485,5.501099109649658,-6.383452415466309,5.045266628265381,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,42.98,42.98
2025-05-20T17:43:24.583214,5.706881999969482,-6.436094760894775,4.791627407073975,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,59.76,59.76
2025-05-20T17:43:24.603972,5.706881999969482,-6.436094760894775,4.791627407073975,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,48.21,48.21
2025-05-20T17:43:24.623437,5.706881999969482,-6.436094760894775,4.791627407073975,0.007024944759905338,-0.04657844081521034,-0.038789913058280945,51.35,51.35
