timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:18:44.976550,2.9838497638702393,0.08673982322216034,3.284149169921875,-1.2877029180526733,-0.7866411209106445,1.2209659814834595,50.04,50.04
2025-05-20T17:18:44.996736,2.9838497638702393,0.08673982322216034,3.284149169921875,-1.2877029180526733,-0.7866411209106445,1.2209659814834595,49.59,49.59
2025-05-20T17:18:45.016552,2.9838497638702393,0.08673982322216034,3.284149169921875,0.5383245944976807,0.7929024696350098,-2.059225082397461,50.41,50.41
2025-05-20T17:18:45.036608,2.9838497638702393,0.08673982322216034,3.284149169921875,0.5383245944976807,0.7929024696350098,-2.059225082397461,49.86,49.86
2025-05-20T17:18:45.056568,2.9838497638702393,0.08673982322216034,3.284149169921875,0.5383245944976807,0.7929024696350098,-2.059225082397461,50.09,50.09
2025-05-20T17:18:45.076514,2.9838497638702393,0.08673982322216034,3.284149169921875,0.5383245944976807,0.7929024696350098,-2.059225082397461,50.14,50.14
2025-05-20T17:18:45.096943,2.9838497638702393,0.08673982322216034,3.284149169921875,0.5383245944976807,0.7929024696350098,-2.059225082397461,49.00,49.00
2025-05-20T17:18:45.116603,2.9838497638702393,0.08673982322216034,3.284149169921875,0.5383245944976807,0.7929024696350098,-2.059225082397461,50.82,50.82
2025-05-20T17:18:45.141525,2.9838497638702393,0.08673982322216034,3.284149169921875,0.5383245944976807,0.7929024696350098,-2.059225082397461,40.14,40.14
2025-05-20T17:18:45.157874,9.142974853515625,-4.038486480712891,18.406787872314453,0.5383245944976807,0.7929024696350098,-2.059225082397461,61.13,61.13
2025-05-20T17:18:45.176649,9.142974853515625,-4.038486480712891,18.406787872314453,0.5383245944976807,0.7929024696350098,-2.059225082397461,53.26,53.26
2025-05-20T17:18:45.197083,9.142974853515625,-4.038486480712891,18.406787872314453,0.5383245944976807,0.7929024696350098,-2.059225082397461,48.95,48.95
2025-05-20T17:18:45.216575,9.142974853515625,-4.038486480712891,18.406787872314453,-2.3371686935424805,-0.44470956921577454,0.883768618106842,51.30,51.30
2025-05-20T17:18:45.236685,9.142974853515625,-4.038486480712891,18.406787872314453,-2.3371686935424805,-0.44470956921577454,0.883768618106842,49.73,49.73
2025-05-20T17:18:45.256619,9.142974853515625,-4.038486480712891,18.406787872314453,-2.3371686935424805,-0.44470956921577454,0.883768618106842,50.16,50.16
2025-05-20T17:18:45.276717,9.142974853515625,-4.038486480712891,18.406787872314453,-2.3371686935424805,-0.44470956921577454,0.883768618106842,49.76,49.76
2025-05-20T17:18:45.302601,9.142974853515625,-4.038486480712891,18.406787872314453,-2.3371686935424805,-0.44470956921577454,0.883768618106842,38.64,38.64
2025-05-20T17:18:45.325221,9.142974853515625,-4.038486480712891,18.406787872314453,-2.3371686935424805,-0.44470956921577454,0.883768618106842,44.20,44.20
2025-05-20T17:18:45.345606,9.142974853515625,-4.038486480712891,18.406787872314453,-2.3371686935424805,-0.44470956921577454,0.883768618106842,49.06,49.06
2025-05-20T17:18:45.360719,1.3471591472625732,0.6849454641342163,10.840682983398438,-2.3371686935424805,-0.44470956921577454,0.883768618106842,66.13,66.13
2025-05-20T17:18:45.377318,1.3471591472625732,0.6849454641342163,10.840682983398438,-2.3371686935424805,-0.44470956921577454,0.883768618106842,60.24,60.24
2025-05-20T17:18:45.398044,1.3471591472625732,0.6849454641342163,10.840682983398438,-2.3371686935424805,-0.44470956921577454,0.883768618106842,48.26,48.26
2025-05-20T17:18:45.422010,1.3471591472625732,0.6849454641342163,10.840682983398438,-2.3371686935424805,-0.44470956921577454,0.883768618106842,41.73,41.73
2025-05-20T17:18:45.438619,1.3471591472625732,0.6849454641342163,10.840682983398438,0.3272708058357239,1.0612248182296753,-0.7104357481002808,60.20,60.20
2025-05-20T17:18:45.456709,1.3471591472625732,0.6849454641342163,10.840682983398438,0.3272708058357239,1.0612248182296753,-0.7104357481002808,55.27,55.27
2025-05-20T17:18:45.476721,1.3471591472625732,0.6849454641342163,10.840682983398438,0.3272708058357239,1.0612248182296753,-0.7104357481002808,49.98,49.98
2025-05-20T17:18:45.496636,1.3471591472625732,0.6849454641342163,10.840682983398438,0.3272708058357239,1.0612248182296753,-0.7104357481002808,50.23,50.23
2025-05-20T17:18:45.516505,1.3471591472625732,0.6849454641342163,10.840682983398438,0.3272708058357239,1.0612248182296753,-0.7104357481002808,50.30,50.30
2025-05-20T17:18:45.536749,1.3471591472625732,0.6849454641342163,10.840682983398438,0.3272708058357239,1.0612248182296753,-0.7104357481002808,49.39,49.39
2025-05-20T17:18:45.556390,-2.825923442840576,1.551147222518921,5.796612739562988,0.3272708058357239,1.0612248182296753,-0.7104357481002808,50.91,50.91
2025-05-20T17:18:45.579516,-2.825923442840576,1.551147222518921,5.796612739562988,0.3272708058357239,1.0612248182296753,-0.7104357481002808,43.26,43.26
2025-05-20T17:18:45.596566,-2.825923442840576,1.551147222518921,5.796612739562988,0.3272708058357239,1.0612248182296753,-0.7104357481002808,58.62,58.62
2025-05-20T17:18:45.616685,-2.825923442840576,1.551147222518921,5.796612739562988,0.3272708058357239,1.0612248182296753,-0.7104357481002808,49.71,49.71
2025-05-20T17:18:45.638079,-2.825923442840576,1.551147222518921,5.796612739562988,0.3426951467990875,0.3231474757194519,-0.8072578310966492,46.74,46.74
2025-05-20T17:18:45.656538,-2.825923442840576,1.551147222518921,5.796612739562988,0.3426951467990875,0.3231474757194519,-0.8072578310966492,54.18,54.18
2025-05-20T17:18:45.677171,-2.825923442840576,1.551147222518921,5.796612739562988,0.3426951467990875,0.3231474757194519,-0.8072578310966492,48.49,48.49
2025-05-20T17:18:45.696630,-2.825923442840576,1.551147222518921,5.796612739562988,0.3426951467990875,0.3231474757194519,-0.8072578310966492,51.40,51.40
2025-05-20T17:18:45.716601,-2.825923442840576,1.551147222518921,5.796612739562988,0.3426951467990875,0.3231474757194519,-0.8072578310966492,50.04,50.04
2025-05-20T17:18:45.738193,-2.825923442840576,1.551147222518921,5.796612739562988,0.3426951467990875,0.3231474757194519,-0.8072578310966492,46.31,46.31
2025-05-20T17:18:45.756625,-1.6199408769607544,-3.885345697402954,12.836297035217285,0.3426951467990875,0.3231474757194519,-0.8072578310966492,54.31,54.31
2025-05-20T17:18:45.776746,-1.6199408769607544,-3.885345697402954,12.836297035217285,0.3426951467990875,0.3231474757194519,-0.8072578310966492,49.65,49.65
2025-05-20T17:18:45.796623,-1.6199408769607544,-3.885345697402954,12.836297035217285,0.3426951467990875,0.3231474757194519,-0.8072578310966492,50.31,50.31
2025-05-20T17:18:45.816647,-1.6199408769607544,-3.885345697402954,12.836297035217285,0.3426951467990875,0.3231474757194519,-0.8072578310966492,49.95,49.95
2025-05-20T17:18:45.836643,-1.6199408769607544,-3.885345697402954,12.836297035217285,0.3426951467990875,0.3231474757194519,-0.8072578310966492,50.02,50.02
2025-05-20T17:18:45.856599,-1.6199408769607544,-3.885345697402954,12.836297035217285,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,50.14,50.14
2025-05-20T17:18:45.876839,-1.6199408769607544,-3.885345697402954,12.836297035217285,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,49.37,49.37
2025-05-20T17:18:45.896734,-1.6199408769607544,-3.885345697402954,12.836297035217285,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,50.27,50.27
2025-05-20T17:18:45.919085,-1.6199408769607544,-3.885345697402954,12.836297035217285,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,44.74,44.74
2025-05-20T17:18:45.939841,-3.4959139823913574,-3.339782238006592,12.582657814025879,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,48.17,48.17
2025-05-20T17:18:45.958769,-4.29033088684082,-3.0622148513793945,13.72642707824707,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,52.83,52.83
2025-05-20T17:18:45.976825,-4.29033088684082,-3.0622148513793945,13.72642707824707,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,55.39,55.39
2025-05-20T17:18:45.996872,-4.29033088684082,-3.0622148513793945,13.72642707824707,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,49.89,49.89
2025-05-20T17:18:46.016900,-4.29033088684082,-3.0622148513793945,13.72642707824707,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,49.93,49.93
2025-05-20T17:18:46.038234,-4.29033088684082,-3.0622148513793945,13.72642707824707,-1.5888593196868896,0.1334739476442337,-0.5435169339179993,46.88,46.88
2025-05-20T17:18:46.058285,-4.29033088684082,-3.0622148513793945,13.72642707824707,1.0633628368377686,2.392146587371826,0.7554870247840881,49.87,49.87
2025-05-20T17:18:46.076801,-4.29033088684082,-3.0622148513793945,13.72642707824707,1.0633628368377686,2.392146587371826,0.7554870247840881,54.01,54.01
2025-05-20T17:18:46.096772,-4.29033088684082,-3.0622148513793945,13.72642707824707,1.0633628368377686,2.392146587371826,0.7554870247840881,50.08,50.08
2025-05-20T17:18:46.121367,-4.29033088684082,-3.0622148513793945,13.72642707824707,1.0633628368377686,2.392146587371826,0.7554870247840881,40.66,40.66
2025-05-20T17:18:46.138737,-6.860222339630127,0.5653043389320374,7.763513088226318,1.0633628368377686,2.392146587371826,0.7554870247840881,57.57,57.57
2025-05-20T17:18:46.157446,-5.836094379425049,0.3643072545528412,6.4187469482421875,1.0633628368377686,2.392146587371826,0.7554870247840881,53.44,53.44
2025-05-20T17:18:46.177244,-5.836094379425049,0.3643072545528412,6.4187469482421875,1.0633628368377686,2.392146587371826,0.7554870247840881,50.54,50.54
2025-05-20T17:18:46.197140,-5.836094379425049,0.3643072545528412,6.4187469482421875,1.0633628368377686,2.392146587371826,0.7554870247840881,50.29,50.29
2025-05-20T17:18:46.217654,-5.836094379425049,0.3643072545528412,6.4187469482421875,1.0633628368377686,2.392146587371826,0.7554870247840881,48.76,48.76
2025-05-20T17:18:46.236589,-5.836094379425049,0.3643072545528412,6.4187469482421875,1.0633628368377686,2.392146587371826,0.7554870247840881,52.73,52.73
2025-05-20T17:18:46.256722,-5.836094379425049,0.3643072545528412,6.4187469482421875,1.0633628368377686,2.392146587371826,0.7554870247840881,49.67,49.67
2025-05-20T17:18:46.280072,-5.836094379425049,0.3643072545528412,6.4187469482421875,0.26160284876823425,-0.346513032913208,0.815199077129364,42.82,42.82
2025-05-20T17:18:46.301530,-5.836094379425049,0.3643072545528412,6.4187469482421875,0.26160284876823425,-0.346513032913208,0.815199077129364,46.60,46.60
2025-05-20T17:18:46.316366,-5.836094379425049,0.3643072545528412,6.4187469482421875,0.26160284876823425,-0.346513032913208,0.815199077129364,67.40,67.40
2025-05-20T17:18:46.336932,-2.562713146209717,-0.7172485589981079,10.50090217590332,0.26160284876823425,-0.346513032913208,0.815199077129364,48.63,48.63
2025-05-20T17:18:46.356987,-4.314259052276611,-1.540379524230957,13.123435974121094,0.26160284876823425,-0.346513032913208,0.815199077129364,49.86,49.86
2025-05-20T17:18:46.376558,-4.314259052276611,-1.540379524230957,13.123435974121094,0.26160284876823425,-0.346513032913208,0.815199077129364,51.11,51.11
2025-05-20T17:18:46.396545,-4.314259052276611,-1.540379524230957,13.123435974121094,0.26160284876823425,-0.346513032913208,0.815199077129364,50.03,50.03
2025-05-20T17:18:46.416568,-4.314259052276611,-1.540379524230957,13.123435974121094,0.26160284876823425,-0.346513032913208,0.815199077129364,49.94,49.94
2025-05-20T17:18:46.436560,-4.314259052276611,-1.540379524230957,13.123435974121094,0.26160284876823425,-0.346513032913208,0.815199077129364,50.05,50.05
2025-05-20T17:18:46.456556,-4.314259052276611,-1.540379524230957,13.123435974121094,0.26160284876823425,-0.346513032913208,0.815199077129364,49.99,49.99
2025-05-20T17:18:46.478371,-4.314259052276611,-1.540379524230957,13.123435974121094,1.8526002168655396,0.6801979541778564,-1.3658936023712158,45.84,45.84
2025-05-20T17:18:46.496573,-4.314259052276611,-1.540379524230957,13.123435974121094,1.8526002168655396,0.6801979541778564,-1.3658936023712158,54.93,54.93
2025-05-20T17:18:46.516814,-4.314259052276611,-1.540379524230957,13.123435974121094,1.8526002168655396,0.6801979541778564,-1.3658936023712158,49.41,49.41
2025-05-20T17:18:46.536574,-5.194818019866943,2.6422743797302246,9.634700775146484,1.8526002168655396,0.6801979541778564,-1.3658936023712158,50.59,50.59
2025-05-20T17:18:46.557485,-2.0985054969787598,1.3022937774658203,12.041879653930664,1.8526002168655396,0.6801979541778564,-1.3658936023712158,47.83,47.83
2025-05-20T17:18:46.576816,-2.0985054969787598,1.3022937774658203,12.041879653930664,1.8526002168655396,0.6801979541778564,-1.3658936023712158,51.79,51.79
2025-05-20T17:18:46.596631,-2.0985054969787598,1.3022937774658203,12.041879653930664,1.8526002168655396,0.6801979541778564,-1.3658936023712158,50.42,50.42
2025-05-20T17:18:46.616707,-2.0985054969787598,1.3022937774658203,12.041879653930664,1.8526002168655396,0.6801979541778564,-1.3658936023712158,49.85,49.85
2025-05-20T17:18:46.636961,-2.0985054969787598,1.3022937774658203,12.041879653930664,1.8526002168655396,0.6801979541778564,-1.3658936023712158,49.33,49.33
2025-05-20T17:18:46.656734,-2.0985054969787598,1.3022937774658203,12.041879653930664,1.8526002168655396,0.6801979541778564,-1.3658936023712158,50.58,50.58
2025-05-20T17:18:46.676690,-2.0985054969787598,1.3022937774658203,12.041879653930664,1.8526002168655396,0.6801979541778564,-1.3658936023712158,50.11,50.11
2025-05-20T17:18:46.696637,-2.0985054969787598,1.3022937774658203,12.041879653930664,2.157421588897705,1.9471315145492554,-3.6812238693237305,50.13,50.13
2025-05-20T17:18:46.717130,-2.0985054969787598,1.3022937774658203,12.041879653930664,2.157421588897705,1.9471315145492554,-3.6812238693237305,48.84,48.84
2025-05-20T17:18:46.737426,-2.0985054969787598,1.3022937774658203,12.041879653930664,2.157421588897705,1.9471315145492554,-3.6812238693237305,49.23,49.23
2025-05-20T17:18:46.756578,-3.2231321334838867,-5.033900737762451,5.581258773803711,2.157421588897705,1.9471315145492554,-3.6812238693237305,52.21,52.21
2025-05-20T17:18:46.777555,-3.2231321334838867,-5.033900737762451,5.581258773803711,2.157421588897705,1.9471315145492554,-3.6812238693237305,47.68,47.68
2025-05-20T17:18:46.796666,-3.2231321334838867,-5.033900737762451,5.581258773803711,2.157421588897705,1.9471315145492554,-3.6812238693237305,52.32,52.32
2025-05-20T17:18:46.816868,-3.2231321334838867,-5.033900737762451,5.581258773803711,2.157421588897705,1.9471315145492554,-3.6812238693237305,49.51,49.51
2025-05-20T17:18:46.836611,-3.2231321334838867,-5.033900737762451,5.581258773803711,2.157421588897705,1.9471315145492554,-3.6812238693237305,50.64,50.64
2025-05-20T17:18:46.856654,-3.2231321334838867,-5.033900737762451,5.581258773803711,2.157421588897705,1.9471315145492554,-3.6812238693237305,49.94,49.94
2025-05-20T17:18:46.876809,-3.2231321334838867,-5.033900737762451,5.581258773803711,2.157421588897705,1.9471315145492554,-3.6812238693237305,49.61,49.61
2025-05-20T17:18:46.896613,-3.2231321334838867,-5.033900737762451,5.581258773803711,4.601491451263428,2.1558945178985596,-2.207818031311035,50.46,50.46
2025-05-20T17:18:46.917159,-3.2231321334838867,-5.033900737762451,5.581258773803711,4.601491451263428,2.1558945178985596,-2.207818031311035,48.67,48.67
2025-05-20T17:18:46.937680,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,48.75,48.75
2025-05-20T17:18:46.956551,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,52.96,52.96
2025-05-20T17:18:46.976568,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,49.97,49.97
2025-05-20T17:18:46.996480,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,50.22,50.22
2025-05-20T17:18:47.016554,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,49.83,49.83
2025-05-20T17:18:47.036516,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,50.09,50.09
2025-05-20T17:18:47.056581,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,49.84,49.84
2025-05-20T17:18:47.076728,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,49.63,49.63
2025-05-20T17:18:47.096654,-6.6352972984313965,-5.971887111663818,1.3124631643295288,4.601491451263428,2.1558945178985596,-2.207818031311035,50.19,50.19
2025-05-20T17:18:47.116617,-6.6352972984313965,-5.971887111663818,1.3124631643295288,3.587456226348877,-0.3943132162094116,0.7278453707695007,50.09,50.09
2025-05-20T17:18:47.137328,-6.6352972984313965,-5.971887111663818,1.3124631643295288,3.587456226348877,-0.3943132162094116,0.7278453707695007,48.29,48.29
2025-05-20T17:18:47.156805,-15.196816444396973,-3.5024940967559814,1.1880364418029785,3.587456226348877,-0.3943132162094116,0.7278453707695007,51.34,51.34
2025-05-20T17:18:47.176873,-15.196816444396973,-3.5024940967559814,1.1880364418029785,3.587456226348877,-0.3943132162094116,0.7278453707695007,49.83,49.83
2025-05-20T17:18:47.196633,-15.196816444396973,-3.5024940967559814,1.1880364418029785,3.587456226348877,-0.3943132162094116,0.7278453707695007,50.61,50.61
2025-05-20T17:18:47.216741,-15.196816444396973,-3.5024940967559814,1.1880364418029785,3.587456226348877,-0.3943132162094116,0.7278453707695007,49.74,49.74
2025-05-20T17:18:47.236622,-15.196816444396973,-3.5024940967559814,1.1880364418029785,3.587456226348877,-0.3943132162094116,0.7278453707695007,50.29,50.29
2025-05-20T17:18:47.256574,-15.249458312988281,-3.2344980239868164,14.994623184204102,3.587456226348877,-0.3943132162094116,0.7278453707695007,50.12,50.12
2025-05-20T17:18:47.277058,-15.249458312988281,-3.2344980239868164,14.994623184204102,3.587456226348877,-0.3943132162094116,0.7278453707695007,48.86,48.86
2025-05-20T17:18:47.296612,-15.249458312988281,-3.2344980239868164,14.994623184204102,3.587456226348877,-0.3943132162094116,0.7278453707695007,51.11,51.11
2025-05-20T17:18:47.319068,-15.249458312988281,-3.2344980239868164,14.994623184204102,2.304945468902588,-2.2198827266693115,2.7313292026519775,44.52,44.52
2025-05-20T17:18:47.336561,-15.249458312988281,-3.2344980239868164,14.994623184204102,2.304945468902588,-2.2198827266693115,2.7313292026519775,57.17,57.17
2025-05-20T17:18:47.356514,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,50.11,50.11
2025-05-20T17:18:47.376535,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,49.96,49.96
2025-05-20T17:18:47.396627,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,49.77,49.77
2025-05-20T17:18:47.416663,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,49.91,49.91
2025-05-20T17:18:47.436618,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,50.10,50.10
2025-05-20T17:18:47.456636,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,49.96,49.96
2025-05-20T17:18:47.476680,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,49.89,49.89
2025-05-20T17:18:47.496934,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,49.37,49.37
2025-05-20T17:18:47.516849,10.348958015441895,37.476985931396484,15.209977149963379,2.304945468902588,-2.2198827266693115,2.7313292026519775,50.25,50.25
2025-05-20T17:18:47.536576,10.348958015441895,37.476985931396484,15.209977149963379,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,50.66,50.66
2025-05-20T17:18:47.556522,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,50.14,50.14
2025-05-20T17:18:47.577513,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,47.65,47.65
2025-05-20T17:18:47.596824,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,51.93,51.93
2025-05-20T17:18:47.616934,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,49.59,49.59
2025-05-20T17:18:47.636574,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,50.91,50.91
2025-05-20T17:18:47.657078,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,48.79,48.79
2025-05-20T17:18:47.677236,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,49.60,49.60
2025-05-20T17:18:47.696698,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,51.37,51.37
2025-05-20T17:18:47.716641,-28.46262550354004,10.328021049499512,20.742183685302734,-0.18493930995464325,-0.20540328323841095,-0.6892082095146179,50.16,50.16
2025-05-20T17:18:47.736746,-28.46262550354004,10.328021049499512,20.742183685302734,1.149800181388855,0.10170898586511612,0.09056070446968079,49.71,49.71
2025-05-20T17:18:47.756817,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,49.85,49.85
2025-05-20T17:18:47.776506,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,50.76,50.76
2025-05-20T17:18:47.796625,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,49.71,49.71
2025-05-20T17:18:47.818900,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,44.89,44.89
2025-05-20T17:18:47.836672,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,56.27,56.27
2025-05-20T17:18:47.856566,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,50.27,50.27
2025-05-20T17:18:47.877545,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,47.67,47.67
2025-05-20T17:18:47.896883,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,51.75,51.75
2025-05-20T17:18:47.916804,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,50.16,50.16
2025-05-20T17:18:47.936687,-6.017949104309082,8.447261810302734,6.4905314445495605,1.149800181388855,0.10170898586511612,0.09056070446968079,50.30,50.30
2025-05-20T17:18:47.957578,0.7250252366065979,5.260022163391113,3.394218921661377,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,47.86,47.86
2025-05-20T17:18:47.977452,0.7250252366065979,5.260022163391113,3.394218921661377,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,50.32,50.32
2025-05-20T17:18:47.996727,0.7250252366065979,5.260022163391113,3.394218921661377,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,51.88,51.88
2025-05-20T17:18:48.021951,0.7250252366065979,5.260022163391113,3.394218921661377,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,39.67,39.67
2025-05-20T17:18:48.036552,2.2851455211639404,-0.16689938306808472,9.759127616882324,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,68.40,68.40
2025-05-20T17:18:48.056587,2.2851455211639404,-0.16689938306808472,9.759127616882324,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,49.92,49.92
2025-05-20T17:18:48.076900,2.2851455211639404,-0.16689938306808472,9.759127616882324,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,49.28,49.28
2025-05-20T17:18:48.096573,2.2851455211639404,-0.16689938306808472,9.759127616882324,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,50.78,50.78
2025-05-20T17:18:48.117370,2.2851455211639404,-0.16689938306808472,9.759127616882324,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,48.07,48.07
2025-05-20T17:18:48.136663,2.2851455211639404,-0.16689938306808472,9.759127616882324,-1.1713331937789917,-3.364643096923828,-1.0459532737731934,51.83,51.83
2025-05-20T17:18:48.156547,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,50.29,50.29
2025-05-20T17:18:48.176788,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,49.41,49.41
2025-05-20T17:18:48.196521,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,50.67,50.67
2025-05-20T17:18:48.217499,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,47.68,47.68
2025-05-20T17:18:48.236671,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,52.16,52.16
2025-05-20T17:18:48.260503,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,41.97,41.97
2025-05-20T17:18:48.276650,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,61.92,61.92
2025-05-20T17:18:48.296634,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,50.04,50.04
2025-05-20T17:18:48.317614,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,47.70,47.70
2025-05-20T17:18:48.336682,-7.372286796569824,-5.163113117218018,10.912467956542969,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,52.40,52.40
2025-05-20T17:18:48.357229,-6.606583118438721,-3.7465620040893555,9.18006420135498,-0.5911644101142883,-0.03848448023200035,-4.368141174316406,48.67,48.67
2025-05-20T17:18:48.376566,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,51.70,51.70
2025-05-20T17:18:48.396880,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,49.23,49.23
2025-05-20T17:18:48.417012,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,49.69,49.69
2025-05-20T17:18:48.436667,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,50.87,50.87
2025-05-20T17:18:48.456688,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,49.95,49.95
2025-05-20T17:18:48.476581,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,50.27,50.27
2025-05-20T17:18:48.496607,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,49.94,49.94
2025-05-20T17:18:48.517847,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,47.09,47.09
2025-05-20T17:18:48.536605,-6.606583118438721,-3.7465620040893555,9.18006420135498,0.34376415610313416,-4.383871078491211,-3.9467973709106445,53.31,53.31
