timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T16:42:26.285053,6.101398468017578,3.7516467571258545,4.1006999015808105,0.39560091495513916,-0.007057168986648321,0.08002562820911407,51.73,51.73
2025-05-20T16:42:26.312692,6.101398468017578,3.7516467571258545,4.1006999015808105,0.39560091495513916,-0.007057168986648321,0.08002562820911407,36.20,36.20
2025-05-20T16:42:26.325058,6.101398468017578,3.7516467571258545,4.1006999015808105,0.39560091495513916,-0.007057168986648321,0.08002562820911407,80.77,80.77
2025-05-20T16:42:26.344940,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,50.30,50.30
2025-05-20T16:42:26.365225,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,49.29,49.29
2025-05-20T16:42:26.391157,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,38.56,38.56
2025-05-20T16:42:26.408235,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,58.58,58.58
2025-05-20T16:42:26.429636,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,46.73,46.73
2025-05-20T16:42:26.445224,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,64.14,64.14
2025-05-20T16:42:26.465286,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,49.84,49.84
2025-05-20T16:42:26.491207,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,38.60,38.60
2025-05-20T16:42:26.507955,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,59.68,59.68
2025-05-20T16:42:26.527259,5.849853038787842,3.4663026332855225,5.109274387359619,-0.3754946291446686,-0.3504616618156433,0.25818586349487305,51.82,51.82
2025-05-20T16:42:26.545141,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,55.88,55.88
2025-05-20T16:42:26.565095,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,50.13,50.13
2025-05-20T16:42:26.585308,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,49.48,49.48
2025-05-20T16:42:26.612802,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,36.37,36.37
2025-05-20T16:42:26.628158,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,65.11,65.11
2025-05-20T16:42:26.645260,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,58.47,58.47
2025-05-20T16:42:26.665242,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,50.05,50.05
2025-05-20T16:42:26.699419,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,29.26,29.26
2025-05-20T16:42:26.705662,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,160.31,160.31
2025-05-20T16:42:26.731010,5.62462854385376,4.882255554199219,6.122335910797119,0.0717700719833374,0.5932016372680664,0.39213889837265015,39.45,39.45
2025-05-20T16:42:26.745324,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,69.85,69.85
2025-05-20T16:42:26.769123,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,42.02,42.02
2025-05-20T16:42:26.796562,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,36.44,36.44
2025-05-20T16:42:26.813903,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,57.67,57.67
2025-05-20T16:42:26.829108,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,65.76,65.76
2025-05-20T16:42:26.845911,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,59.51,59.51
2025-05-20T16:42:26.865121,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,52.06,52.06
2025-05-20T16:42:26.896617,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,31.75,31.75
2025-05-20T16:42:26.913957,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,57.67,57.67
2025-05-20T16:42:26.929608,6.491727828979492,4.00528621673584,4.838586330413818,-0.2600499987602234,0.781215250492096,-0.3929378390312195,63.89,63.89
2025-05-20T16:42:26.945265,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,63.86,63.86
2025-05-20T16:42:26.965137,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,50.32,50.32
2025-05-20T16:42:26.996524,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,31.86,31.86
2025-05-20T16:42:27.012304,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,63.37,63.37
2025-05-20T16:42:27.028572,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,61.47,61.47
2025-05-20T16:42:27.045490,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,59.11,59.11
2025-05-20T16:42:27.065184,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,50.78,50.78
2025-05-20T16:42:27.095230,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,33.28,33.28
2025-05-20T16:42:27.111898,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,59.99,59.99
2025-05-20T16:42:27.128491,9.167501449584961,1.7775681018829346,7.883154392242432,-0.15352670848369598,0.2170412242412567,0.3370130956172943,60.26,60.26
2025-05-20T16:42:27.151839,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,42.83,42.83
2025-05-20T16:42:27.165301,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,74.32,74.32
2025-05-20T16:42:27.185527,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,49.44,49.44
2025-05-20T16:42:27.213284,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,36.02,36.02
2025-05-20T16:42:27.228129,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,67.35,67.35
2025-05-20T16:42:27.245382,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,57.96,57.96
2025-05-20T16:42:27.265206,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,50.44,50.44
2025-05-20T16:42:27.285284,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,49.82,49.82
2025-05-20T16:42:27.312836,9.39033317565918,-0.735194742679596,13.996517181396484,0.8684312105178833,0.4842815697193146,0.3772256374359131,36.30,36.30
2025-05-20T16:42:27.335960,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,43.25,43.25
2025-05-20T16:42:27.345225,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,107.91,107.91
2025-05-20T16:42:27.364845,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,50.93,50.93
2025-05-20T16:42:27.384937,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,49.78,49.78
2025-05-20T16:42:27.412701,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,36.03,36.03
2025-05-20T16:42:27.428691,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,62.52,62.52
2025-05-20T16:42:27.445237,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,60.44,60.44
2025-05-20T16:42:27.464986,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,50.64,50.64
2025-05-20T16:42:27.485258,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,49.35,49.35
2025-05-20T16:42:27.513892,4.975276470184326,-0.27308088541030884,8.527421951293945,-1.8477798700332642,0.11371362209320068,0.8647028803825378,34.91,34.91
2025-05-20T16:42:27.533614,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,50.72,50.72
2025-05-20T16:42:27.545270,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,85.79,85.79
2025-05-20T16:42:27.564984,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,50.72,50.72
2025-05-20T16:42:27.590648,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,38.97,38.97
2025-05-20T16:42:27.613466,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,43.82,43.82
2025-05-20T16:42:27.629031,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,64.24,64.24
2025-05-20T16:42:27.644940,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,62.86,62.86
2025-05-20T16:42:27.664964,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,49.94,49.94
2025-05-20T16:42:27.685273,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,49.25,49.25
2025-05-20T16:42:27.715363,4.216153621673584,-3.837489366531372,7.123732089996338,-2.226869583129883,-0.13914605975151062,0.9399349689483643,33.23,33.23
2025-05-20T16:42:27.725349,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,100.22,100.22
2025-05-20T16:42:27.749458,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,41.46,41.46
2025-05-20T16:42:27.765028,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,64.23,64.23
2025-05-20T16:42:27.785566,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,48.69,48.69
2025-05-20T16:42:27.814824,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,34.19,34.19
2025-05-20T16:42:27.843511,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,34.85,34.85
2025-05-20T16:42:27.845312,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,553.71,553.71
2025-05-20T16:42:27.865480,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,49.59,49.59
2025-05-20T16:42:27.885979,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,48.78,48.78
2025-05-20T16:42:27.915834,4.767100811004639,-5.993422508239746,3.52103853225708,-1.640325665473938,0.1474016159772873,0.21877223253250122,33.50,33.50
2025-05-20T16:42:27.925227,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,106.39,106.39
2025-05-20T16:42:27.948386,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,43.19,43.19
2025-05-20T16:42:27.964961,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,60.32,60.32
2025-05-20T16:42:27.985184,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,49.45,49.45
2025-05-20T16:42:28.013737,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,35.02,35.02
2025-05-20T16:42:28.029914,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,61.81,61.81
2025-05-20T16:42:28.046020,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,62.08,62.08
2025-05-20T16:42:28.065140,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,52.30,52.30
2025-05-20T16:42:28.085213,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,49.85,49.85
2025-05-20T16:42:28.113621,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,35.19,35.19
2025-05-20T16:42:28.130637,3.205185890197754,-1.8131613731384277,4.167698860168457,-1.1637670993804932,-0.1474016159772873,-0.11424624174833298,58.83,58.83
2025-05-20T16:42:28.145299,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,68.12,68.12
2025-05-20T16:42:28.165904,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,48.53,48.53
2025-05-20T16:42:28.184918,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,52.58,52.58
2025-05-20T16:42:28.211791,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,37.22,37.22
2025-05-20T16:42:28.228783,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,58.84,58.84
2025-05-20T16:42:28.245132,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,61.18,61.18
2025-05-20T16:42:28.264984,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,50.38,50.38
2025-05-20T16:42:28.285007,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,50.00,50.00
2025-05-20T16:42:28.311899,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,37.17,37.17
2025-05-20T16:42:28.329959,2.754737138748169,-5.768198013305664,4.610969066619873,-0.5343475341796875,0.6159709692001343,-0.7697640061378479,55.36,55.36
2025-05-20T16:42:28.345215,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,65.53,65.53
2025-05-20T16:42:28.365920,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,48.39,48.39
2025-05-20T16:42:28.413954,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,20.81,20.81
2025-05-20T16:42:28.439928,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,38.50,38.50
2025-05-20T16:42:28.446006,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,164.34,164.34
2025-05-20T16:42:28.465077,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,52.43,52.43
2025-05-20T16:42:28.485256,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,49.56,49.56
2025-05-20T16:42:28.513423,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,35.50,35.50
2025-05-20T16:42:28.528987,4.453042984008789,-3.8327035903930664,4.098307132720947,0.1985328048467636,0.13475197553634644,-0.17483137547969818,64.24,64.24
2025-05-20T16:42:28.545054,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,62.24,62.24
2025-05-20T16:42:28.564973,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,50.31,50.31
2025-05-20T16:42:28.584890,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,50.11,50.11
2025-05-20T16:42:28.613079,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,35.48,35.48
2025-05-20T16:42:28.630793,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,56.47,56.47
2025-05-20T16:42:28.647126,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,61.22,61.22
2025-05-20T16:42:28.665176,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,55.38,55.38
2025-05-20T16:42:28.685263,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,49.80,49.80
2025-05-20T16:42:28.713757,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,35.09,35.09
2025-05-20T16:42:28.729173,12.159427642822266,-4.0818562507629395,6.292525291442871,0.07057169079780579,0.36803799867630005,-1.0243546962738037,64.87,64.87
2025-05-20T16:42:28.745222,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,62.29,62.29
2025-05-20T16:42:28.766085,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,47.95,47.95
2025-05-20T16:42:28.797624,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,31.70,31.70
2025-05-20T16:42:28.824055,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,37.83,37.83
2025-05-20T16:42:28.824958,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,1100.11,1100.11
2025-05-20T16:42:28.846159,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,47.18,47.18
2025-05-20T16:42:28.865414,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,51.94,51.94
2025-05-20T16:42:28.885448,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,49.92,49.92
2025-05-20T16:42:28.915365,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,33.42,33.42
2025-05-20T16:42:28.929224,6.398407936096191,-1.3004990816116333,7.190731048583984,0.04660394415259361,0.8503222465515137,-1.3276797533035278,72.14,72.14
2025-05-20T16:42:28.945413,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,61.77,61.77
2025-05-20T16:42:28.964837,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,51.47,51.47
2025-05-20T16:42:28.985255,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,49.00,49.00
2025-05-20T16:42:29.016651,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,31.85,31.85
2025-05-20T16:42:29.025368,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,114.74,114.74
2025-05-20T16:42:29.049514,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,41.41,41.41
2025-05-20T16:42:29.065372,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,63.06,63.06
2025-05-20T16:42:29.085772,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,49.02,49.02
2025-05-20T16:42:29.115474,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,33.66,33.66
2025-05-20T16:42:29.140824,2.934497833251953,0.28534409403800964,9.310771942138672,0.6577813625335693,1.0223573446273804,-1.0702928304672241,39.45,39.45
2025-05-20T16:42:29.145630,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,207.86,207.86
2025-05-20T16:42:29.165702,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,49.82,49.82
2025-05-20T16:42:29.185334,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,50.94,50.94
2025-05-20T16:42:29.216842,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,31.74,31.74
2025-05-20T16:42:29.225432,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,116.51,116.51
2025-05-20T16:42:29.250380,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,40.08,40.08
2025-05-20T16:42:29.265263,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,67.16,67.16
2025-05-20T16:42:29.285206,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,50.15,50.15
2025-05-20T16:42:29.314493,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,34.14,34.14
2025-05-20T16:42:29.344565,0.776171863079071,0.6014958024024963,9.7037935256958,0.22156846523284912,1.9857275485992432,-0.3906742036342621,33.25,33.25
2025-05-20T16:42:29.348019,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,289.18,289.18
2025-05-20T16:42:29.368906,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,47.88,47.88
2025-05-20T16:42:29.398354,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,33.97,33.97
2025-05-20T16:42:29.415341,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,58.87,58.87
2025-05-20T16:42:29.430013,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,68.14,68.14
2025-05-20T16:42:29.445447,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,64.80,64.80
2025-05-20T16:42:29.465473,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,49.94,49.94
2025-05-20T16:42:29.485224,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,50.64,50.64
2025-05-20T16:42:29.515314,1.2215359210968018,0.49591249227523804,9.868897438049316,-0.017176883295178413,0.512243926525116,-0.1615159511566162,33.23,33.23
2025-05-20T16:42:29.525262,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,100.49,100.49
2025-05-20T16:42:29.545541,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,49.31,49.31
2025-05-20T16:42:29.565226,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,50.81,50.81
2025-05-20T16:42:29.585391,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,49.59,49.59
2025-05-20T16:42:29.613547,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,35.51,35.51
2025-05-20T16:42:29.627691,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,70.69,70.69
2025-05-20T16:42:29.645182,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,57.18,57.18
2025-05-20T16:42:29.665112,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,50.19,50.19
2025-05-20T16:42:29.685179,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,49.83,49.83
2025-05-20T16:42:29.713940,0.8455637097358704,0.2949153780937195,10.072587013244629,0.00133154122158885,0.00719032296910882,-0.0010652330238372087,34.77,34.77
2025-05-20T16:42:29.735165,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,47.63,47.63
2025-05-20T16:42:29.745271,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,96.75,96.75
2025-05-20T16:42:29.765084,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,50.48,50.48
2025-05-20T16:42:29.819410,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,18.41,18.41
2025-05-20T16:42:29.825822,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,157.43,157.43
2025-05-20T16:42:29.865645,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,25.07,25.07
2025-05-20T16:42:29.867125,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,674.31,674.31
2025-05-20T16:42:29.918319,1.1617153882980347,0.529412031173706,9.514460563659668,-0.030625449493527412,0.04647079110145569,0.013981183059513569,19.54,19.54
2025-05-20T16:42:29.927772,1.0995019674301147,0.2949153780937195,9.658329963684082,0.016244804486632347,-0.023168819025158882,0.04327509179711342,105.46,105.46
