timestamp,ax,ay,az,gx,gy,gz,accel_freq,gyro_freq
2025-05-20T17:12:55.186320,1.0755738019943237,-9.830911636352539,0.042771704494953156,0.017975807189941406,-0.015445878729224205,-0.05033225938677788,41.92,41.92
2025-05-20T17:12:55.212037,1.0755738019943237,-9.830911636352539,0.042771704494953156,0.017975807189941406,-0.015445878729224205,-0.05033225938677788,38.89,38.89
2025-05-20T17:12:55.227427,1.0755738019943237,-9.830911636352539,0.042771704494953156,0.017975807189941406,-0.015445878729224205,-0.05033225938677788,64.97,64.97
2025-05-20T17:12:55.244197,1.0755738019943237,-9.830911636352539,0.042771704494953156,0.017975807189941406,-0.015445878729224205,-0.05033225938677788,59.62,59.62
2025-05-20T17:12:55.263376,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,52.12,52.12
2025-05-20T17:12:55.297839,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,29.03,29.03
2025-05-20T17:12:55.302186,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,230.41,230.41
2025-05-20T17:12:55.329491,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,36.61,36.61
2025-05-20T17:12:55.345154,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,63.83,63.83
2025-05-20T17:12:55.362080,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,59.09,59.09
2025-05-20T17:12:55.382350,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,49.34,49.34
2025-05-20T17:12:55.414114,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,31.48,31.48
2025-05-20T17:12:55.422595,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,117.91,117.91
2025-05-20T17:12:55.446828,2.7020950317382812,-9.354142189025879,0.4211367964744568,0.2097177505493164,0.1508636325597763,-0.14340700209140778,41.27,41.27
2025-05-20T17:12:55.462477,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,63.90,63.90
2025-05-20T17:12:55.483454,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,47.71,47.71
2025-05-20T17:12:55.513303,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,33.49,33.49
2025-05-20T17:12:55.535531,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,44.97,44.97
2025-05-20T17:12:55.543316,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,128.49,128.49
2025-05-20T17:12:55.563217,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,50.27,50.27
2025-05-20T17:12:55.582450,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,51.99,51.99
2025-05-20T17:12:55.613145,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,32.58,32.58
2025-05-20T17:12:55.627496,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,69.67,69.67
2025-05-20T17:12:55.643997,5.1789655685424805,-5.4520463943481445,4.091128349304199,0.6953308582305908,0.3174394369125366,-0.3302222490310669,60.61,60.61
2025-05-20T17:12:55.662019,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,55.58,55.58
2025-05-20T17:12:55.682196,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,49.48,49.48
2025-05-20T17:12:55.712333,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,33.18,33.18
2025-05-20T17:12:55.727606,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,65.46,65.46
2025-05-20T17:12:55.743400,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,63.32,63.32
2025-05-20T17:12:55.762134,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,53.40,53.40
2025-05-20T17:12:55.782153,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,49.97,49.97
2025-05-20T17:12:55.812722,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,32.70,32.70
2025-05-20T17:12:55.827523,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,67.54,67.54
2025-05-20T17:12:55.842800,5.9264235496521,-7.631907939910889,5.458925724029541,0.6537867784500122,0.16404588520526886,-0.7768211960792542,65.48,65.48
2025-05-20T17:12:55.861974,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,52.14,52.14
2025-05-20T17:12:55.882356,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,49.08,49.08
2025-05-20T17:12:55.913638,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,31.97,31.97
2025-05-20T17:12:55.922487,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,113.39,113.39
2025-05-20T17:12:55.946783,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,41.13,41.13
2025-05-20T17:12:55.962607,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,63.17,63.17
2025-05-20T17:12:55.982530,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,50.24,50.24
2025-05-20T17:12:56.013840,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,31.92,31.92
2025-05-20T17:12:56.022498,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,115.45,115.45
2025-05-20T17:12:56.044101,10.74138069152832,-8.827122688293457,7.013662338256836,0.8199630975723267,-0.11557777971029282,-1.035406470298767,46.28,46.28
2025-05-20T17:12:56.064356,10.74138069152832,-8.827122688293457,7.013662338256836,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,49.37,49.37
2025-05-20T17:12:56.098268,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,29.49,29.49
2025-05-20T17:12:56.102496,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,236.57,236.57
2025-05-20T17:12:56.128549,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,38.38,38.38
2025-05-20T17:12:56.145378,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,59.40,59.40
2025-05-20T17:12:56.162489,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,58.45,58.45
2025-05-20T17:12:56.182350,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,50.36,50.36
2025-05-20T17:12:56.212711,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,32.94,32.94
2025-05-20T17:12:56.227596,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,67.17,67.17
2025-05-20T17:12:56.244001,6.911069869995117,-1.9307087659835815,6.654140472412109,0.6689663529396057,-0.06298190355300903,-0.7444647550582886,60.95,60.95
2025-05-20T17:12:56.262381,6.911069869995117,-1.9307087659835815,6.654140472412109,0.8383383750915527,0.5366111397743225,-0.9781502485275269,54.41,54.41
2025-05-20T17:12:56.297669,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,28.34,28.34
2025-05-20T17:12:56.302574,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,204.08,204.08
2025-05-20T17:12:56.329906,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,36.58,36.58
2025-05-20T17:12:56.345084,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,65.88,65.88
2025-05-20T17:12:56.362488,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,57.46,57.46
2025-05-20T17:12:56.382316,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,50.44,50.44
2025-05-20T17:12:56.413404,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,32.16,32.16
2025-05-20T17:12:56.422532,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,109.58,109.58
2025-05-20T17:12:56.446238,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,42.18,42.18
2025-05-20T17:12:56.462096,6.563512325286865,-1.1736794710159302,7.09501838684082,0.8383383750915527,0.5366111397743225,-0.9781502485275269,63.05,63.05
2025-05-20T17:12:56.497999,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,27.85,27.85
2025-05-20T17:12:56.503602,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,178.60,178.60
2025-05-20T17:12:56.529581,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,38.49,38.49
2025-05-20T17:12:56.562614,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,30.27,30.27
2025-05-20T17:12:56.563387,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,1282.05,1282.05
2025-05-20T17:12:56.583768,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,49.09,49.09
2025-05-20T17:12:56.615428,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,31.58,31.58
2025-05-20T17:12:56.622008,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,151.95,151.95
2025-05-20T17:12:56.646150,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,41.42,41.42
2025-05-20T17:12:56.662525,5.974279880523682,-0.385543555021286,7.828119277954102,0.406919002532959,0.27283281087875366,-0.27949050068855286,61.06,61.06
2025-05-20T17:12:56.698040,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,28.16,28.16
2025-05-20T17:12:56.702210,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,239.87,239.87
2025-05-20T17:12:56.730580,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,35.25,35.25
2025-05-20T17:12:56.742200,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,86.13,86.13
2025-05-20T17:12:56.778511,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,27.53,27.53
2025-05-20T17:12:56.805500,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,37.04,37.04
2025-05-20T17:12:56.828927,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,42.70,42.70
2025-05-20T17:12:56.850728,5.67966365814209,-0.22013968229293823,8.024629592895508,0.3078523576259613,0.4183702766895294,-0.21650861203670502,45.85,45.85
2025-05-20T17:12:56.863754,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,76.80,76.80
2025-05-20T17:12:56.882813,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,52.48,52.48
2025-05-20T17:12:56.912115,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,34.12,34.12
2025-05-20T17:12:56.928087,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,62.63,62.63
2025-05-20T17:12:56.943303,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,65.73,65.73
2025-05-20T17:12:56.962544,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,52.02,52.02
2025-05-20T17:12:56.982463,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,50.15,50.15
2025-05-20T17:12:57.012001,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,33.85,33.85
2025-05-20T17:12:57.027997,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,62.50,62.50
2025-05-20T17:12:57.043013,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,66.60,66.60
2025-05-20T17:12:57.063255,5.780162334442139,-0.27308088541030884,7.868797302246094,0.10106398165225983,0.1742987483739853,-0.06324820965528488,49.40,49.40
2025-05-20T17:12:57.097270,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,29.40,29.40
2025-05-20T17:12:57.102747,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,182.72,182.72
2025-05-20T17:12:57.128164,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,39.34,39.34
2025-05-20T17:12:57.144762,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,60.24,60.24
2025-05-20T17:12:57.162514,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,56.33,56.33
2025-05-20T17:12:57.182417,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,50.25,50.25
2025-05-20T17:12:57.212226,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,33.55,33.55
2025-05-20T17:12:57.227916,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,63.73,63.73
2025-05-20T17:12:57.243951,6.585047721862793,-0.6514459848403931,9.691828727722168,-0.07203638553619385,-0.10226237028837204,0.05193011090159416,62.34,62.34
2025-05-20T17:12:57.262561,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,53.73,53.73
2025-05-20T17:12:57.282159,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,51.03,51.03
2025-05-20T17:12:57.311942,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,33.60,33.60
2025-05-20T17:12:57.328281,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,61.18,61.18
2025-05-20T17:12:57.343510,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,65.65,65.65
2025-05-20T17:12:57.362191,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,53.62,53.62
2025-05-20T17:12:57.382143,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,50.03,50.03
2025-05-20T17:12:57.413274,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,32.12,32.12
2025-05-20T17:12:57.428305,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,66.52,66.52
2025-05-20T17:12:57.443241,6.9684977531433105,-5.801697731018066,6.0146589279174805,-0.5230293869972229,-0.23448441922664642,0.2820204496383667,66.93,66.93
2025-05-20T17:12:57.462057,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,53.16,53.16
2025-05-20T17:12:57.482073,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,49.97,49.97
2025-05-20T17:12:57.511020,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,34.55,34.55
2025-05-20T17:12:57.528297,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,57.87,57.87
2025-05-20T17:12:57.542973,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,68.16,68.16
2025-05-20T17:12:57.562348,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,51.61,51.61
2025-05-20T17:12:57.582306,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,50.11,50.11
2025-05-20T17:12:57.615055,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,30.54,30.54
2025-05-20T17:12:57.622239,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,139.02,139.02
2025-05-20T17:12:57.646687,6.069993019104004,-5.914459228515625,4.872086048126221,-1.2828068733215332,-0.9328778386116028,1.0730891227722168,40.90,40.90
2025-05-20T17:12:57.662331,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,63.96,63.96
2025-05-20T17:12:57.682431,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,49.73,49.73
2025-05-20T17:12:57.713518,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,32.17,32.17
2025-05-20T17:12:57.733316,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,50.49,50.49
2025-05-20T17:12:57.742649,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,107.22,107.22
2025-05-20T17:12:57.765527,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,43.71,43.71
2025-05-20T17:12:57.795913,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,32.91,32.91
2025-05-20T17:12:57.812119,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,61.69,61.69
2025-05-20T17:12:57.825948,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,72.32,72.32
2025-05-20T17:12:57.843057,4.16799783706665,-7.10010290145874,3.0179476737976074,-0.7146382331848145,-0.1575213372707367,0.9043828248977661,58.47,58.47
2025-05-20T17:12:57.863055,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,49.97,49.97
2025-05-20T17:12:57.882264,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,52.09,52.09
2025-05-20T17:12:57.911826,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,33.84,33.84
2025-05-20T17:12:57.928532,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,59.83,59.83
2025-05-20T17:12:57.946714,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,55.00,55.00
2025-05-20T17:12:57.962013,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,65.33,65.33
2025-05-20T17:12:57.982084,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,49.82,49.82
2025-05-20T17:12:58.014380,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,30.98,30.98
2025-05-20T17:12:58.028788,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,69.34,69.34
2025-05-20T17:12:58.043616,2.8313074111938477,-7.674978733062744,1.66929292678833,-0.6203650832176208,-0.3986634612083435,0.9520519971847534,67.44,67.44
2025-05-20T17:12:58.063693,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,49.80,49.80
2025-05-20T17:12:58.082472,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,53.27,53.27
2025-05-20T17:12:58.112856,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,32.91,32.91
2025-05-20T17:12:58.129148,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,61.38,61.38
2025-05-20T17:12:58.144301,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,65.98,65.98
2025-05-20T17:12:58.162496,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,54.98,54.98
2025-05-20T17:12:58.182551,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,49.94,49.94
2025-05-20T17:12:58.213029,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,32.79,32.79
2025-05-20T17:12:58.228591,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,64.23,64.23
2025-05-20T17:12:58.243731,1.4036896228790283,-9.3759765625,-0.46031925082206726,-0.6750914454460144,-0.30798548460006714,0.9918650984764099,65.99,65.99
2025-05-20T17:12:58.262906,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,52.15,52.15
2025-05-20T17:12:58.282307,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,51.56,51.56
2025-05-20T17:12:58.313332,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,32.23,32.23
2025-05-20T17:12:58.327957,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,68.37,68.37
2025-05-20T17:12:58.348478,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,48.73,48.73
2025-05-20T17:12:58.362420,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,71.75,71.75
2025-05-20T17:12:58.382959,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,48.71,48.71
2025-05-20T17:12:58.413442,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,32.79,32.79
2025-05-20T17:12:58.427218,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,72.57,72.57
2025-05-20T17:12:58.443334,1.303191065788269,-9.452547073364258,0.9194421172142029,-0.3707011044025421,0.13488513231277466,0.4042559266090393,62.04,62.04
2025-05-20T17:12:58.462715,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,51.59,51.59
2025-05-20T17:12:58.482532,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,50.48,50.48
2025-05-20T17:12:58.512989,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,32.83,32.83
2025-05-20T17:12:58.528169,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,65.86,65.86
2025-05-20T17:12:58.544711,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,60.46,60.46
2025-05-20T17:12:58.562483,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,56.28,56.28
2025-05-20T17:12:58.582493,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,49.98,49.98
2025-05-20T17:12:58.613455,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,32.29,32.29
2025-05-20T17:12:58.628093,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,68.34,68.34
2025-05-20T17:12:58.644333,1.3869398832321167,-8.542078018188477,-2.098804473876953,-0.2488650679588318,0.28947708010673523,-0.013315413147211075,61.55,61.55
2025-05-20T17:12:58.662812,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,54.09,54.09
2025-05-20T17:12:58.682414,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,51.10,51.10
2025-05-20T17:12:58.713229,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,32.43,32.43
2025-05-20T17:12:58.727964,4.172783374786377,-13.944173812866211,0.17198412120342255,-0.09959928691387177,0.38028818368911743,-0.17256775498390198,67.87,67.87
